IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.204.141.168","*.gamehubprovider-20001-dev.gomojocoins.com","","","","","*.gamehubprovider-20001-dev.gomojocoins.com|gomojocoins.com|*.gamehubprovider-20001-uat.gomojocoins.com|*.gameportal.gomojocoins.com|*.gameportal-20001-dev.gomojocoins.com|*.gamehubprovider.gomojocoins.com|*.gameportal-20001-uat.gomojocoins.com|*.gomojocoins.com","","false"
"52.204.141.171","*.alk.com","","","","","*.alk.com|*.az.alk.com|*.az.trimblemaps.com|*.trimblemaps.com","","false"
"52.204.141.177","api.farejoapp.com.br","","","","","api.farejoapp.com.br","","false"
"52.204.141.180","*.cengage.com","","","","","*.cengage.com|cengage.com","","false"
"52.204.141.183","*.obsv-stage-1.k8s.duolingo.com","","","","","*.obsv-stage-1.k8s.duolingo.com","","false"
"52.204.141.187","*.openfin.co","","","","","*.openfin.co|openfin.co","","false"
"52.204.141.191","*.jammtext.com","","","","","*.jammtext.com|jammtext.com","","false"
"52.204.141.190","frontconsig.api.posvenda.dev.tecksolucoes.com.br","","","","","frontconsig.api.posvenda.dev.tecksolucoes.com.br","","false"
"52.204.141.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.141.196","*.bigsummergolf.com","","","","","*.bigsummergolf.com|bigsummergolf.com","","false"
"52.204.141.204","alvee.io","","","","","alvee.io|*.alvee.io","","false"
"52.204.141.211","admin.ligi.co.ke","","","","","admin.ligi.co.ke|backend.ligi.co.ke","","false"
"52.204.141.215","client.example.com","Self-Signed","US","","","","","true"
"52.204.141.224","*.cliprd.ivp-svcs.net","","","","","*.cliprd.ivp-svcs.net","","false"
"52.204.141.233","Easypanel","","","","","","","true"
"52.204.141.239","to-abedb58c60f24d64b6e1b49fa1b81f74.ecs.us-east-1.on.aws","","","","","to-abedb58c60f24d64b6e1b49fa1b81f74.ecs.us-east-1.on.aws","","false"
"52.204.141.240","*.cyberxdemo.com","","","","","*.cyberxdemo.com","","false"
"52.204.141.245","qa.dukepoc.chargescape.com","","","","","qa.dukepoc.chargescape.com","","false"
"52.204.141.246","kube-apiserver","","","","","9b0646fff026ce6bdaa9ed3500ac7e0f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.85|172.16.61.3","false"
"52.204.141.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.142.0","aiapi.icedb.com","","","","","aiapi.icedb.com","","false"
"52.204.142.13","*.cengage.com","","","","","*.cengage.com","","false"
"52.204.142.24","kube-apiserver","","","","","ee97dd9d450236dfc3238a5c08137d4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.7|172.16.63.30","false"
"52.204.142.25","demo.qubed.ai","","","","","demo.qubed.ai|*.demo.qubed.ai","","false"
"52.204.142.27","*.maptician.com","","","","","*.maptician.com|maptician.com","","false"
"52.204.142.31","zd3358.illusionblack.com","","","","","zd3358.illusionblack.com","","false"
"52.204.142.35","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"52.204.142.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.142.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.142.46","webcargo.net","","","","","webcargo.net|*.webcargo.com|*.webcargo.net|webcargo.com","","false"
"52.204.142.53","*.numantratech.com","","","","","*.numantratech.com|numantratech.com","","false"
"52.204.142.62","kube-apiserver","","","","","eb8de9fd291adf55123ca47795625dfb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.150.227|172.16.96.209","false"
"52.204.142.66","missaodividazero.com.br","","","","","missaodividazero.com.br|www.missaodividazero.com.br","","false"
"52.204.142.67","*.api.qa.brightcove.com","","","","","*.api.qa.brightcove.com|*.playback.us-east-1.qa.deploys.brightcove.com|*.playback.us-east-1.qa.eks.brightcove.com","","false"
"52.204.142.69","api.oakmoon.com.br","","","","","api.oakmoon.com.br","","false"
"52.204.142.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.142.77","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"52.204.142.83","*.systransoft.com","","","","","*.systransoft.com|systransoft.com","","false"
"52.204.142.86","ambulnz.com","","","","","ambulnz.com|www.ambulnz.com","","false"
"52.204.142.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.142.92","customapp.mfe.powerschoolcorp.com","","","","","customapp.mfe.powerschoolcorp.com|*.customapp.mfe.powerschoolcorp.com","","false"
"52.204.142.93","*.vucustom.com","","","","","*.vucustom.com|vucustom.com","","false"
"52.204.142.97","sistema.rodamientosherver.com","","","","","sistema.rodamientosherver.com|www.sistema.rodamientosherver.com","","false"
"52.204.142.100","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"52.204.142.102","idp.atbay.cloud.gradient.rocks","","","","","idp.atbay.cloud.gradient.rocks|idp.atbay.stealthmfa.com","","false"
"52.204.142.103","qa.appsmart.pe","","","","","qa.appsmart.pe|*.qa.appsmart.pe","","false"
"52.204.142.107","*.quantitativepirate.com","","","","","*.quantitativepirate.com|quantitativepirate.com","","false"
"52.204.142.108","api.pointly.com.br","","","","","api.pointly.com.br","","false"
"52.204.142.109","*.thiagotietze.net","","","","","*.thiagotietze.net","","false"
"52.204.142.111","*.c56.us-east-1.airflow.amazonaws.com","","","","","*.c56.us-east-1.airflow.amazonaws.com","","false"
"52.204.142.116","*.liferxbackend.pro","","","","","*.liferxbackend.pro","","false"
"52.204.142.117","devsandbox.knetikcloud.com","","","","","devsandbox.knetikcloud.com|*.devsandbox.knetikcloud.com","","false"
"52.204.142.119","*.code.org","","","","","*.code.org|code.org","","false"
"52.204.142.124","kube-apiserver","","","","","82833987f66cec9b589f8ce2a8ada093.yl4.us-east-1.eks.amazonaws.com|ip-172-16-100-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.162|172.16.100.231","false"
"52.204.142.127","unaconnect.com.br","","","","","unaconnect.com.br|*.unaconnect.com.br","","false"
"52.204.142.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.142.143","dev.modi.dreamed-diabetes.com","","","","","dev.modi.dreamed-diabetes.com|*.dev.modi.dreamed-diabetes.com","","false"
"52.204.142.144","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.204.142.149","slawoiad.capi.us-east-1.oracolo.alameda.aws.dev","","","","","slawoiad.capi.us-east-1.oracolo.alameda.aws.dev","","false"
"52.204.142.160","*.apps.rosa.v3v5a3y8q0n4r8p.stev.p3.openshiftapps.com","","","","","*.2pldgsdko22h4f2fnt1gosdcaf99aer5.rosa.v3v5a3y8q0n4r8p.stev.p3.openshiftapps.com|*.apps.rosa.v3v5a3y8q0n4r8p.stev.p3.openshiftapps.com","","false"
"52.204.142.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.142.167","*.ss.vannevarlabs.com","","","","","*.ss.vannevarlabs.com","","false"
"52.204.142.170","kube-apiserver","","","","","399b8404d7299b71647a8e0dbbbcdf40.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.194|172.16.105.46","false"
"52.204.142.172","apollo.foreflight.com","","","","","apollo.foreflight.com|*.foreflight.com|4ff.io|*.apollo.foreflight.com","","false"
"52.204.142.173","network.commercehub.com","","","","","network.commercehub.com|*.network.commercehub.com","","false"
"52.204.142.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.142.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.142.196","ava.solvefortomorrow.com.br","","","","","ava.solvefortomorrow.com.br|ava.solvefortomorrowbrasil.com.br","","false"
"52.204.142.200","*.hearst.com","The Hearst Corporation","US","New York","New York","*.hearst.com|hearst.com","","false"
"52.204.142.201","*.wrna.stellar.online","","","","","*.wrna.stellar.online","","false"
"52.204.142.204","www.nasdaqbeta.acsitefactory.com","","","","","www.nasdaqbeta.acsitefactory.com|www.test-nasdaqbeta.acsitefactory.com|www.dev-nasdaqbeta.acsitefactory.com","","false"
"52.204.142.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.142.208","studio.xplor.co","","","","","studio.xplor.co|*.studio.xplor.co","","false"
"52.204.142.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.142.207","kube-apiserver","","","","","7e015925244545a40dd3aaffb31a1f06.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.5.74|172.16.172.43","false"
"52.204.142.217","api-union.kuantabridge.site","","","","","api-union.kuantabridge.site","","false"
"52.204.142.220","api.shwapclub.com","","","","","api.shwapclub.com","","false"
"52.204.142.222","*.ogopendata.com","","","","","*.ogopendata.com|*.ckan.opendata.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"52.204.142.229","grin.ai","","","","","grin.ai|*.grin.ai|*.staging.grin.ai","","false"
"52.204.142.250","*.skipp.ai","","","","","*.skipp.ai","","false"
"52.204.142.255","*.ca-sally.ai","","","","","*.ca-sally.ai|ca-sally.ai","","false"
"52.204.143.15","shared-services-stg.somosdigital.io","","","","","shared-services-stg.somosdigital.io|*.shared-services-stg.somosdigital.io|*.flux.shared-services-stg.somosdigital.io","","false"
"52.204.143.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.143.16","*.cobalt.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cobalt.splunkcloud.com|cobalt.splunkcloud.com|*.pvt.cobalt.splunkcloud.com|http-inputs-cobalt.splunkcloud.com|*.http-inputs-cobalt.splunkcloud.com|akamai-inputs-cobalt.splunkcloud.com|*.akamai-inputs-cobalt.splunkcloud.com|http-inputs-ack-cobalt.splunkcloud.com|*.http-inputs-ack-cobalt.splunkcloud.com|http-inputs-firehose-cobalt.splunkcloud.com|*.http-inputs-firehose-cobalt.splunkcloud.com|pvt.cobalt.splunkcloud.com","","false"
"52.204.143.13","c0d3r.org","","","","","c0d3r.org","","false"
"52.204.143.10","kube-apiserver","","","","","184d34fca0018903593ab956e1f4ece2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.45.200|172.16.42.101","false"
"52.204.143.12","*.labycore.net","","","","","*.labycore.net","","false"
"52.204.143.25","dandoapp.com","","","","","dandoapp.com|*.dandoapp.com","","false"
"52.204.143.28","home.app.dev.shipveho.com","","","","","home.app.dev.shipveho.com|*.home.app.dev.shipveho.com","","false"
"52.204.143.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.143.36","apt.z.cash","","","","","apt.z.cash","","false"
"52.204.143.42","residentialhomesgroup.com","","","","","residentialhomesgroup.com|www.residentialhomesgroup.com","","false"
"52.204.143.46","*.brianhongclouddev.helpapp.io","","","","","*.brianhongclouddev.helpapp.io","","false"
"52.204.143.48","ppro-main.produceexperience.com","","","","","ppro-main.produceexperience.com|ppro.produceexperience.com","","false"
"52.204.143.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.143.60","*.mediantdemo.com","","","","","*.mediantdemo.com|mediantdemo.com","","false"
"52.204.143.61","atlantis.impulso.cateno.com.br","","","","","atlantis.impulso.cateno.com.br|www.atlantis.impulso.cateno.com.br","","false"
"52.204.143.70","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"52.204.143.74","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.204.143.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.143.93","*.secureauth.com","SecureAuth Corporation","US","Irvine","California","*.secureauth.com|secureauth.com","","false"
"52.204.143.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.143.110","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.204.143.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.143.139","*.traksmart.com","","","","","*.traksmart.com|traksmart.com","","false"
"52.204.143.142","kube-apiserver","","","","","f571ddbe24b4f9ebc10e419055b0e98b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.0.242|172.16.36.107","false"
"52.204.143.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.143.146","kube-apiserver","","","","","0fbf4ee4af6b15b8e38d0f06dda09715.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.179|172.16.167.122","false"
"52.204.143.154","staging.goodtime.io","","","","","staging.goodtime.io|*.staging.goodtime.io","","false"
"52.204.143.151","kube-apiserver","","","","","282319a812f14855598fb11574a558aa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.132.29|10.0.36.132","false"
"52.204.143.158","viewer-test.datalake.tgs.com","","","","","viewer-seismic-api-test.datalake.tgs.com|viewer-seismic-render-test.datalake.tgs.com|viewer-test.datalake.tgs.com","","false"
"52.204.143.163","datarouter.cfef.live.use1a.on.epicgames.com","","","","","datarouter.cfef.live.use1a.on.epicgames.com|datarouter-public-service-prod06.ol.epicgames.com|metric-public-service-prod.ol.epicgames.com|datarouter-public-service-prod.ol.epicgames.com|datarouter-public-service-prod06.ol.epicgames.net|datarouter-weighted.ol.epicgames.com|datarouter-admin-service-prod.ol.epicgames.net|datarouter-prod.ak.epicgames.com|datarouter-mobile.ol.epicgames.com|datarouter.ol.epicgames.com|datarouter-prod-origin.ak.epicgames.com|datarouter-internal.cfef.live.use1a.on.epicgames.com","","false"
"52.204.143.168","*.mediskedtcat.net","","","","","*.mediskedtcat.net","","false"
"52.204.143.175","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.204.143.181","ai-im.aosulife.com","","","","","ai-im.aosulife.com","","false"
"52.204.143.182","*.testonaws.com","","","","","*.testonaws.com","","false"
"52.204.143.189","*.itemize.dev","","","","","*.itemize.dev","","false"
"52.204.143.190","drogasil.com.br","","","","","drogasil.com.br|*.drogasil.com.br","","false"
"52.204.143.191","vpn.parrotanalytics.com","","","","","vpn.parrotanalytics.com","","false"
"52.204.143.194","emailverifypro.com","","","","","emailverifypro.com|www.emailverifypro.com","","false"
"52.204.143.196","payroll.optimalsolutionsja.com","","","","","payroll.optimalsolutionsja.com","","false"
"52.204.143.199","api-staging.simulavidro.com.br","","","","","api-staging.simulavidro.com.br","","false"
"52.204.143.210","eko.com","","","","","eko.com|*.eko.com","","false"
"52.204.143.222","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"52.204.143.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.143.231","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.204.143.232","api-hml.epopeiainova.com","","","","","api-hml.epopeiainova.com","","false"
"52.204.143.243","fleetcommand-east1.blackbookcloud.com","","","","","fleetcommand-east1.blackbookcloud.com|fleetcommand-east2.blackbookcloud.com|fleetcommand-api.blackbookcloud.com|fleetcommand-ui.blackbookcloud.com","","false"
"52.204.143.247","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.204.144.10","api.controlpet.com.mx","","","","","api.controlpet.com.mx","","false"
"52.204.144.7","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.204.144.22","*.prod-us1.noonlight.com","","","","","*.prod-us1.noonlight.com|*.sendpolice.com|*.noonlight.com|*.safetrekapp.com|*.safetrek.io","","false"
"52.204.144.29","*.dunkindonuts.com","","","","","*.dunkindonuts.com|*.awsprd.dunkindonuts.com|*.dunkinnation.com|*.awsstg.dunkindonuts.com|*.awspt.dunkindonuts.com","","false"
"52.204.144.31","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.204.144.45","*.gracecareyclouddev.helpapp.io","","","","","*.gracecareyclouddev.helpapp.io","","false"
"52.204.144.40","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-0o561s.5luk.p3.openshiftapps.com|api.cus-0o561s.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.204.144.49","rcsalb.325058822820.us-east-1.rialto.rds.a2z.com","","","","","rcsalb.325058822820.us-east-1.rialto.rds.a2z.com","","false"
"52.204.144.53","arexchange.com","","","","","arexchange.com|*.arexchange.com","","false"
"52.204.144.57","danecountycourt.us","","","","","danecountycourt.us|*.danecountycourt.us","","false"
"52.204.144.67","clara-api.getpythagoras.ai","","","","","clara-api.getpythagoras.ai","","false"
"52.204.144.74","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"52.204.144.89","medical-mcp-teva.marcelforhealth.com","","","","","medical-mcp-teva.marcelforhealth.com","","false"
"52.204.144.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.144.100","seedbrief.com","","","","","seedbrief.com|www.seedbrief.com","","false"
"52.204.144.101","*.onereach.ai","","","","","*.onereach.ai","","false"
"52.204.144.104","certs.cloud","","","","","certs.cloud|*.mosaic.certs.cloud|*.dev.certs.cloud|*.ccie.certs.cloud|*.certs.cloud|*.aps.certs.cloud|*.prod.certs.cloud","","false"
"52.204.144.107","*.digiwristtech.com","","","","","*.digiwristtech.com","","false"
"52.204.144.115","*.qc.occinc.com","","","","","*.qc.occinc.com|*.sandbox.occinc.com|*.ut.occinc.com","","false"
"52.204.144.118","mq-804fdc7c3b2d.staging.hungryroot.com","","","","","mq-804fdc7c3b2d.staging.hungryroot.com|www.mq-804fdc7c3b2d.staging.hungryroot.com|sprout.mq-804fdc7c3b2d.staging.hungryroot.com","","false"
"52.204.144.119","US","US","US","SU","US","","","true"
"52.204.144.120","*.staging.datassential.com","","","","","*.staging.datassential.com","","false"
"52.204.144.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.144.122","*.devctinube.com","","","","","*.devctinube.com|devctinube.com","","false"
"52.204.144.126","*.prod.phreesia.app","","","","","*.prod.phreesia.app","","false"
"52.204.144.129","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"52.204.144.143","kube-apiserver","","","","","877aad823929cf8bbd4eb724dd2cf173.gr7.us-east-1.eks.amazonaws.com|ip-10-0-188-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.192.4|10.0.188.111","false"
"52.204.144.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.144.156","images.cisobot.ai","","","","","images.cisobot.ai","","false"
"52.204.144.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.144.184","kube-apiserver","","","","","a3eb60ddeb48347324d046bbe8337fc9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.41|10.0.52.171","false"
"52.204.144.185","*.pegace.net","","","","","*.pegace.net","","false"
"52.204.144.188","*.sicomasp.com","Global Payments","US","","Georgia","*.sicomasp.com|sicomasp.com","","false"
