IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.245.159.97","35.245.159.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.159.97|192.168.64.1|10.144.0.2|35.194.88.125|34.181.162.40","false"
"35.245.159.115","*.cluster-is67chgpkjcl2t6g65qepsyyt6.cloudworkstations.dev","","","","","*.cluster-is67chgpkjcl2t6g65qepsyyt6.cloudworkstations.dev","","false"
"35.245.159.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.159.129","TRAEFIK DEFAULT CERT","","","","","27e5dc75063543844a9230c82dc938eb.8a933e97c22f504d34f4658b119d66ef.traefik.default","","true"
"35.245.159.138","35.245.159.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.159.138|34.118.224.1|172.16.0.2|34.48.8.117","false"
"35.245.159.158","35.245.159.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.159.158|34.118.224.1|10.30.0.2|34.85.206.24","false"
"35.245.159.152","lamont.amecy.com","","","","","lamont-st.amecy.com|lamont.amecy.com","","false"
"35.245.159.160","34.85.230.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.230.82|172.30.0.1|10.113.9.13|35.245.159.160|35.236.209.191","false"
"35.245.159.212","34.186.59.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.186.59.123|10.7.48.1|10.7.9.50|34.48.92.154|34.186.54.247","false"
"35.245.159.205","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.159.217","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.159.237","35.245.159.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.159.237|10.16.0.1|10.150.0.2|34.150.131.8|34.181.135.11","false"
"35.245.160.0","35.199.41.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.41.25|10.183.245.1|172.16.0.2|34.85.246.70|34.11.62.4","false"
"35.245.160.7","35.245.160.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.160.7|10.100.0.1|10.150.0.22|136.107.207.165","false"
"35.245.160.4","34.145.166.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.166.242|10.16.128.1|10.16.64.2|34.48.137.39|136.107.24.171","false"
"35.245.160.2","8.228.76.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.228.76.157|10.30.0.1|172.16.0.2|136.107.226.249|34.186.108.243","false"
"35.245.160.18","metabase.kommunicate.io","","","","","metabase.kommunicate.io","","false"
"35.245.160.35","34.48.75.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.75.6|172.18.0.1|172.19.0.2|34.48.145.132|34.182.254.127|35.236.198.179|34.11.90.215","false"
"35.245.160.33","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.160.67","34.145.233.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.233.189|172.28.49.1|172.28.50.2|35.194.68.90|35.245.160.67","false"
"35.245.160.68","35.245.160.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.160.68|34.118.224.1|10.150.0.2|34.11.4.213|34.86.46.212","false"
"35.245.160.73","35.236.197.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.197.117|10.96.0.1|10.94.0.3|34.181.212.103|34.145.165.189","false"
"35.245.160.97","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.245.160.99","35.245.160.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.160.99|34.118.224.1|10.8.0.2|34.181.176.117","false"
"35.245.160.120","35.245.160.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.160.120|10.2.238.1|10.2.187.242","false"
"35.245.160.139","35.245.160.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.160.139|34.118.224.1|10.150.0.2|34.21.52.122|34.48.3.37","false"
"35.245.160.150","34.86.91.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.91.35|10.45.1.1|10.4.0.3|136.107.61.197","false"
"35.245.160.153","","","","","","","35.245.160.153","false"
"35.245.160.201","8.234.211.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.234.211.98|34.118.224.1|10.51.78.2|136.107.60.160|35.245.160.201","false"
"35.245.160.214","34.150.243.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.243.189|34.118.224.1|10.55.53.199|34.48.159.82|34.86.225.153","false"
"35.245.160.233","34.86.134.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.134.154|240.242.128.1|10.1.131.130|34.181.217.181|35.245.41.159","false"
"35.245.161.5","34.145.171.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.171.137|10.42.128.1|10.150.0.3|34.181.167.205|34.145.248.97","false"
"35.245.161.4","api.sandbox.apigee.gcp.coxinc.com","Cox Enterprises, Inc.","US","Atlanta","Georgia","api.sandbox.apigee.gcp.coxinc.com|api.sandbox.apigee.gcp.coxenterprises.com","","false"
"35.245.161.30","35.245.161.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.161.30|172.28.17.1|172.28.18.2|34.86.245.232|34.145.233.148","false"
"35.245.161.38","35.245.161.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.161.38|10.3.0.1|10.0.10.2|34.182.171.46|35.199.59.191","false"
"35.245.161.58","35.245.161.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.161.58|10.202.72.1|172.28.4.2|34.86.150.46|35.186.167.153","false"
"35.245.161.74","*.us.randstad.com","Randstad North America, Inc.","US","Atlanta","Georgia","*.us.randstad.com","","false"
"35.245.161.77","*.synack-lp.com","","","","","*.synack-lp.com|synack-lp.com","","false"
"35.245.161.95","34.48.14.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.14.94|10.123.0.1|10.121.100.2|34.86.195.5|35.245.161.95|34.21.81.220|34.48.113.92","false"
"35.245.161.109","flex.clarity-labs.silk.us","","","","","","10.213.108.2|35.245.161.109","false"
"35.245.161.123","thefranklinjc.com","","","","","thefranklinjc.com|www.thefranklinjc.com","","false"
"35.245.161.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.161.141","34.145.205.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.205.247|10.64.0.1|10.150.0.6|35.236.232.101|35.199.10.252","false"
"35.245.161.166","35.245.161.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.161.166|10.16.0.1|10.150.0.2|34.48.204.85|35.236.228.102","false"
"35.245.161.183","localhost","Kong","US","San Francisco","California","","","true"
"35.245.161.184","34.85.220.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.220.139|10.12.135.1|10.12.134.2|34.182.175.190|34.181.164.155","false"
"35.245.161.188","34.48.131.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.131.129|34.118.224.1|10.78.36.2|35.245.161.188|34.145.207.124","false"
"35.245.161.228","34.182.158.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.182.158.9|10.0.64.1|192.168.205.226|34.182.226.210|136.107.16.174","false"
"35.245.162.22","35.245.162.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.162.22|10.113.64.1|10.13.184.2|34.181.147.197","false"
"35.245.162.38","35.245.162.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.162.38|10.231.176.1|192.168.8.50|35.221.45.210|35.188.232.126","false"
"35.245.162.44","34.21.114.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.114.149|34.118.224.1|10.94.192.2|35.245.162.44|35.245.253.70","false"
"35.245.162.45","tregroupinc.3cx.us","","","","","tregroupinc.3cx.us","","false"
"35.245.162.111","35.245.162.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.162.111|34.118.224.1|10.0.2.3|34.86.225.114|34.182.141.99","false"
"35.245.162.112","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"35.245.162.126","34.85.144.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.144.153|240.242.128.1|10.1.131.130|34.48.212.235|35.245.162.126","false"
"35.245.162.131","35.245.162.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.162.131|10.23.0.1|10.21.0.2|34.86.112.9|35.221.48.223","false"
"35.245.162.160","35.245.162.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.162.160|10.23.240.1|10.150.0.18|35.194.84.51","false"
"35.245.162.170","35.245.162.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.162.170|10.60.0.1|192.168.255.242|35.221.43.50|34.86.29.117|136.107.134.91|35.199.36.17","false"
"35.245.162.195","35.245.162.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.162.195|10.29.16.1|10.29.15.194|136.107.122.98","false"
"35.245.162.204","34.150.150.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.150.141|34.118.224.1|10.50.192.2|136.107.122.233|35.245.162.204","false"
"35.245.162.209","35.245.162.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.162.209|34.118.224.1|10.54.156.2|35.221.53.14|136.107.225.146","false"
"35.245.162.212","35.245.162.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.162.212|10.3.0.1|192.168.99.18|34.85.252.16|34.181.160.9","false"
"35.245.162.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.162.241","35.245.162.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|edadd86275664307a70a.us-east4-a.cloud-gke.goog","35.245.162.241|10.16.0.1|10.150.0.96|34.186.72.50","false"
"35.245.162.242","api.staydialed.app","","","","","api.staydialed.app","","false"
"35.245.162.246","34.21.62.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b1a988fae4994aef8777.us-east4-c.cloud-gke.goog","34.21.62.159|10.0.0.1|10.150.0.172|35.245.231.136","false"
"35.245.162.164","*.dpsgit.com","Keurig Dr Pepper Inc.","US","Frisco","Texas","*.dpsgit.com","","false"
"35.245.163.49","www.rba-online.org","","","","","www.rba-online.org","","false"
"35.245.163.55","aerobase-isd.com","","","","","aerobase-isd.com|www.aerobase-isd.com","","false"
"35.245.163.67","35.186.171.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.171.138|10.26.0.1|10.24.0.2|34.145.175.43|35.245.163.67","false"
"35.245.163.66","35.245.163.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.163.66|172.28.16.1|10.67.243.221|34.85.177.37|35.245.106.168|34.48.56.240|34.21.4.102|34.21.44.210","false"
"35.245.163.68","mebo-sharepoint.exfdigital.com","","","","","mebo-sharepoint.exfdigital.com","","false"
"35.245.163.80","knoxvillepd.eclypsium.net","","","","","knoxvillepd.eclypsium.net","","false"
"35.245.163.99","35.245.163.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.163.99|34.118.224.1|10.50.182.2|136.107.16.195|35.245.181.196","false"
"35.245.163.104","34.86.92.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.92.184|10.48.0.1|10.150.0.209|35.199.58.243","false"
"35.245.163.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.163.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.163.143","34.86.16.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.16.130|172.18.0.1|172.19.0.2|34.150.237.39|34.48.48.68|35.245.163.143|34.85.166.254","false"
"35.245.163.161","example.com","","","","","","","true"
"35.245.163.169","34.21.0.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.0.27|34.118.224.1|172.16.0.34|34.21.16.54|34.186.89.209","false"
"35.245.163.171","35.245.163.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.163.171|34.118.224.1|10.80.0.2|34.85.254.29|8.228.93.33","false"
"35.245.163.190","*.unemi.edu.ec","","","","","*.unemi.edu.ec|unemi.edu.ec","","false"
"35.245.163.194","34.85.227.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.227.251|34.118.224.1|10.150.0.44|34.181.134.89|136.107.125.29","false"
"35.245.163.225","35.245.163.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.163.225|10.81.128.1|10.81.255.141|34.86.26.48|34.85.155.182","false"
"35.245.163.242","35.245.163.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.163.242|34.118.224.1|10.11.2.2|35.245.80.146|34.86.129.176","false"
"35.245.163.245","34.145.201.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.201.159|10.2.0.1|10.0.1.2|35.245.163.245|35.245.134.178","false"
"35.245.163.247","34.150.132.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.132.138|10.78.5.1|192.168.107.210|35.245.163.247|34.48.134.118","false"
"35.245.164.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.164.27","rockporttechnologies.com","","","","","rockporttechnologies.com|www.rockporttechnologies.com","","false"
"35.245.164.37","35.236.215.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.215.121|10.108.154.1|10.88.156.23|35.245.10.173|35.245.164.37","false"
"35.245.164.41","blazemeter.com","","","","","*.blazemeter.com|*.mock-au.blazemeter.com|*.mock-eu.blazemeter.com|*.mock.blazemeter.com|*.prod-rc-mock-eu.blazemeter.com|*.prod-rc-mock.blazemeter.com|*.staging-bzm-mock-au.blazemeter.com|*.staging-bzm-mock-eu.blazemeter.com|*.staging-bzm-mock.blazemeter.com|*.staging-bzm.blazemeter.com|blazemeter.com","","false"
"35.245.164.48","*.simpli.fi","Simplifi Holdings LLC","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi|*.advantage.simpli.fi","","false"
"35.245.164.50","35.245.164.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.164.50|10.16.128.1|10.16.64.58|34.145.241.118|35.245.216.212|34.21.9.33","false"
"35.245.164.66","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.164.78","35.245.164.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.164.78|34.118.224.1|254.252.216.2|34.150.234.176|34.11.105.32","false"
"35.245.164.111","*.thrio.io","","","","","*.thrio.io|thrio.io","","false"
"35.245.164.142","*.srv.wifi.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.srv.wifi.arista.com|srv.wifi.arista.com","","false"
"35.245.164.61","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"35.245.164.153","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.245.164.169","*.amplifoninternal.com","AMPLIFON S.P.A.","IT","Milano","","*.amplifoninternal.com|amplifoninternal.com","","false"
