IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.56.234.84","*.tbmslive.com","","","","","*.tbmslive.com|tbmslive.com","","false"
"52.56.234.89","kube-apiserver","","","","","5a13a45cf054bf2ea3ad92b6dfa5ee01.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-35-220.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.88|172.16.35.220","false"
"52.56.234.98","api.dts.student.zilter.io","","","","","api.dts.student.zilter.io","","false"
"52.56.234.91","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"52.56.234.116","govida.io","","","","","govida.io|*.govida.io","","false"
"52.56.234.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.234.111","*.api-lovejunk.com","","","","","*.api-lovejunk.com","","false"
"52.56.234.132","global-search-api.omnipresent.com","","","","","global-search-api.omnipresent.com","","false"
"52.56.234.140","mcprod.incontinencechoice.co.uk","Magento Cloud","FR","","","","","true"
"52.56.234.142","operations-api.automation.facilities-iq.com","","","","","operations-api.automation.facilities-iq.com","","false"
"52.56.234.155","app.helixia.io","","","","","app.helixia.io","","false"
"52.56.234.153","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"52.56.234.156","*.staging.uk.apps.psyscale.com","","","","","*.staging.uk.apps.psyscale.com","","false"
"52.56.234.157","*.uk.upath.navify.com","","","","","*.uk.upath.navify.com","","false"
"52.56.234.160","ddservices.3cx.uk","","","","","ddservices.3cx.uk","","false"
"52.56.234.177","WIN-H9DUMR5N81S","","","","","","","true"
"52.56.234.192","admin.constructionsafetytraining.co.uk","","","","","admin.constructionsafetytraining.co.uk","","false"
"52.56.234.194","ip-172-31-19-201.eu-west-2.compute.internal","","","","","ip-172-31-19-201.eu-west-2.compute.internal","","true"
"52.56.234.191","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.234.200","*.civicalibrarymanagement.co.uk","","","","","*.civicalibrarymanagement.co.uk","","false"
"52.56.234.203","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"52.56.234.211","simulation.nohrcon.dk","","","","","simulation.nohrcon.dk","","false"
"52.56.234.212","kube-apiserver","","","","","1b53881dc858ee5d34eec996ef49c464.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-53-252.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.32.185|10.0.53.252","false"
"52.56.234.221","crushedice.uk","","","","","crushedice.uk|*.crushedice.uk","","false"
"52.56.234.218","vphr.co.uk","","","","","vphr.co.uk|www.vphr.co.uk","","false"
"52.56.234.228","*.island.io","","","","","*.island.io","","false"
"52.56.234.241","*.twcgroup.net","","","","","*.twcgroup.net","","false"
"52.56.234.246","*.videomanager.online","","","","","*.videomanager.online","","false"
"52.56.234.248","*.nextrasoft.com","","","","","*.nextrasoft.com|nextrasoft.com","","false"
"52.56.234.255","*.lbhill1-prd.gosshosted.com","","","","","*.lbhill1-prd.gosshosted.com|lbhill1-prd.gosshosted.com","","false"
"52.56.235.22","locsafe.3cx.co.uk","","","","","locsafe.3cx.co.uk","","false"
"52.56.235.23","TRAEFIK DEFAULT CERT","","","","","9e82cc26d7fcdd44577057079c5da2a2.fa59fc0a1ee4ee7eb066c864209ff6b1.traefik.default","","true"
"52.56.235.19","mufg.api.onenexus.ai","","","","","mufg.api.onenexus.ai|www.mufg.api.onenexus.ai","","false"
"52.56.235.31","*.batonsystems.com","Baton Systems","US","","California","*.batonsystems.com|batonsystems.com","","false"
"52.56.235.51","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"52.56.235.64","*.ai-helpdesk.beddy.dev","","","","","*.ai-helpdesk.beddy.dev","","false"
"52.56.235.69","*.candidate.rightcheck.app","","","","","*.candidate.rightcheck.app|*.myrc.app","","false"
"52.56.235.68","evolvetherapeutic.3cx.uk","","","","","evolvetherapeutic.3cx.uk","","false"
"52.56.235.76","bmh-backend-eu-west-2-staging.bmhdevelopment.com","","","","","bmh-backend-eu-west-2-staging.bmhdevelopment.com","","false"
"52.56.235.81","*.onebanks.net","","","","","*.onebanks.net|onebanks.net","","false"
"52.56.235.98","mx1.complete-it.co.uk","","","","","mx1.complete-it.co.uk|www.mx1.complete-it.co.uk","","false"
"52.56.235.102","xbp.teletype.team","","","","","xbp.teletype.team|*.xbp.teletype.team","","false"
"52.56.235.105","*.irispem.cloud","","","","","*.irispem.cloud|irispem.cloud","","false"
"52.56.235.123","*.quartzbysapphire.com","","","","","*.quartzbysapphire.com","","false"
"52.56.235.124","mcstaging.dancedirect.com","Magento Cloud","FR","","","","","true"
"52.56.235.138","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.235.141","baseball.communityfibre.co.uk","Community Fibre Limited","GB","London","","baseball.communityfibre.co.uk","","false"
"52.56.235.142","*.companieshouse.gov.uk","Companies House","GB","Cardiff","","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"52.56.235.150","stabilitystudysoftware.com","","","","","stabilitystudysoftware.com|www.stabilitystudysoftware.com","","false"
"52.56.235.152","activeh.co.uk","","","","","activeh.co.uk|*.tst.activeh.co.uk|*.activeh.co.uk|*.trn.activeh.co.uk|*.live.activeh.co.uk","","false"
"52.56.235.153","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"52.56.235.169","*.c6.eu-west-2.airflow.amazonaws.com","","","","","*.c6.eu-west-2.airflow.amazonaws.com","","false"
"52.56.235.179","web.adelie.haiku.fry-it.com","","","","","bhfcpnp.ox.haiku.fry-it.com|d3food.co.uk|d3food.com|d3food.org|decisions.psy.ox.ac.uk|spcr.nihr.ac.uk|web-anon.adelie.haiku.fry-it.com|web-auth.adelie.haiku.fry-it.com|web.adelie.haiku.fry-it.com|www.cardioscience.ox.ac.uk|www.d3food.co.uk|www.d3food.com|www.d3food.org|www.discern-genetics.org|www.discern.org.uk|www.dpag.ox.ac.uk|www.endometriosis-care.ox.ac.uk|www.ndcn.ox.ac.uk|www.ndph.ox.ac.uk|www.nds.ox.ac.uk|www.neuroscience.ox.ac.uk|www.ohba.ox.ac.uk|www.phc.ox.ac.uk|www.psy.ox.ac.uk|www.psych.ox.ac.uk|www.sentineltrial.org|www.spcr.nihr.ac.uk|www.wrh.ox.ac.uk","","false"
"52.56.235.185","npa.co.uk","","","","","npa.co.uk|www.npa.co.uk","","false"
"52.56.235.182","candidate.zone","","","","","candidate.zone|*.candidate.zone|www.candidate.zone","","false"
"52.56.235.207","www.example.com","Bitnami","","","","","","true"
"52.56.235.214","kube-apiserver","","","","","f6edd7d89fbe30050ec5f7b63ceb5a7d.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-102-68.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.135.26|172.16.102.68","false"
"52.56.235.218","emfi.uk","","","","","emfi.uk|*.emfi.uk","","false"
"52.56.235.209","kube-apiserver","","","","","5c414d5ab3f5915735b6d463be492750.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-123-190.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.140.236|172.16.123.190","false"
"52.56.235.217","*.api.dote.baby","","","","","*.api.dote.baby","","false"
"52.56.235.225","dev.api.evoaps.com","","","","","dev.api.evoaps.com|demo.api.evoaps.com|evoaps.com|www.evoaps.com","","false"
"52.56.235.219","a4cda0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|a4cda0.vpn.sse.cisco.com|fv000-a4cda0.vpn.sse.cisco.com|fv001-a4cda0.vpn.sse.cisco.com|fv002-a4cda0.vpn.sse.cisco.com|fv003-a4cda0.vpn.sse.cisco.com|fv004-a4cda0.vpn.sse.cisco.com|fv005-a4cda0.vpn.sse.cisco.com|fv006-a4cda0.vpn.sse.cisco.com|fv007-a4cda0.vpn.sse.cisco.com|fv008-a4cda0.vpn.sse.cisco.com|fv009-a4cda0.vpn.sse.cisco.com|fv010-a4cda0.vpn.sse.cisco.com|fv011-a4cda0.vpn.sse.cisco.com|fv012-a4cda0.vpn.sse.cisco.com|fv013-a4cda0.vpn.sse.cisco.com|fv014-a4cda0.vpn.sse.cisco.com|fv015-a4cda0.vpn.sse.cisco.com|fv016-a4cda0.vpn.sse.cisco.com|fv017-a4cda0.vpn.sse.cisco.com|fv018-a4cda0.vpn.sse.cisco.com|fv019-a4cda0.vpn.sse.cisco.com|fv020-a4cda0.vpn.sse.cisco.com|fv021-a4cda0.vpn.sse.cisco.com|fv022-a4cda0.vpn.sse.cisco.com|fv023-a4cda0.vpn.sse.cisco.com|fv024-a4cda0.vpn.sse.cisco.com|eu-west-2-a4cda0.vpn.sse.cisco.com","","false"
"52.56.235.240","data.medichecks.io","","","","","data.medichecks.io|*.data.medichecks.io","","false"
"52.56.236.18","selftapes.theobservatorystudios.com","","","","","bespoke.metroonline.co.uk|selftapes.theobservatorystudios.com","","false"
"52.56.236.17","*.adsum-works.uk","","","","","*.adsum-works.uk","","false"
