IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.250.189.67","*.japfacomfeed.co.id","","","","","*.japfacomfeed.co.id|japfacomfeed.co.id","","false"
"13.250.189.77","erp.rameshtrading.com.ph","","","","","erp.rameshtrading.com.ph","","false"
"13.250.189.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin18.com|luckywin18.com","","false"
"13.250.189.88","ice-ap-20.xmreality.net","XMReality","SE","Linkoping","Ostergotland","","","true"
"13.250.189.101","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"13.250.189.102","*.mspremium.io","","","","","*.mspremium.io|mspremium.io","","false"
"13.250.189.103","*.bazaar-engineering.com","","","","","*.bazaar-engineering.com","","false"
"13.250.189.105","www.vtf-photon.com","","","","","www.vtf-photon.com","","false"
"13.250.189.106","bizdash.app","","","","","bizdash.app|*.bizdash.app","","false"
"13.250.189.112","*.igeargeek.dev","","","","","*.igeargeek.dev","","false"
"13.250.189.116","kube-apiserver","","","","","9397a33857ecfd2bc413cfc26afe1af7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-212.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.224|172.16.126.212","false"
"13.250.189.146","takezawa.ops-sap.ardito.info","","","","","takezawa.ops-sap.ardito.info|*.takezawa.ops-sap.ardito.info","","false"
"13.250.189.145","javafestivalproduction.com","","","","","javafestivalproduction.com|fnb-jjf.javafestivalproduction.com|www.javafestivalproduction.com","","false"
"13.250.189.150","vingroup.net","VINGROUP JOINT STOCK COMPANY","VN","Ha Noi","Ha Noi","vingroup.net|*.vingroup.net","","false"
"13.250.189.151","*.tippin.co","","","","","*.tippin.co|tippin.co","","false"
"13.250.189.158","tdn-latency.r42tag.com","","","","","tdn-latency.r42tag.com","","false"
"13.250.189.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.contactskart.com|contactskart.com","","false"
"13.250.189.172","www.payrollpanda.my","","","","","www.payrollpanda.my","","false"
"13.250.189.173","grafana.allocotech.tech","","","","","grafana.allocotech.tech|*.grafana.allocotech.tech","","false"
"13.250.189.175","*.staging.kidsplaza.store","","","","","*.staging.kidsplaza.store","","false"
"13.250.189.176","entityservice.gamma.ap-southeast-1.ml-platform.aws.a2z.com","","","","","entityservice.gamma.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"13.250.189.162","*.invoice.ethersecurity.com","","","","","*.invoice.ethersecurity.com|invoice.ethersecurity.com","","false"
"13.250.189.183","macms1.marubeni.com","","","","","macms1.marubeni.com","","false"
"13.250.189.190","grab.autoab.net","","","","","grab.autoab.net","","false"
"13.250.189.193","omp.uemsdevops.com","","","","","omp.uemsdevops.com","","false"
"13.250.189.196","stashko.app","","","","","stashko.app|*.stashko.app","","false"
"13.250.189.202","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.250.189.205","*.lab.rbc.aoc.avaloq.com","","","","","*.lab.rbc.aoc.avaloq.com","","false"
"13.250.189.213","kube-apiserver","","","","","4be5fe487dd1cd6f7b8bd40c6234243c.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-191-149.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.156|172.16.191.149","false"
"13.250.189.217","api.appmaster.openweb3.io","","","","","api.appmaster.openweb3.io","","false"
"13.250.189.234","dev.startorder.sg","","","","","dev.startorder.sg","","false"
"13.250.189.233","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.189.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudbandsolutions.com|cloudbandsolutions.com","","false"
"13.250.189.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.189.249","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.189.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.190.6","*.playpilot.tech","","","","","*.playpilot.tech","","false"
"13.250.190.8","localhost","Nginx Proxy Manager","","","","","","true"
"13.250.190.20","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.190.26","*.ambpoker-api.com","","","","","*.ambpoker-api.com","","false"
"13.250.190.33","*.intage-thailand.com","","","","","*.intage-thailand.com","","false"
"13.250.190.36","*.cyberflow.cc","","","","","*.cyberflow.cc","","false"
"13.250.190.44","kube-apiserver","","","","","3c6e812462c8dd6609ed0a338ec0d55e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-56.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.72.66.84|10.0.100.56","false"
"13.250.190.51","sni-support-required-for-valid-ssl","","","","","","","true"
"13.250.190.40","wise.ifocus.com.sg","","","","","wise.ifocus.com.sg","","false"
"13.250.190.57","bsp-orm.ap.enablon.io","","","","","bsp-orm.ap.enablon.io","","false"
"13.250.190.72","*.orplc.com","PTT DIGITAL SOLUTIONS COMPANY LIMITED","TH","Chatuchak","Bangkok","*.orplc.com|orplc.com","","false"
"13.250.190.82","jo.kite.ph","","","","","jo.kite.ph","","false"
"13.250.190.74","kube-apiserver","","","","","d3161a2fbf52d278bfd450f2f829becd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-182-143.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.5|172.16.182.143","false"
"13.250.190.83","cache.cell-1-ap-southeast-1-1.prod.a.momentohq.com","","","","","api.cache.cell-1-ap-southeast-1-1.prod.a.momentohq.com|api.token.cell-1-ap-southeast-1-1.prod.a.momentohq.com|cache.cell-1-ap-southeast-1-1.prod.a.momentohq.com|control.cell-1-ap-southeast-1-1.prod.a.momentohq.com|http-internal.cell-1-ap-southeast-1-1.prod.a.momentohq.com|rest.cache.cell-1-ap-southeast-1-1.prod.a.momentohq.com|storage.cell-1-ap-southeast-1-1.prod.a.momentohq.com|token.cell-1-ap-southeast-1-1.prod.a.momentohq.com|web.cache.cell-1-ap-southeast-1-1.prod.a.momentohq.com|web.control.cell-1-ap-southeast-1-1.prod.a.momentohq.com|web.storage.cell-1-ap-southeast-1-1.prod.a.momentohq.com|web.token.cell-1-ap-southeast-1-1.prod.a.momentohq.com","","false"
"13.250.190.88","dev.auctiontextile.com","","","","","dev.auctiontextile.com","","false"
"13.250.190.79","intx111.link","","","","","intx111.link|intx222.link|*.intx333.link|intx333.link|*.intx222.link|*.intx111.link","","false"
"13.250.190.96","13.228.225.252","","","","","","13.228.225.252|13.214.52.232|13.228.192.254|13.228.41.58|13.250.144.38|13.250.190.96|13.251.177.221|18.140.205.115|18.140.92.26|18.142.131.93|18.143.43.21|3.1.183.231|3.1.95.115|47.130.231.214|47.131.132.44|47.131.33.7|47.131.47.66|47.131.53.58|47.131.61.59|52.220.105.134|52.220.177.208|52.220.180.91|52.220.46.6|52.220.59.234|52.221.28.103|52.74.112.51|52.74.222.75|54.169.254.103|54.179.153.162|54.251.121.31","false"
"13.250.190.94","maxicare-asc3.nicecloudsvc.com","","","","","maxicare-asc3.nicecloudsvc.com","","false"
"13.250.190.97","*.sgtradex.io","","","","","*.sgtradex.io","","false"
"13.250.190.102","ap-southeast-1.preprod.onboarding.qdev.ai.aws.dev","","","","","ap-southeast-1.preprod.onboarding.qdev.ai.aws.dev","","false"
"13.250.190.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"13.250.190.105","*.hsenidmobile.com","","","","","*.hsenidmobile.com|hsenidmobile.com","","false"
"13.250.190.103","omnichat-solutions.com","","","","","omnichat-solutions.com|*.omnichat-solutions.com","","false"
"13.250.189.244","yahoo.com","Yahoo Holdings Inc.","US","New York","New York","yahoo.com|tw.rd.yahoo.com|s.yimg.com|mbp.yimg.com|hk.rd.yahoo.com|fr-ca.rogers.yahoo.com|ddl.fp.yahoo.com|ca.rogers.yahoo.com|ca.my.yahoo.com|brb.yahoo.net|add.my.yahoo.com|*.yahoo.com|*.www.yahoo.com|*.media.yahoo.com|*.att.yahoo.com|*.amp.yimg.com","","false"
"13.250.190.111","login.pentest.e1-vhp.com","","","","","login.pentest.e1-vhp.com","","false"
"13.250.190.113","alicia-chat-demo.ap-southeast-1.elasticbeanstalk.com","","","","","alicia-chat-demo.ap-southeast-1.elasticbeanstalk.com","","false"
"13.250.190.115","*.epype.io","","","","","*.epype.io","","false"
"13.250.190.118","intranet.dilg.gov.ph","","","","","intranet.dilg.gov.ph","","false"
"13.250.190.120","ws.mantium.tech","","","","","ws.mantium.tech","","false"
"13.250.190.123","neuron-mobility.com","","","","","neuron-mobility.com|*.neuron-mobility.com","","false"
"13.250.190.132","kube-apiserver","","","","","d6bf6ad37f5075f572c453634dd46163.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-191-183.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.58.216|172.16.191.183","false"
"13.250.190.138","kube-apiserver","","","","","59c765356b4d9b96035dc3a2023dc781.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.6.71|172.16.51.114","false"
"13.250.190.140","*.insightgenie.ai","","","","","*.insightgenie.ai","","false"
"13.250.190.142","*.7jwg4f.com","","","","","*.7jwg4f.com","","false"
"13.250.190.144","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.250.190.145","apac-api-staging.y.uno","","","","","apac-api-staging.y.uno|*.apac-api-staging.y.uno","","false"
"13.250.190.146","*.ablr-dev-gt-gcsoc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ablr-dev-gt-gcsoc.splunkcloud.com|ablr-dev-gt-gcsoc.splunkcloud.com|*.pvt.ablr-dev-gt-gcsoc.splunkcloud.com|http-inputs-ablr-dev-gt-gcsoc.splunkcloud.com|*.http-inputs-ablr-dev-gt-gcsoc.splunkcloud.com|akamai-inputs-ablr-dev-gt-gcsoc.splunkcloud.com|*.akamai-inputs-ablr-dev-gt-gcsoc.splunkcloud.com|http-inputs-ack-ablr-dev-gt-gcsoc.splunkcloud.com|*.http-inputs-ack-ablr-dev-gt-gcsoc.splunkcloud.com|http-inputs-firehose-ablr-dev-gt-gcsoc.splunkcloud.com|*.http-inputs-firehose-ablr-dev-gt-gcsoc.splunkcloud.com|pvt.ablr-dev-gt-gcsoc.splunkcloud.com","","false"
"13.250.190.167","*.avip1.com","","","","","*.avip1.com|avip1.com","","false"
"13.250.190.168","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.250.190.175","*.vn.gsm-api.net","","","","","*.vn.gsm-api.net|vn.gsm-api.net","","false"
"13.250.190.180","*.cloudcpo.net","","","","","*.cloudcpo.net","","false"
"13.250.190.195","*.krfpldb32hsjm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.krfpldb32hsjm.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.190.197","abu.mypeta.ai","","","","","abu.mypeta.ai|foss.mypeta.ai|jobs.mypeta.ai|staging.mypeta.ai","","false"
"13.250.190.201","thaibiochar-nze.in.th","","","","","thaibiochar-nze.in.th|www.thaibiochar-nze.in.th","","false"
"13.250.190.203","*.novastorepos.sg","","","","","*.novastorepos.sg","","false"
"13.250.190.205","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.250.190.207","mcredit.com.vn","","","","","mcredit.com.vn|*.mcredit.com.vn","","false"
"13.250.190.218","stg-otr-api.ymslieti.com","","","","","stg-otr-api.ymslieti.com","","false"
"13.250.190.216","domain.domain","domain","CN","domain","domain","","","true"
"13.250.190.223","kube-apiserver","","","","","bc4f7ada70b48846bdcb731a57ef5e6d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-183-195.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.194.55|172.16.183.195","false"
"13.250.190.224","*.a1le8ukennigk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.a1le8ukennigk.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.190.226","13.250.190.226","","","","","","13.250.190.226","false"
"13.250.190.236","api.common.fast.com.ph","","","","","api.common.fast.com.ph","","false"
"13.250.190.235","*.sit.aiguardian.gov.sg","","","","","*.sit.aiguardian.gov.sg","","false"
"13.250.190.241","*.stg.parking-pulse.smop.asia","","","","","*.stg.parking-pulse.smop.asia","","false"
"13.250.190.243","dtimarketplace.gov.ph","","","","","dtimarketplace.gov.ph|*.dtimarketplace.gov.ph","","false"
"13.250.190.251","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.250.191.14","file.ciextron.net","","","","","file.ciextron.net","","false"
"13.250.191.24","TRAEFIK DEFAULT CERT","","","","","14e8c7a832b06ac6d597a526bea1f3d9.4b49902c1aaecf58a00ec823c9e33892.traefik.default","","true"
"13.250.191.50","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.250.191.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.heb.org.sg|heb.org.sg","","false"
"13.250.191.61","balancer.ffiourtutr1.xyz","","","","","balancer.ffiourtutr1.xyz","","false"
"13.250.191.70","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.250.191.77","uat-admin-granttrack.cmdf.or.th","","","","","uat-admin-granttrack.cmdf.or.th","","false"
"13.250.191.89","tradexdm.duckdns.org","","","","","tradexdm.duckdns.org","","false"
"13.250.191.112","api.cclarity.io","","","","","api.cclarity.io","","false"
"13.250.191.121","pparty77.com","","","","","pparty77.com|www.pparty77.com","","false"
"13.250.191.123","websocket.kh686.com","","","","","websocket.kh686.com","","false"
"13.250.191.139","evolution.impian.asia","","","","","evolution.impian.asia","","false"
"13.250.191.161","lighousenglish.com","","","","","ennotes.lighousenglish.com|lighousenglish.com","","false"
"13.250.191.192","test.191166.xyz","","","","","test.191166.xyz","","false"
"13.250.191.194","cloudgms.benallachina.com","","","","","cloudgms.benallachina.com|www.cloudgms.benallachina.com","","false"
"13.250.191.207","TRAEFIK DEFAULT CERT","","","","","db7549927a195e72b2e46daf0dfea860.66fa05dc34d69de93b56709b731d4ee8.traefik.default","","true"
"13.250.192.1","*.liveim.com","","","","","*.liveim.com","","false"
"13.250.192.0","wohui.co","","","","","wohui.co|*.hskmock.com|wohui.education|hskmock.com|wohuimandarin.com|*.chinesebridgetest.com|*.wohui.education|*.wohui.co|chinesebridgetest.com|*.wohuimandarin.com","","false"
"13.250.192.14","*.vtxsrapjy1dfg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vtxsrapjy1dfg.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.192.9","kube-apiserver","","","","","6d52f46fd053e79a6d9fe8ec5a1002e1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.5.239|172.16.121.194","false"
"13.250.192.22","qa.apac.ggp.goodyear.net","","","","","qa.apac.ggp.goodyear.net","","false"
"13.250.192.30","*.c8.ap-southeast-1.airflow.amazonaws.com","","","","","*.c8.ap-southeast-1.airflow.amazonaws.com","","false"
"13.250.192.33","*.mobyxtrade.com","","","","","*.mobyxtrade.com","","false"
"13.250.192.36","*.hongshan-capital.com","","","","","*.hongshan-capital.com","","false"
"13.250.192.44","*.stage.apac.yaradigitallabs.io","","","","","*.stage.apac.yaradigitallabs.io","","false"
"13.250.192.50","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"13.250.192.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.250.192.55","TRAEFIK DEFAULT CERT","","","","","495e90cdcae5c8c46b98ed7c5aa64279.6c73f7ab855c223e516a6eb8f75fcfdb.traefik.default","","true"
"13.250.192.59","api.hacktiv8.com","","","","","api.hacktiv8.com|staging.api.hacktiv8.com","","false"
"13.250.192.47","kube-apiserver","","","","","9b6288589e9494d6c2891b716504bf6f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-113.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.245|172.16.57.113","false"
"13.250.192.68","rbyg888.com","","","","","rbyg888.com|admin.rbyg888.com","","false"
"13.250.192.71","chatbot.staging.owl.works","","","","","chatbot.staging.owl.works|*.chatbot.staging.owl.works","","false"
"13.250.192.73","*.twala.io","","","","","*.twala.io","","false"
"13.250.192.74","*.test.orbixcustodian.com","","","","","*.test.orbixcustodian.com","","false"
"13.250.192.82","focalfi.io","","","","","focalfi.io|*.focalfi.io","","false"
"13.250.192.84","yomafleet.dev","","","","","yomafleet.dev|*.trucktrailer.yomafleet.dev|*.carsales.yomafleet.dev|*.easylease.yomafleet.dev|*.vehicle.yomafleet.dev|*.yomafleet.dev|*.plus.yomafleet.dev|*.carshare.yomafleet.dev","","false"
"13.250.192.88","vmsprsps.pphg.com","","","","","vmsprsps.pphg.com","","false"
"13.250.192.91","*.ipop.iamconsulting.co.th","","","","","*.ipop.iamconsulting.co.th|ipop.iamconsulting.co.th","","false"
"13.250.192.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.250.192.80","*.goapi888.com","","","","","*.goapi888.com","","false"
"13.250.192.99","main-awesome-draese-cd1as5p.cribl.cloud","","","","","main-awesome-draese-cd1as5p.cribl.cloud|default.main.awesome-draese-cd1as5p.cribl.cloud|*.main.awesome-draese-cd1as5p.cribl.cloud","","false"
"13.250.192.101","kube-apiserver","","","","","e66ef6f9d5a18540baea701aaeac1172.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-207.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.245.56|172.16.57.207","false"
