IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.22.123.228","aigirlchat.net","","","","","aigirlchat.net|*.aigirlchat.net","","false"
"100.22.123.231","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"100.22.123.232","thrumob.com","","","","","thrumob.com|perfronts.com|storylinemob.com|perlinemob.com|imperlines.com","","false"
"100.22.123.236","*.play.works","","","","","*.play.works","","false"
"100.22.123.237","*.cleointegration.tech","","","","","*.cleointegration.tech|cleointegration.tech|*.integrationplatform.tech|integrationplatform.tech","","false"
"100.22.123.241","roc-app-ecra-alb-w2-nonprod.optum.com","UnitedHealth Group Inc.","US","","Minnesota","roc-app-ecra-alb-w2-nonprod.optum.com","","false"
"100.22.123.238","hopservb.com","","","","","hopservb.com|www.hopservb.com","","false"
"100.22.123.246","vivring.ai","","","","","vivring.ai|*.vivring.ai","","false"
"100.22.123.250","*.5jnzs34mdq80j.us-west-2.cs.amazonlightsail.com","","","","","*.5jnzs34mdq80j.us-west-2.cs.amazonlightsail.com","","false"
"100.22.124.0","oilspills101.wa.gov","","","","","oilspills101.wa.gov|*.oilspills101.wa.gov|oilspills101.response.news|www.oilspills101.wa.gov","","false"
"100.22.124.3","uat.goscripts-stg.dht.live","","","","","uat.goscripts-stg.dht.live|*.uat.goscripts-stg.dht.live","","false"
"100.22.124.23","*.mychirotouch.com","","","","","*.mychirotouch.com","","false"
"100.22.124.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.22.124.40","tqa.my.wsu.edu","","","","","tqa.my.wsu.edu","","false"
"100.22.124.47","health.api.nvidia.com","","","","","health.api.nvidia.com|us-west-2.health.api.nvidia.com","","false"
"100.22.124.50","partsbar.ca","","","","","partsbar.ca|*.partsbar.ca","","false"
"100.22.124.51","*.appbackend.net","","","","","*.appbackend.net","","false"
"100.22.124.56","*.wacollaborative.com","","","","","*.wacollaborative.com","","false"
"100.22.124.63","*.loadrunner.saas.microfocus.com","","","","","*.loadrunner.saas.microfocus.com","","false"
"100.22.124.66","everydaycarryblog.com","","","","","everydaycarryblog.com|*.everydaycarryblog.com","","false"
"100.22.124.71","kube-apiserver","","","","","782167b26a5b020eb75854d9c06d8953.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.159|172.16.114.173","false"
"100.22.124.70","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"100.22.124.73","*.netsarang.com","","","","","*.netsarang.com|*.netsarang.co.kr|*.xshell.com|xshell.com|netsarangactivate.com|netsarang.co.kr|*.netsarangactivate.com|*.netsarangupdate.com|*.netsarangapi.com|netsarang.com","","false"
"100.22.124.76","*.0dnco8efavsae.alrichey.leo.lightsail.ec2.aws.dev","","","","","*.0dnco8efavsae.alrichey.leo.lightsail.ec2.aws.dev","","false"
"100.22.124.80","*.cpicapi.com","","","","","*.cpicapi.com","","false"
"100.22.124.84","*.expertops.tripwire.io","","","","","*.expertops.tripwire.io","","false"
"100.22.124.91","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"100.22.124.94","callouts-mock.dev.vlocity.xom.vloc-dev.com","","","","","callouts-mock.dev.vlocity.xom.vloc-dev.com","","false"
"100.22.124.98","*.jackpotfriendsslots.com","","","","","*.jackpotfriendsslots.com|jackpotfriendsslots.com","","false"
"100.22.124.99","*.bats.ai","","","","","*.bats.ai|bats.ai","","false"
"100.22.124.102","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"100.22.124.106","*.poc.app.presidio.com","","","","","*.poc.app.presidio.com","","false"
"100.22.124.107","potify.net","","","","","potify.net|*.potify.net|*.dev3.potify.net","","false"
"100.22.124.109","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"100.22.124.112","satyakua.capi.us-west-2.krondev.alameda.aws.dev","","","","","satyakua.capi.us-west-2.krondev.alameda.aws.dev","","false"
"100.22.124.113","bifrost-beta.us-west-2.api.aws","","","","","bifrost-beta.us-west-2.api.aws","","false"
"100.22.124.116","opshelm.com","","","","","opshelm.com|api.opshelm.com|ingest.opshelm.com|streaming.opshelm.com","","false"
"100.22.124.120","*.drsvc.aws.dealertrack.com","","","","","*.drsvc.aws.dealertrack.com","","false"
"100.22.124.150","dashboard.us-west-2.prod.mindreader.advertising.amazon.dev","","","","","dashboard.us-west-2.prod.mindreader.advertising.amazon.dev","","false"
"100.22.124.152","bso.org","","","","","bso.org|*.bso.org","","false"
"100.22.124.157","brownbear.com","","","","","brownbear.com|www.brownbear.com","","false"
"100.22.124.161","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"100.22.124.167","api.marketplace.defenders.ai","","","","","api.marketplace.defenders.ai","","false"
"100.22.124.168","*.qstrike.net","","","","","*.qstrike.net","","false"
"100.22.124.174","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"100.22.124.177","enterprise.esrigxdev.com","","","","","enterprise.esrigxdev.com|server.esrigxdev.com|geoevent.esrigxdev.com|portal.esrigxdev.com|mission.esrigxdev.com|nbs.esrigxdev.com|*.esrigxdev.com|hostingserver.esrigxdev.com|survey123.esrigxdev.com","","false"
"100.22.124.180","*.live.nexon.io","","","","","*.live.nexon.io","","false"
"100.22.124.182","*.agni.secondlife.io","","","","","*.agni.secondlife.io|*.secondlife.com","","false"
"100.22.124.190","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"100.22.124.192","TRAEFIK DEFAULT CERT","","","","","ef0997c5a339f25c288ee2e316037b6c.e80f02dd72f7ff5d7ea4da2cab9042b0.traefik.default","","true"
"100.22.124.203","*.70h9bvm27vru2.us-west-2.cs.amazonlightsail.com","","","","","*.70h9bvm27vru2.us-west-2.cs.amazonlightsail.com","","false"
"100.22.124.204","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.22.124.206","*.velocitydevclusters.com","","","","","*.velocitydevclusters.com","","false"
"100.22.124.210","*.us-west-2.gamma.galactussecondary.jihm.amazon.dev","","","","","*.us-west-2.gamma.galactussecondary.jihm.amazon.dev|gmmpdx.us-west-2.gamma.galactussecondary.jihm.amazon.dev|*.secondary.us-west-2.gamma.ihmgalactus.ihm.a2z.com","","false"
"100.22.124.214","staging.api.vidscrip.com","","","","","staging.api.vidscrip.com","","false"
"100.22.124.218","tableau.traliant.com","","","","","tableau.traliant.com","","false"
"100.22.124.222","livefire.atx.zynga.com","","","","","livefire.atx.zynga.com|*.livefire.atx.zynga.com","","false"
"100.22.124.233","lepha.metadata.us-west-2.oracolo.alameda.aws.dev","","","","","lepha.metadata.us-west-2.oracolo.alameda.aws.dev","","false"
"100.22.124.235","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"100.22.124.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.22.124.247","*.nwnfyg5vxbpga.us-west-2.cs.amazonlightsail.com","","","","","*.nwnfyg5vxbpga.us-west-2.cs.amazonlightsail.com","","false"
"100.22.124.249","kube-apiserver","","","","","a7e04d2718a54f2e376cc04d0af1794f.sk1.us-west-2.eks.amazonaws.com|ip-10-0-37-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.28|10.0.37.125","false"
"100.22.124.252","*.c27.airflow.us-west-2.on.aws","","","","","*.c27.airflow.us-west-2.on.aws","","false"
"100.22.125.3","*.italki.com","","","","","*.italki.com","","false"
"100.22.125.5","*.x.realtor.com","","","","","*.x.realtor.com","","false"
"100.22.125.4","mobexhealth.com","","","","","mobexhealth.com|*.mobexhealth.com","","false"
"100.22.125.7","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"100.22.125.14","default","","US","","","","","true"
"100.22.125.16","kube-apiserver","","","","","deveks-maste-t8955k5x6f3h-40a4b98177fa4fbe.elb.us-west-2.amazonaws.com|ip-172-16-58-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.21.241|172.16.58.185","false"
"100.22.125.21","ces-recommendations-dev.byu.edu","","","","","ces-recommendations-dev.byu.edu","","false"
"100.22.125.23","solr-99a1c8aa-d855.ssb.data.gov","","","","","solr-99a1c8aa-d855.ssb.data.gov|*.solr-99a1c8aa-d855.ssb.data.gov","","false"
"100.22.125.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.22.125.35","kube-apiserver","","","","","e1b6d3607f470c7ce984cb4aff1a5c67.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.127.166|172.16.35.136","false"
"100.22.125.43","realmx-agents-3.inference-streaming.qa.appf.io","","","","","realmx-agents-3.inference-streaming.qa.appf.io|*.realmx-agents-3.inference-streaming.qa.appf.io","","false"
"100.22.125.50","unlearn-infra-dev.com","","","","","unlearn-infra-dev.com|*.unlearn-infra-dev.com","","false"
"100.22.125.53","tat-tsdk.raptormaps.com","","","","","tat-tsdk.raptormaps.com","","false"
"100.22.125.59","airflow.aws.pattern.com","","","","","airflow.aws.pattern.com|*.airflow.aws.pattern.com","","false"
"100.22.125.63","admin.selectiva.org","","","","","admin.selectiva.org","","false"
"100.22.125.66","milvus.marrlabs.io","","","","","milvus.marrlabs.io","","false"
"100.22.125.68","myndlog.com","","","","","myndlog.com|www.myndlog.com","","false"
"100.22.125.72","default.prod.syndromictrends.com","","","","","default.prod.syndromictrends.com","","false"
"100.22.125.71","eddy.com","","","","","eddy.com|eddyhr.com|*.eddy.com|*.eddyhr.com","","false"
"100.22.125.86","*.sugarondemand.com","SugarCRM Inc.","US","San Francisco","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"100.22.125.87","kube-apiserver","","","","","e6a5b18765486faf3236315e3771d652.sk1.us-west-2.eks.amazonaws.com|ip-10-0-54-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.177.56|10.0.54.49","false"
"100.22.125.94","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com","","false"
"100.22.125.96","kube-apiserver","","","","","c445b497c3c415f99b67229df51f9c77.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-96-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.213|10.0.96.220","false"
"100.22.125.100","dcp-89.boomi-dcp.com","","","","","dcp-89.boomi-dcp.com","","false"
"100.22.125.109","us-west-2.prod.twitcheventbuscontrolplane.twitch.a2z.com","","","","","us-west-2.prod.twitcheventbuscontrolplane.twitch.a2z.com","","false"
"100.22.125.108","*.farmengage.team","","","","","*.farmengage.team|farmengage.team","","false"
"100.22.125.112","*.mlkch.patientportal.us-1.healtheintent.com","","","","","*.mlkch.patientportal.us-1.healtheintent.com","","false"
"100.22.125.116","*.prod.drm.istreamplanet.net","","","","","*.prod.drm.istreamplanet.net|*.license.istreamplanet.com","","false"
"100.22.125.117","poc1.research.driscolls.com","","","","","poc1.research.driscolls.com","","false"
"100.22.125.121","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"100.22.125.137","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"100.22.125.144","*.thismomentone.com","","","","","*.thismomentone.com","","false"
"100.22.125.147","4insite.com","","","","","4insite.com|*.4insite.com","","false"
"100.22.125.146","ampmusic.io","","","","","ampmusic.io|www.ampmusic.io","","false"
"100.22.125.149","*.dynamo-staging.eng.armory.io","","","","","*.dynamo-staging.eng.armory.io","","false"
"100.22.125.154","api.jobox.ai","","","","","api.jobox.ai","","false"
"100.22.125.157","riskfeeds.dowjones.com","","","","","riskfeeds.dowjones.com|riskfeeds.rncfeedsprod.dowjones.io","","false"
"100.22.125.170","*.nbcnews.com","NBCUniversal, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"100.22.125.171","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"100.22.125.180","*.sk.io","","","","","*.sk.io|sk.io","","false"
"100.22.125.194","*.threadies.net","","","","","*.threadies.net|threadies.net","","false"
"100.22.125.195","*.marrlabs.io","","","","","*.marrlabs.io","","false"
"100.22.125.200","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"100.22.125.208","*.prd.attachments.aws.dshrp.com","","","","","*.prd.attachments.aws.dshrp.com","","false"
"100.22.125.210","www.povison.com","HAD TECHNOLOGY HK LIMITED","HK","Kowloon","","www.povison.com|us.povison.com","","false"
"100.22.125.212","content-retrieval-core.us-west-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","content-retrieval-core.us-west-2.gamma.plato.ai.aws.dev","","false"
"100.22.125.217","*.chrisii.app.streem.com","","","","","*.chrisii.app.streem.com|*.chrisii.streem.cloud","","false"
"100.22.125.215","*.qbaws-ionic-7.us-west-2.myquickbase.net","","","","","*.qbaws-ionic-7.us-west-2.myquickbase.net","","false"
"100.22.125.223","*.ai.prod.planhub.com","","","","","*.ai.prod.planhub.com","","false"
"100.22.125.227","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"100.22.125.230","*.basisset.com","","","","","*.basisset.com","","false"
"100.22.125.231","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.bt-proxy-fix.o4ai.local.i3.devshift.org|api.bt-proxy-fix.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.22.125.236","*.libro.fm","","","","","*.libro.fm|libro.fm","","false"
"100.22.125.245","qa-guillotine-api.5050central.com","","","","","qa-guillotine-api.5050central.com","","false"
"100.22.125.246","devops.2u.com","","","","","devops.2u.com|*.stg.devops.2u.com|*.devops.2u.com|dev.devops.2u.com|*.prod.devops.2u.com|*.dev.devops.2u.com|prod.devops.2u.com|stg.devops.2u.com","","false"
"100.22.125.254","kube-apiserver","","","","","26d9b59e05310d28b43c05c42b3d1f78.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.11.109|172.16.180.49","false"
"100.22.126.40","100-22-126-40.cprapid.com","","","","","100-22-126-40.cprapid.com","","false"
"100.22.126.57","thepermitstore.com","iParq","US","San Diego","California","","","true"
"100.22.126.63","cisco-te-hmflab-org-400.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-te-hmflab-org-400.app.us.cdo.cisco.com|cisco-te-hmflab-org-400--t78o9u.app.us.cdo.cisco.com","","false"
"100.22.126.67","almostfree.io","","","","","almostfree.io|www.almostfree.io","","false"
"100.22.126.224","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"100.22.127.40","pms.healthgroupz.com","","","","","pms.healthgroupz.com|www.pms.healthgroupz.com","","false"
"100.22.127.101","slack.com","","","","","*.slack.com|slack.com","","false"
"100.22.128.46","proxy.astra.cloud.zyxel.com","","","","","gitlab-unisec.astra.cloud.zyxel.com|grafana-unisec.astra.cloud.zyxel.com|proxy-es-alpha.astra.cloud.zyxel.com|proxy.astra.cloud.zyxel.com","","false"
"100.22.128.67","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"100.22.128.174","cisco-cisco-nse--s2gxi7.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-cisco-nse--s2gxi7.app.us.cdo.cisco.com","","false"
"100.22.128.195","build-dng-1.ext.build.5c10.org","","","","","build-dng-1.ext.build.5c10.org","","false"
"100.22.128.245","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"100.22.129.40","ev.fbot.ipivot.ai","","","","","ev.fbot.ipivot.ai","","false"
"100.22.129.84","labs.outshift.com","","","","","*.labs.outshift.com|labs.outshift.com","","false"
"100.22.129.102","*.ifactornotifi.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.ifactornotifi.com|ifactornotifi.com","","false"
"100.22.129.233","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"100.22.129.251","musicwavepr.porcloud.com","","","","","musicwavepr.porcloud.com","","false"
"100.22.130.9","fy25roadshow-brian-sanson.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-brian-sanson.app.us.cdo.cisco.com|fy25roadshow-brian-sansone--sxpkgj.app.us.cdo.cisco.com","","false"
"100.22.130.29","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"100.22.130.73","mohan--soxp19.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","mohan--soxp19.app.us.cdo.cisco.com","","false"
"100.22.130.140","alphaspawn.mypi.co","","","","","alphaspawn.mypi.co","","false"
"100.22.130.168","cdo-dennis-mannon-cdo--sf.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-dennis-mannon-cdo--sf.app.us.cdo.cisco.com|cdo-dennis-mannon-cdo--sf3w3x.app.us.cdo.cisco.com","","false"
"100.22.130.199","ip-10-91-3-119.us-west-2.compute.internal","","","","","ip-10-91-3-119.us-west-2.compute.internal","","true"
"100.22.130.250","*.kanban.university","","","","","*.kanban.university|kanban.university","","false"
"100.22.130.254","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"100.22.131.90","app.dev.keasy.us","","","","","app.dev.keasy.us","","false"
"100.22.131.205","subbaonline.com","","","","","*.subbaonline.com|subbaonline.com","","false"
"100.22.131.226","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"100.22.131.235","localhost","","","","","localhost","","true"
"100.22.132.80","pulsestack.top","","","","","pulsestack.top|www.pulsestack.top","","false"
"100.22.132.218","*.logicnow.us","","","","","*.logicnow.us|logicnow.us","","false"
"100.22.133.4","*.meditlink.com","","","","","*.meditlink.com","","false"
"100.22.133.6","a6i0.net","","","","","a6i0.net|*.a6i0.net","","false"
"100.22.133.9","stageeng.roktinternal.com","","","","","stageeng.roktinternal.com|*.stageeng.roktinternal.com","","false"
"100.22.133.17","*.agile1.com","","","","","*.agile1.com|agile1.com","","false"
"100.22.133.26","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"100.22.133.28","*.samsara.com","","","","","*.samsara.com","","false"
"100.22.133.31","arroyoroble.az.3cx.us","","","","","arroyoroble.az.3cx.us","","false"
"100.22.133.36","*.rooms.ucdavis.edu","","","","","*.rooms.ucdavis.edu","","false"
"100.22.133.54","api.ads.2pcentral.com","","","","","api.ads.2pcentral.com","","false"
"100.22.133.56","commercialfin.internal-apps.aws.pattern.com","","","","","commercialfin.internal-apps.aws.pattern.com|*.commercialfin.internal-apps.aws.pattern.com","","false"
"100.22.133.62","qaservices.castandcrew.com","","","","","qaservices.castandcrew.com|recontool-uat.castandcrew.com|recontool-qa.castandcrew.com","","false"
"100.22.133.75","*.seesaw.me","","","","","*.seesaw.me","","false"
"100.22.133.76","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"100.22.133.80","*.c24.us-west-2.airflow.amazonaws.com","","","","","*.c24.us-west-2.airflow.amazonaws.com","","false"
"100.22.133.82","kube-apiserver","","","","","5fc92f823b78a6c296bc101542d51325.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-107-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.251|10.0.107.171","false"
"100.22.133.87","api.grid-staging.liveaction.com","","","","","api.grid-staging.liveaction.com","","false"
"100.22.133.90","kube-apiserver","","","","","737db62a02b97551ab505774151bc3db.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.133|10.0.114.104","false"
"100.22.133.91","*.rapidscreen.ca","","","","","*.rapidscreen.ca","","false"
"100.22.133.94","eddy-agent.partners.bfierce.com","","","","","eddy-agent.partners.bfierce.com","","false"
"100.22.133.96","*.sparcstart.com","","","","","*.sparcstart.com","","false"
"100.22.133.100","*.o844bqc9v3vb8.us-west-2.cs.amazonlightsail.com","","","","","*.o844bqc9v3vb8.us-west-2.cs.amazonlightsail.com","","false"
"100.22.133.99","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"100.22.133.101","*.admin.bdvs.jaque.dev","","","","","*.admin.bdvs.jaque.dev","","false"
"100.22.133.102","*.baic-dev.uniphorecloud.com","","","","","*.baic-dev.uniphorecloud.com","","false"
"100.22.133.103","*.treatdata.com","","","","","*.treatdata.com","","false"
"100.22.133.104","*.sonimxperience.com","","","","","*.sonimxperience.com|sonimxperience.com","","false"
"100.22.133.105","thanos.twdc.com","","","","","thanos.twdc.com|*.thanos.twdc.com","","false"
"100.22.133.107","koahnic-prod.oneeach.dev","","","","","koahnic-prod.oneeach.dev","","false"
"100.22.133.108","*.development.kiva.org","","","","","*.development.kiva.org","","false"
"100.22.133.109","kube-apiserver","","","","","e7857b31e054310de1e7615422503309.yl4.us-west-2.eks.amazonaws.com|ip-172-16-32-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.129|172.16.32.137","false"
