IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.161.12.11","*.adrit.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.adrit.splunkcloud.com|adrit.splunkcloud.com|*.pvt.adrit.splunkcloud.com|http-inputs-adrit.splunkcloud.com|*.http-inputs-adrit.splunkcloud.com|akamai-inputs-adrit.splunkcloud.com|*.akamai-inputs-adrit.splunkcloud.com|http-inputs-ack-adrit.splunkcloud.com|*.http-inputs-ack-adrit.splunkcloud.com|http-inputs-firehose-adrit.splunkcloud.com|*.http-inputs-firehose-adrit.splunkcloud.com|es-adrit.splunkcloud.com|*.es-adrit.splunkcloud.com|pvt.adrit.splunkcloud.com","","false"
"15.161.12.159","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.12.36","eu-south-1.prod.agent-credential-provider.cognito.aws.dev","","","","","eu-south-1.prod.agent-credential-provider.cognito.aws.dev","","false"
"15.161.12.120","int.sc.mxp.prod.aoss.searchservices.aws.dev","","","","","int.sc.mxp.prod.aoss.searchservices.aws.dev","","false"
"15.161.12.66","*.lbr.ch-zur2.npa.goskope.com","Netskope Inc.","CH","Zurich","CH","*.lbr.ch-zur2.npa.goskope.com","","false"
"15.161.11.210","*.safe-aware.com","","","","","*.safe-aware.com","","false"
"15.161.12.48","brique.unes.konvergence.cloud","","","","","brique.unes.konvergence.cloud","","false"
"15.161.11.240","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.161.11.102","ec2.eu-south-1.amazonaws.com","","","","","ec2.eu-south-1.amazonaws.com|ec2.eu-south-1.api.aws|*.ec2.eu-south-1.vpce.amazonaws.com","","false"
"15.161.12.153","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"15.161.12.78","*.mq.eu-south-1.amazonaws.com","","","","","*.mq.eu-south-1.amazonaws.com","","false"
"15.161.11.238","mcprod.gaudi-fashion.com","Magento Cloud","FR","","","","","true"
"15.161.12.155","*.valuelabs.com","ValueLabs LLP","IN","Hyderabad","Telangana","*.valuelabs.com|valuelabs.com","","false"
"15.161.12.141","kube-apiserver","","","","","5cb076f684a48ecc666426c01eaf5479.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-60-170.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.29|10.0.60.170","false"
"15.161.12.171","*.vivaticket.com","","","","","*.vivaticket.com","","false"
"15.161.12.186","svib.it","","","","","svib.it|www.svib.it","","false"
"15.161.12.222","*.devbox.symboolic.com","","","","","*.devbox.symboolic.com|devbox.symboolic.com","","false"
"15.161.13.5","*.aw-amagroup.eu","","","","","*.aw-amagroup.eu","","false"
"15.161.12.168","*.eu-south-1.daqs.waf.aws.dev","","","","","*.eu-south-1.daqs.waf.aws.dev|global.daqs.waf.aws.dev","","false"
"15.161.12.226","admin-gmp.gpm.sit.dgplatform.net","","","","","admin-gmp.gpm.sit.dgplatform.net|dam.sit.dgplatform.net|docs.sit.dgplatform.net|fo-la.gpm.sit.dgplatform.net|cms-common-la.gpm.sit.dgplatform.net|cms-common.gpm.sit.dgplatform.net|api.cis.scd.sit.dgplatform.net|api.gpm.sit.dgplatform.net|api.scd.sit.dgplatform.net|api.omb.sit.dgplatform.net","","false"
"15.161.12.162","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.12.187","plesk01.maletti.it","","","","","plesk01.maletti.it","","false"
"15.161.12.164","auth-fer.neurail.it","","","","","auth-fer.neurail.it","","false"
"15.161.12.203","*.imagonist.cloud","","","","","*.imagonist.cloud","","false"
"15.161.12.234","kube-apiserver","","","","","4e5d361ba922764ce3b65a92525087ab.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-121-91.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.30|172.16.121.91","false"
"15.161.13.1","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.12.252","www.baldinini-shop.com","","","","","www.baldinini-shop.com|baldinini-shop.com","","false"
"15.161.13.9","sagemaker.gamma.eu-south-1.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.eu-south-1.ml-platform.aws.a2z.com|api.sagemaker.gamma.eu-south-1.ml-platform.aws.a2z.com|*.api.sagemaker.gamma.eu-south-1.vpce.amazonaws.com|dualstack.api.sagemaker.gamma.eu-south-1.ml-platform.aws.a2z.com","","false"
"15.161.12.248","app.sherpaz.io","","","","","app.sherpaz.io|www.app.sherpaz.io","","false"
"15.161.13.50","kube-apiserver","","","","","2fb4892de66870b4e36af97361fe871a.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-113-135.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.181|172.16.113.135","false"
"15.161.13.43","all.mxp.dppollrds.prod.aws.doctor.route-53.aws.dev","","","","","all.mxp.dppollrds.prod.aws.doctor.route-53.aws.dev","","false"
"15.161.13.62","mw-staging.nomination.com","","","","","mw-staging.nomination.com","","false"
"15.161.13.38","prod.eu-south-1.r.cs.rds.a2z.com","","","","","prod.eu-south-1.r.cs.rds.a2z.com|rcms-api-prod.429843431504.eu-south-1.ds.rds.a2z.com","","false"
"15.161.13.37","rtr.rdwfr-prod001-eu-south-1.razorbill.codedeploy.a2z.com","","","","","rtr.rdwfr-prod001-eu-south-1.razorbill.codedeploy.a2z.com","","false"
"15.161.13.88","enbackofficespa.easynotification.it","","","","","enbackofficespa.easynotification.it","","false"
"15.161.13.83","kube-apiserver","","","","","aea16ab5508f67eb1854a56ff6304996.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-36-205.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.20|172.16.36.205","false"
"15.161.13.92","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"15.161.13.95","frontend.public.beta.eu-south-1.ses.aws.a2z.com","","","","","frontend.public.beta.eu-south-1.ses.aws.a2z.com|*.v6o.endpoints.email-beta.global.api.aws|frontend-dualstack.public.beta.eu-south-1.ses.aws.a2z.com|*.email-beta.eu-south-1.vpce.amazonaws.com|*.yf4.beta.ses.aws.a2z.com|*.v6o.beta.ses.aws.a2z.com|*.yf4.endpoints.email-beta.global.api.aws","","false"
"15.161.13.105","idp.sogertspa.it","","","","","idp.sogertspa.it","","false"
"15.161.13.102","kube-apiserver","","","","","dc348db5ee2d9015b617983d6dd47317.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-190-253.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.139|10.0.190.253","false"
"15.161.13.107","kube-apiserver","","","","","11bd4e11aa811d8bd1ba239754fe3847.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-35-108.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.54|172.16.35.108","false"
"15.161.13.125","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"15.161.13.154","preprod.mail.api-app.iol.it","","","","","preprod.mail.api-app.iol.it|*.preprod.mail.api-app.iol.it","","false"
"15.161.13.130","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"15.161.13.160","c003.xtn-lab.com","","","","","c003.xtn-lab.com|*.c003.xtn-lab.com","","false"
"15.161.13.167","kube-apiserver","","","","","4b68f3a01bf629788371d48677310e67.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-40-181.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.242.89|172.16.40.181","false"
"15.161.13.188","mago.test.grupponem.it","","","","","mago.test.grupponem.it|www.mago.test.grupponem.it","","false"
"15.161.13.182","kube-apiserver","","","","","c49ceade26fd7733472541f9e29b2bda.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-35-36.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.215|10.0.35.36","false"
"15.161.13.185","zeppelin-gamma.eu-south-1.amazonaws.com","","","","","zeppelin-gamma.eu-south-1.amazonaws.com|*.zeppelin-gamma.eu-south-1.vpce.amazonaws.com|zeppelin-gamma.eu-south-1.api.aws","","false"
"15.161.13.193","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.13.214","admin-turistico.touringclub.it","","","","","admin-turistico.touringclub.it","","false"
"15.161.13.221","cell02.eu-south-1.routing.toledo.dbs.aws.dev","","","","","cell02.eu-south-1.routing.toledo.dbs.aws.dev","","false"
"15.161.13.223","kube-apiserver","","","","","c57a3c8986de70443de7466efe5bbfac.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-55-55.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.223.37|10.0.55.55","false"
"15.161.13.219","xray-staging.eu-south-1.amazonaws.com","","","","","xray-staging.eu-south-1.amazonaws.com|*.xray-staging.eu-south-1.vpce.amazonaws.com","","false"
"15.161.13.226","*.mq.eu-south-1.amazonaws.com","","","","","*.mq.eu-south-1.amazonaws.com","","false"
"15.161.13.230","ingress-haproxy-public.ingress-haproxy-public","","","","","","","false"
"15.161.13.233","*.test.teamsystem.digital","","","","","*.test.teamsystem.digital","","false"
"15.161.13.245","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.13.246","mcprod.gaudi-fashion.com","Magento Cloud","FR","","","","","true"
"15.161.13.253","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.14.1","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.14.34","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"15.161.14.27","kube-apiserver","","","","","3608bdb22c024cdac6c8e4b9a7cd3c60.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-37-112.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.253|10.0.37.112","false"
"15.161.14.64","adaruntime.eu-south-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.eu-south-1.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.eu-south-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"15.161.14.70","kube-apiserver","","","","","6c8a4a94fe8fda3a6d1258d27cc734eb.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-166-214.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.21|172.16.166.214","false"
"15.161.14.8","*.sardegnalavoro.it","","","","","*.sardegnalavoro.it","","false"
"15.161.14.17","preprod.eu-south-1.asc.ebs.aws.dev","","","","","preprod.eu-south-1.asc.ebs.aws.dev","","false"
"15.161.14.204","ebs.eu-south-1.amazonaws.com","","","","","ebs.eu-south-1.amazonaws.com|*.ebs.eu-south-1.vpce.amazonaws.com|ebs.eu-south-1.api.aws","","false"
"15.161.14.98","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.161.14.193","internal.profile.route53resolver.eu-south-1.amazonaws.com","","","","","internal.profile.route53resolver.eu-south-1.amazonaws.com","","false"
"15.161.14.82","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.161.14.238","elasticbeanstalk.eu-south-1.amazonaws.com","","","","","elasticbeanstalk.eu-south-1.amazonaws.com","","false"
"15.161.14.168","enbackofficespa.eusoftdesign.eu","","","","","enbackofficespa.eusoftdesign.eu","","false"
"15.161.14.55","kube-apiserver","","","","","b4fc2376cb67a36cc0904ce436edbed0.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-119-117.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.187|172.16.119.117","false"
"15.161.14.124","ip-172-31-18-153.eu-south-1.compute.internal","Unspecified","US","","","ip-172-31-18-153.eu-south-1.compute.internal","","false"
"15.161.14.68","orchestration.cell1.eu-south-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell1.eu-south-1.prod.wadi.identity.aws.dev","","false"
"15.161.14.223","WS-SDICOOP-PROD.ICADSISTEMI.COM","Agenzia delle Entrate","IT","","","","","false"
"15.161.14.162","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.161.15.102","*.eu-south-1.daqs.waf.aws.dev","","","","","*.eu-south-1.daqs.waf.aws.dev|global.daqs.waf.aws.dev","","false"
"15.161.14.7","auditadev.net","","","","","auditadev.net|*.auditadev.net","","false"
"15.161.14.207","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.15.27","kube-apiserver","","","","","94aa7f1a83766c02d901bac0db3d6afd.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-40-165.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.131|10.0.40.165","false"
"15.161.14.213","*.yarix-mssp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.yarix-mssp.splunkcloud.com|yarix-mssp.splunkcloud.com|*.pvt.yarix-mssp.splunkcloud.com|http-inputs-yarix-mssp.splunkcloud.com|*.http-inputs-yarix-mssp.splunkcloud.com|akamai-inputs-yarix-mssp.splunkcloud.com|*.akamai-inputs-yarix-mssp.splunkcloud.com|http-inputs-ack-yarix-mssp.splunkcloud.com|*.http-inputs-ack-yarix-mssp.splunkcloud.com|http-inputs-firehose-yarix-mssp.splunkcloud.com|*.http-inputs-firehose-yarix-mssp.splunkcloud.com|es-yarix-mssp.splunkcloud.com|*.es-yarix-mssp.splunkcloud.com|pvt.yarix-mssp.splunkcloud.com","","false"
"15.161.14.33","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.14.31","kube-apiserver","","","","","9a4481b48b289c1735e38e75b365ba8c.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-109-72.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.188|172.16.109.72","false"
"15.161.14.196","aqsanitadigitale.it","","","","","aqsanitadigitale.it|*.aqsanitadigitale.it","","false"
"15.161.15.122","api.calton.services","","","","","api.calton.services","","false"
"15.161.14.92","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.15.192","*.goglioespress.com","","","","","*.goglioespress.com|goglioespress.com","","false"
"15.161.14.236","pianetaedison.it","","","","","pianetaedison.it|*.pianetaedison.it","","false"
"15.161.14.46","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"15.161.14.44","kube-apiserver","","","","","f4131d60d72ca08915e4ab5b4f4ce275.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-63-168.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.174.247|172.16.63.168","false"
"15.161.15.2","vayliron.com","","","","","vayliron.com|*.vayliron.com","","false"
"15.161.14.88","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.14.54","*.labeling.eu-south-1.sagemaker.aws","","","","","*.labeling.eu-south-1.sagemaker.aws","","false"
"15.161.14.60","bsiconnectresources.com","The British Standards Institution","GB","","London, City of","bsiconnectresources.com|www.bsiconnectresources.com","","false"
"15.161.15.19","AIMAG-CG VPN Certificate","SM-AIMAG.aimag.it.9284tq","","","","","172.18.3.93","false"
"15.161.14.43","rundeckmi.municipia.eng.it","","","","","rundeckmi.municipia.eng.it","","false"
"15.161.15.130","www.zetalab.it","","","","","www.zetalab.it|zetalab.it","","false"
"15.161.14.67","service.user-subscriptions.eu-south-1.amazonaws.com","","","","","service.user-subscriptions.eu-south-1.amazonaws.com","","false"
"15.161.14.208","kairos.in-wit.it","INFRASTRUTTURE WIRELESS ITALIANE S.P.A.","IT","","Milano","kairos.in-wit.it","","false"
"15.161.15.158","chronos.jef.it","","","","","chronos.jef.it","","false"
"15.161.15.149","kube-apiserver","","","","","c988d3a1fee8bc6c1988aeb906e9df74.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-175-96.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.10.43|172.16.175.96","false"
"15.161.15.84","sublimecode.co","","","","","*.sublimecode.co|sublimecode.co","","false"
"15.161.15.197","kube-apiserver","","","","","eb7c704e59a542bf457e6797d06ad314.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-126-88.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.32|172.16.126.88","false"
"15.161.15.73","prod-be.mtsmarkets.com","","","","","prod-be.mtsmarkets.com|www-prod.mtsmarkets.com|www.mtsmarkets.com","","false"
"15.161.15.217","replication.prod-fleet.eu-south-1.duckhawk.a2z.com","","","","","replication.prod-fleet.eu-south-1.duckhawk.a2z.com","","false"
"15.161.15.65","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.15.15","stage-ws.uab.unibocconi.it","","","","","stage-ws.uab.unibocconi.it","","false"
"15.161.15.76","kube-apiserver","","","","","77afb0ba34bf922720570f6386124537.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-125-134.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.206|172.16.125.134","false"
"15.161.15.39","kube-apiserver","","","","","ed1b61bc09a4cf4f736c2e85b73d6613.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-116-205.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.197|10.0.116.205","false"
"15.161.15.146","fe.dsp-public005-eu-south-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public005-eu-south-1.dispatch.codedeploy.a2z.com","","false"
"15.161.15.69","aaatok.com","","","","","aaatok.com|www.aaatok.com","","false"
"15.161.15.94","bioservizi2.randsolutions.it","","","","","bioservizi2.randsolutions.it","","false"
"15.161.15.92","p-mxp-1.dpip.eu-south-1.kronos.alameda.aws.dev","","","","","p-mxp-1.dpip.eu-south-1.kronos.alameda.aws.dev","","false"
"15.161.15.48","ultrarobots-dashboard","UltraRobots","IT","","","ultrarobots-dashboard","15.161.15.48|100.72.113.57|10.200.1.1|10.201.1.1|127.0.0.1","true"
"15.161.15.121","aumw.namirialtsp.com","","","","","aumw.namirialtsp.com","","false"
"15.161.15.68","preprod.secretsmanager.eu-south-1.amazonaws.com","","","","","preprod.secretsmanager.eu-south-1.amazonaws.com|*.preprod.secretsmanager.eu-south-1.vpce.amazonaws.com","","false"
"15.161.15.228","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.15.223","saml-runtime.eu-south-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.eu-south-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.eu-south-1.prod.apps-auth.aws.a2z.com","","false"
"15.161.15.215","mcprod.dabpumps.com","Magento Cloud","FR","","","","","true"
"15.161.16.16","*.anbsc.it","Ag.Naz.Amm.Destinaz.Beni Sequestrati Confiscati Criminalita' Org","IT","Roma","Lazio","*.anbsc.it|anbsc.it","","false"
"15.161.15.221","eu-south-1.cell-mgmt.toledo.dbs.aws.dev","","","","","eu-south-1.cell-mgmt.toledo.dbs.aws.dev","","false"
"15.161.15.244","mxp62.c3.eu-south-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","mxp62.c3.eu-south-1.prod.politician.aws.a2z.com","","false"
"15.161.16.48","AQCloud.Almaviva.it","Almaviva - The Italian Innovation Company S.P.A","IT","Roma","Lazio","AQCloud.Almaviva.it","","false"
"15.161.16.55","4billo.com","","","","","4billo.com|4billo.it|4farmaci.it|4ibeach.it|4inbeach.it|4menu.it|4shopweb.it|4turn.it|albamondello.it|app.4turn.it|app.cicciosburger.it|bicieffe.quattroweb.it|billing-stage.4billo.it|billing-utils.4billo.it|billing.4billo.com|billing.4billo.it|bz.quattroweb.it|eteredesignstudio.it|fecarotta.quattroweb.it|icucci.quattroweb.it|iocomprosiciliano.quattroweb.it|multigest.4billo.it|mytrading.4billo.it|raudi-service.quattroweb.it|rayasummerfest.quattroweb.it|reef.quattroweb.it|rmotors-service.quattroweb.it|rturn.4turn.it|russogroupmarket.it|salcaponesushi.it|scacciosociale.it|sofastoredivani.quattroweb.it|spinnato.quattroweb.it|stage.4menu.it|usticasummerfest.quattroweb.it|www.4billo.com|www.4billo.it|www.4farmaci.it|www.4ibeach.it|www.4inbeach.it|www.4menu.it|www.4shopweb.it|www.4turn.it|www.albamondello.it|www.eteredesignstudio.it|www.russogroupmarket.it|www.salcaponesushi.it|www.scacciosociale.it","","false"
"15.161.16.22","kube-apiserver","","","","","7547774644f491f3875562d71587a963.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-60-245.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.174|172.16.60.245","false"
"15.161.15.249","*.laltrotestamento.it","","","","","*.laltrotestamento.it","","false"
"15.161.15.248","*.preprod.eu-south-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.eu-south-1.s3-object-lambda.s3.aws.dev|*.s3.eu-south-1.amazonaws.com","","false"
"15.161.15.250","www.tudocelular.com","","","","","www.tudocelular.com|tudocelular.com|hardware.hdblog.it|www.hdblog.it|apple.hdblog.it|www.mobilescout.com|android.hdblog.it|hd.tudocdn.net|lg.hdblog.it|samsung.hdblog.it|forum.hdblog.it|www.hdtroll.it|nokia.hdblog.it|www.todotech.com|altadefinizione.hdblog.it|huawei.hdblog.it|t.tudocdn.net|www.hdmotori.it|mobile.hdblog.it|games.hdblog.it|windows.hdblog.it","","false"
