IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.252.174.232","armorvpn.app","","","","","armorvpn.app|*.armorvpn.app","","false"
"44.252.174.234","*.earth.neural.io","","","","","*.earth.neural.io","","false"
"44.252.174.238","*.hotwaresc.com","","","","","*.hotwaresc.com","","false"
"44.252.174.226","srirvive.capi.us-west-2.skybdev2.alameda.aws.dev","","","","","srirvive.capi.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.252.174.239","*.repo.aligntech.com","","","","","*.repo.aligntech.com|repo.aligntech.com","","false"
"44.252.174.237","*.soundscouts.com","","","","","*.soundscouts.com","","false"
"44.252.174.235","kube-apiserver","","","","","269dc9259e03d7020e172ab6a69df3b6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.199.184|172.16.107.93","false"
"44.252.174.244","cloud.carbonrobotics.com","","","","","cloud.carbonrobotics.com|*.cloud.carbonrobotics.com","","false"
"44.252.174.241","mwos.montiscorp.com","","","","","mwos.montiscorp.com","","false"
"44.252.174.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.174.253","uid1.dev.ui.com","","","","","uid1.dev.ui.com|*.uid1.dev.ui.com","","false"
"44.252.174.245","managed-tls-acp-c-uw2-sb-eb1212bd3ec3.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-acp-c-uw2-sb-eb1212bd3ec3.cloudos.autodesk.com|sb-webhooks.acp.autodesk.com|webhooks.acp-c-uw2-sb.cloudos.autodesk.com|webhooks.acp-c-uw2-sb-test.cloudos.autodesk.com","","false"
"44.252.175.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.175.1","lucid.app","","","","","lucid.app|*.euro.lucid.app|*.lucid.app|*.us.lucid.app","","false"
"44.252.175.16","earnon.ai","","","","","earnon.ai|*.earnon.ai","","false"
"44.252.175.22","*.pdx2.rz.qa.zpath.net","","","","","*.pdx2.rz.qa.zpath.net","","false"
"44.252.175.42","smb-rsw.com","","","","","smb-rsw.com|*.smb-rsw.com","","false"
"44.252.175.54","entegrageneral.com","","","","","entegrageneral.com|*.insured.entegrageneral.com|*.entegrageneral.com|*.producer.entegrageneral.com","","false"
"44.252.175.50","api.soleo.com","","","","","api.soleo.com|api.trustedlistings.com|trialapi.soleo.com|trialapi.trustedlistings.com","","false"
"44.252.175.72","test.auth.emsicloud.com","","","","","test.auth.emsicloud.com|auth.qa.emsicloud.com|auth2.qa.emsicloud.com","","false"
"44.252.175.70","qa.ne2.ca","","","","","qa.ne2.ca|*.qa.ne2.ca","","false"
"44.252.175.73","*.housecall-ai-internal-preprod.com","","","","","*.housecall-ai-internal-preprod.com|ai-proxy.pro.housecallpro-preprod.com|ai-proxy.mobile.housecallpro-preprod.com","","false"
"44.252.175.86","kube-apiserver","","","","","8e32f54b6325a05152d2c86f45cde9f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.109.104|172.16.100.21","false"
"44.252.175.82","*.parago.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","*.parago.com|parago.com","","false"
"44.252.175.81","*.hylandcloud.com","HYLAND SOFTWARE, INC.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"44.252.175.97","asanci.aicc.ntra.cc","","","","","asanci.aicc.ntra.cc","","false"
"44.252.175.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.175.112","open-webui.hamee.jp","","","","","open-webui.hamee.jp","","false"
"44.252.175.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.252.175.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.252.175.148","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.252.175.155","prod-redis.collateraledge.com","","","","","prod-redis.collateraledge.com","","false"
"44.252.175.166","harbail.developer.mediatailor.aws.a2z.com","","","","","harbail.developer.mediatailor.aws.a2z.com|*.harbail.developer.mediatailor.aws.a2z.com","","false"
"44.252.175.168","cstudio-neuron.staging.monksflow.ai","","","","","cstudio-neuron.staging.monksflow.ai","","false"
"44.252.175.174","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.252.175.170","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.252.175.182","*.us-phx-1.sandbox-dev.novita.ai","","","","","*.us-phx-1.sandbox-dev.novita.ai|us-phx-1.sandbox-dev.novita.ai","","false"
"44.252.175.177","virtubalance.com","","","","","virtubalance.com|*.virtubalance.com","","false"
"44.252.175.192","*.avtechcloud.com","","","","","*.avtechcloud.com","","false"
"44.252.175.185","kube-apiserver","","","","","3f4fecebc76bb04dd76b847acee76080.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.70.50|172.16.173.24","false"
"44.252.175.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.175.199","*.cash1loans.com","","","","","*.cash1loans.com|cash1loans.com","","false"
"44.252.175.212","eurofinsproducttestingtrfsubmission.com","","","","","eurofinsproducttestingtrfsubmission.com|*.eurofinsproducttestingtrfsubmission.com","","false"
"44.252.175.214","rev-int.api.stage.us.fleetmatics.com","","","","","rev-int.api.stage.us.fleetmatics.com","","false"
"44.252.175.206","kube-apiserver","","","","","ebcea9a8ca0c14a18cb319feaf19eb7c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.165.242|10.0.42.157","false"
"44.252.175.225","*.flexnetoperations.com","","","","","*.flexnetoperations.com|flexnetoperations.com","","false"
"44.252.175.223","*.titancorpvn.com","","","","","*.titancorpvn.com|titancorpvn.com","","false"
"44.252.175.203","edocs-tms-t-1.ad.uci.edu","University of California, Irvine","US","","California","edocs-tms-t-1.ad.uci.edu","","false"
"44.252.175.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.175.216","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"44.252.175.235","portal.us-shard-j.filevineapp.com","","","","","portal.us-shard-j.filevineapp.com|*.portal.filevineapp.com","","false"
"44.252.175.232","*.samsara.com","","","","","*.samsara.com","","false"
"44.252.175.252","*.dev-nike.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dev-nike.splunkcloud.com|dev-nike.splunkcloud.com|*.pvt.dev-nike.splunkcloud.com|http-inputs-dev-nike.splunkcloud.com|*.http-inputs-dev-nike.splunkcloud.com|akamai-inputs-dev-nike.splunkcloud.com|*.akamai-inputs-dev-nike.splunkcloud.com|http-inputs-ack-dev-nike.splunkcloud.com|*.http-inputs-ack-dev-nike.splunkcloud.com|http-inputs-firehose-dev-nike.splunkcloud.com|*.http-inputs-firehose-dev-nike.splunkcloud.com|shc-dev-nike.splunkcloud.com|*.shc-dev-nike.splunkcloud.com|pvt.dev-nike.splunkcloud.com","","false"
"44.252.175.254","support.bonbloc.in","","","","","support.bonbloc.in","","false"
"44.252.176.4","gamma.us-west-2.cp-tms.platform.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-west-2.cp-tms.platform.aws.dev","","false"
"44.252.176.10","ragsand1.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","ragsand1.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"44.252.176.17","*.c7.airflow.us-west-2.on.aws","","","","","*.c7.airflow.us-west-2.on.aws","","false"
"44.252.176.27","mri.protectai.cloud","","","","","mri.protectai.cloud|*.mri.protectai.cloud","","false"
"44.252.176.25","app.giblitech.com","","","","","app.giblitech.com","","false"
"44.252.176.33","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"44.252.176.29","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.252.176.30","kone.prod-uswest2.koddi.io","","","","","kone.prod-uswest2.koddi.io|*.koddi.com|*.koddi.io|*.prod-uswest2.koddi.io|koddi.io","","false"
"44.252.176.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.252.176.34","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"44.252.176.39","*.rsnq1v23y7x6w.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.rsnq1v23y7x6w.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.252.176.43","*.gateway.gelbling-ala.dev.genesis-primitives.aws.dev","","","","","*.gateway.gelbling-ala.dev.genesis-primitives.aws.dev","","false"
"44.252.176.62","pdx2.prod.elara.ec2.aws.dev","","","","","pdx2.prod.elara.ec2.aws.dev","","false"
"44.252.176.78","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.252.176.82","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.252.176.89","api.medsfinity.io","","","","","api.medsfinity.io","","false"
"44.252.176.110","*.development.arqu.co","","","","","*.development.arqu.co","","false"
"44.252.176.112","wazuh.prod.antenna.dev","","","","","wazuh.prod.antenna.dev","","false"
"44.252.176.120","tntk.io","","","","","tntk.io|*.tntk.io|www.tntk.io","","false"
"44.252.176.127","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.252.176.138","*.testvactrak.alaska.gov","State of Alaska","US","Juneau","Alaska","*.testvactrak.alaska.gov|testvactrak.alaska.gov","","false"
"44.252.176.139","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"44.252.176.143","*.acsgaming.com","","","","","*.acsgaming.com","","false"
"44.252.176.142","api.mamma.com","","","","","api.mamma.com","","false"
"44.252.176.169","*.insitenext.com","","","","","*.insitenext.com|insitenext.com","","false"
"44.252.176.170","spasto.app","","","","","spasto.app|www.spasto.app","","false"
"44.252.176.159","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.252.176.176","managed-tls-viewerbe-c-uw2-c07b259b57c4.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-viewerbe-c-uw2-c07b259b57c4.cloudos.autodesk.com|viewerapi-alb.viewerbe-c-uw2.cloudos.autodesk.com","","false"
"44.252.176.162","*.stage.ninjio-infra.com","","","","","*.stage.ninjio-infra.com|stage.ninjio-infra.com","","false"
"44.252.176.180","beta-annotation-hub.us-west-2.amazonaws.com","","","","","beta-annotation-hub.us-west-2.amazonaws.com","","false"
"44.252.176.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.176.187","ops.digital.ringcentral.com","","","","","ops.digital.ringcentral.com|*.ops.digital.ringcentral.com|*.messaging.ops.digital.ringcentral.com|*.api.ops.digital.ringcentral.com|*.ws.ops.digital.ringcentral.com|*.admin.ops.digital.ringcentral.com|*.surveys.ops.digital.ringcentral.com|*.chat.ops.digital.ringcentral.com","","false"
"44.252.176.189","us-west-2.woven-ecs.waf.security.w3n.io","","","","","us-west-2.woven-ecs.waf.security.w3n.io|*.us-west-2.waf.security.w3n.io|*.waf.security.w3n.io","","false"
"44.252.176.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.176.215","access.ahima.org","","","","","access.ahima.org","","false"
"44.252.176.219","naathaan.desktop.us-west-2.factstore.aws.a2z.com","","","","","naathaan.desktop.us-west-2.factstore.aws.a2z.com|onebox.naathaan.desktop.us-west-2.factstore.aws.a2z.com","","false"
"44.252.176.232","reflection-ai-byoc-rchxfbed.kaproxy.dgxc-lepton.nvidia.com","","","","","localhost|reflection-ai-byoc-rchxfbed.kaproxy.dgxc-lepton.nvidia.com","127.0.0.1|172.255.0.1|172.20.0.1","false"
"44.252.176.233","*.pnwusaas.elluciancloud.com","","","","","*.pnwusaas.elluciancloud.com","","false"
"44.252.176.242","*.c24.airflow.us-west-2.on.aws","","","","","*.c24.airflow.us-west-2.on.aws","","false"
"44.252.176.249","magnolia.vspois.com","","","","","magnolia.vspois.com|magnolia-insecure.vspois.com|magnolia-public.vspois.com|magnolia-author.vspois.com","","false"
"44.252.176.238","alpha-bavirals.us-west-2.twilight.s3.aws.dev","","","","","alpha-bavirals.us-west-2.twilight.s3.aws.dev","","false"
"44.252.176.241","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.252.176.243","rma.stg.svc.ui.com","","","","","rma.stg.svc.ui.com|*.rma.stg.svc.ui.com","","false"
"44.252.176.252","TRAEFIK DEFAULT CERT","","","","","ec9f77dcff085de71c17cddd474c64ec.ed19c2b70c4326d342bb6af352410d8d.traefik.default","","true"
"44.252.176.253","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"44.252.177.11","*.asf.alaska.edu","University of Alaska System","US","","Alaska","*.asf.alaska.edu|*.daac.asf.alaska.edu|*.hyp3.asf.alaska.edu|asf.alaska.edu|sarviews-hazards.alaska.edu","","false"
"44.252.177.6","kube-apiserver","","","","","59157864b126a99becb9cba4b83de73f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.133|172.16.116.17","false"
"44.252.177.8","funnix.com","","","","","funnix.com|*.funnix-app.com|*.dev.funnix-app.com|*.funnix.com|*.test.funnix.com|*.app.funnix-app.com|funnix-app.com|*.app.funnix.com|*.dev.funnix.com|*.test.funnix-app.com","","false"
"44.252.177.10","*.trackmytime.com.au","","","","","*.trackmytime.com.au|trackmytime.com.au|www.trackmytime.com.au|v2.trackmytime.com.au","","false"
"44.252.177.17","*.workspace.konycloud.com","","","","","*.workspace.konycloud.com","","false"
"44.252.177.30","kube-apiserver","","","","","050b949e4c1bcbd7b5823dbc0b699f94.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.110|172.16.97.52","false"
"44.252.177.33","sassysalty-v2.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","sassysalty-v2.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"44.252.177.31","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.252.177.42","adelaidemetrics.com","","","","","adelaidemetrics.com|*.adelaidemetrics.com","","false"
"44.252.177.37","*.apps.suvro-primary.fusionaccess.devcluster.openshift.com","","","","","*.apps.suvro-primary.fusionaccess.devcluster.openshift.com","","false"
"44.252.177.48","vlognow.me","","","","","vlognow.me|*.vlognow.me","","false"
"44.252.177.74","*.pesquisasyamaha.com.br","","","","","*.pesquisasyamaha.com.br","","false"
"44.252.177.84","curative.com","","","","","curative.com|*.curative.com","","false"
"44.252.177.83","dermavisml.com","","","","","dermavisml.com","","false"
"44.252.177.86","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.252.177.97","test.medico.vivawellok.com","","","","","test.medico.vivawellok.com","","false"
"44.252.177.111","auth.familytech.byu.edu","","","","","auth.familytech.byu.edu","","false"
"44.252.177.114","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.252.177.116","aws-connect-ash-api-orange-prd02.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-ash-api-orange-prd02.uhc.com","","false"
"44.252.177.120","pschool83eb.a1k1.com","","","","","pschool83eb.a1k1.com","","false"
"44.252.177.119","grafana.observability.yayati.net","","","","","grafana.observability.yayati.net","","false"
"44.252.177.126","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering|qa01.floqast.com|*.qa01.floqast.com","","false"
"44.252.177.133","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"44.252.177.134","learning.reformationbiblecollege.org","","","","","learning.reformationbiblecollege.org","","false"
"44.252.177.153","prod.bugsnag.bunny.last-mile.amazon.dev","","","","","prod.bugsnag.bunny.last-mile.amazon.dev|*.prod.bugsnag.bunny.last-mile.amazon.dev","","false"
"44.252.177.150","moneyminder.com","","","","","moneyminder.com|*.moneyminder.com","","false"
