IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"104.155.46.167","104.155.46.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.46.167|34.118.224.1|172.16.16.34|34.78.17.6","false"
"104.155.46.204","35.189.205.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.205.216|10.70.0.1|10.50.0.3|35.195.208.164","false"
"104.155.46.200","app.keeperforms.co.il","","","","","app.keeperforms.co.il|app2.keeperforms.co.il","","false"
"104.155.46.183","104.155.46.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.46.183|34.118.224.1|10.23.224.2|34.38.151.17|34.52.243.154","false"
"104.155.46.182","104.155.46.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.46.182|10.10.11.1|35.205.68.170|34.78.242.171|34.34.147.169|172.16.47.50","false"
"104.155.46.212","www.example.com","","","","","","","true"
"104.155.46.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.155.46.237","34.78.25.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.25.25|10.31.0.1|172.17.64.2|34.38.85.241|34.78.46.178|34.38.68.229","false"
"104.155.47.4","34.77.177.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.177.24|10.200.8.1|10.200.0.130|35.187.36.175|146.148.19.155","false"
"104.155.46.225","direct.funidelia.at","","","","","direct.funidelia-tr.com|direct.funidelia.at|direct.funidelia.be|direct.funidelia.bg|direct.funidelia.ca|direct.funidelia.ch|direct.funidelia.cl|direct.funidelia.co|direct.funidelia.co.il|direct.funidelia.co.nz|direct.funidelia.co.uk|direct.funidelia.com|direct.funidelia.com.ar|direct.funidelia.com.au|direct.funidelia.com.br|direct.funidelia.com.pa|direct.funidelia.com.ua|direct.funidelia.cz|direct.funidelia.de|direct.funidelia.dk|direct.funidelia.ee|direct.funidelia.es|direct.funidelia.fi|direct.funidelia.fr|direct.funidelia.gr|direct.funidelia.hk|direct.funidelia.hr|direct.funidelia.hu|direct.funidelia.id|direct.funidelia.ie|direct.funidelia.in|direct.funidelia.is|direct.funidelia.it|direct.funidelia.jp|direct.funidelia.kr|direct.funidelia.lt|direct.funidelia.lu|direct.funidelia.lv|direct.funidelia.mx|direct.funidelia.my|direct.funidelia.nl|direct.funidelia.no|direct.funidelia.pe|direct.funidelia.ph|direct.funidelia.pl|direct.funidelia.pt|direct.funidelia.ro|direct.funidelia.rs|direct.funidelia.ru|direct.funidelia.se|direct.funidelia.sg|direct.funidelia.si|direct.funidelia.sk","","false"
"104.155.46.239","*.indop.eu","","","","","*.indop.eu|indop.eu","","false"
"104.155.47.56","api-cp.quizy.company","","","","","api-cp.quizy.company","","false"
"104.155.47.20","35.187.126.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.126.205|10.203.205.1|34.76.68.86|34.140.129.79|104.155.47.20|10.203.206.3","false"
"104.155.47.74","104.155.47.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.47.74|10.77.216.1|10.73.59.130|34.140.5.97|35.195.83.83|130.211.99.93","false"
"104.155.47.25","104.155.47.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.47.25|34.118.224.1|10.132.0.2|130.211.59.172","false"
"104.155.47.23","dev-tunnel.deliverect.com","","","","","*.dev-tunnel.deliverect.com|dev-tunnel.deliverect.com","","false"
"104.155.47.38","34.76.125.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.125.3|10.116.40.1|10.132.0.75|35.189.233.42|34.140.250.219|35.205.138.26","false"
"104.155.47.72","*.evolvex.it","","","","","*.evolvex.it|evolvex.it","","false"
"104.155.47.43","35.205.245.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.245.43|34.118.224.1|35.187.16.136|35.195.238.4|35.190.194.141|10.132.0.2","false"
"104.155.47.57","34.78.210.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.210.68|10.68.240.1|104.155.47.57|10.132.0.2","false"
"104.155.47.81","34.140.36.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.36.219|10.16.0.1|10.132.0.121|35.189.222.229|34.140.151.74","false"
"104.155.47.119","34.79.150.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.150.56|172.18.0.1|172.19.0.2|34.22.169.20|34.38.54.106|104.155.47.119","false"
"104.155.47.63","fidoka-web","","","","","","","true"
"104.155.47.122","34.38.193.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.193.215|34.118.224.1|10.2.0.2|34.78.218.100|104.155.116.95","false"
"104.155.47.159","35.240.103.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.103.74|34.118.224.1|10.70.84.2|104.155.47.159|34.53.142.210","false"
"104.155.47.150","aps.amitia-ai.com","","","","","aps.amitia-ai.com","","false"
"104.155.47.162","104.155.47.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.47.162|10.80.0.1|10.60.0.2|35.195.249.151|35.205.97.207","false"
"104.155.47.173","34.140.149.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.149.172|34.118.224.1|10.48.180.2|34.52.249.75|34.77.127.61","false"
"104.155.47.194","35.190.204.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.204.29|10.207.84.1|10.216.164.82|34.14.26.33|34.52.234.157","false"
"104.155.47.166","*.paneda.tech","","","","","*.paneda.tech","","false"
"104.155.47.188","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"104.155.47.220","soscredit.cz","","","","","soscredit.cz|www.soscredit.cz","","false"
"104.155.47.168","TRAEFIK DEFAULT CERT","","","","","4deae9d8ad2aa759c4eef8608ce5a154.e52c278c34a7a0adfb50aa20f8a80506.traefik.default","","true"
"104.155.47.234","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"104.155.47.242","146.148.26.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.26.12|10.11.240.1|34.76.20.58|10.132.0.32","false"
"104.155.47.252","34.76.25.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|64941c83beae41faa771.europe-west1-d.cloud-gke.goog","34.76.25.120|10.230.0.1|172.16.1.57|104.155.47.252","false"
"104.155.47.77","34.76.68.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.68.2|10.200.192.1|35.233.12.239|34.76.235.250|34.140.103.127|172.16.0.2","false"
"104.155.47.253","104.155.47.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.47.253|10.30.0.1|104.199.77.112|10.10.0.2","false"
"104.155.47.223","104.155.47.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.47.223|10.139.240.1","false"
"104.155.47.229","104.155.47.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.47.229|34.118.224.1|10.8.180.2|35.241.188.81|104.199.40.110","false"
"104.155.48.5","104.155.48.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.48.5|34.118.224.1|10.60.252.2|34.52.206.197|35.187.96.6","false"
"104.155.47.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.155.47.246","*.salesland.net","","","","","*.salesland.net|salesland.net","","false"
"104.155.48.12","cluster-default-cert","","","","","","","false"
"104.155.48.8","filip.ayazi.sk","","","","","filip.ayazi.sk","","false"
"104.155.48.22","trade.medmar-services.com","","","","","trade.medmar-services.com","","false"
"104.155.48.28","*.contentcompare.com","","","","","*.contentcompare.com|contentcompare.com","","false"
"104.155.48.29","trainstation.io","","","","","trainstation.io|www.trainstation.io","","false"
"104.155.48.32","mkeasyservices.almarza.com","","","","","mkeasyservices.almarza.com","","false"
"104.155.48.59","gitlab.addguests.group","","","","","gitlab.addguests.group","","false"
"104.155.48.31","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"104.155.48.52","104.155.48.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.48.52|10.202.0.1|10.200.0.30|35.205.48.2|35.240.43.60","false"
"104.155.48.71","34.140.241.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.241.14|34.118.224.1|10.132.0.13|34.78.69.195|35.195.225.246|35.187.97.4","false"
"104.155.48.83","*.zebra-design.com","","","","","*.zebra-design.com|zebra-design.com","","false"
"104.155.48.67","104.155.48.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.48.67|100.65.192.1|35.195.45.81|35.205.70.116|35.187.62.144|10.0.0.2","false"
"104.155.48.120","104.155.41.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.41.198|10.34.128.1|35.240.119.126|35.195.244.29|104.155.48.120|10.132.0.2","false"
"104.155.48.121","*.nfinityx.com","","","","","*.nfinityx.com|nfinityx.com","","false"
"104.155.48.103","35.233.49.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.49.84|10.19.240.1|10.132.0.14|104.155.48.103","false"
"104.155.48.60","GCP_pvh-mgl-shared--ge1-ss-egrfw-01-aadzn-1d8h VPN Certificate","NA1-DMS-EMEA.pvhcorp.com.n2uq8w","","","","","104.155.48.60","false"
"104.155.48.110","104.155.48.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.48.110|172.18.0.1|172.19.0.2|34.77.56.253|34.140.4.167","false"
"104.155.48.100","104.155.48.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.48.100|10.31.240.1|34.22.237.58|10.132.0.7","false"
"104.155.48.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.155.48.122","34.22.179.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.179.43|34.118.224.1|172.16.0.2|35.195.239.169|34.76.253.61","false"
"104.155.48.172","104.199.94.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|74c0ab2e677e4f5691c1.europe-west1-b.cloud-gke.goog","104.199.94.55|10.0.16.1|10.132.0.120|104.155.48.172","false"
"104.155.48.160","sia.media.xeatre.cloud","","","","","bia.media.xeatre.cloud|sia-demo.media.xeatre.cloud|sia.media.xeatre.cloud","","false"
"104.155.48.208","35.240.126.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.126.14|34.118.224.1|10.132.0.25|34.22.195.211|35.187.34.13","false"
"104.155.46.254","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"104.155.48.225","35.205.153.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.153.8|10.0.0.1|104.155.48.225|10.132.0.2","false"
"104.155.48.229","*.accionamobility.com","Acciona S.A.","ES","Alcobendas","Madrid","*.accionamobility.com|accionamobility.com","","false"
"104.155.48.233","*.crane.aero","","","","","*.crane.aero|crane.aero","","false"
"104.155.48.234","35.187.173.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6bf48d801dde4e02b3d3.europe-west1-d.cloud-gke.goog","35.187.173.199|10.56.0.1|104.155.48.234|35.240.53.58|10.132.0.184","false"
"104.155.49.0","submissions.iospress.com","","","","","submissions.iospress.com|www.submissions.iospress.com","","false"
"104.155.49.1","instance-2","","","","","","","true"
"104.155.49.14","TRAEFIK DEFAULT CERT","","","","","7a8c17db9add3d2d6ab46a335ab386ee.677a932647938127af6773ad0244754e.traefik.default","","true"
"104.155.49.31","34.22.249.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7563e1a61fd94804a579.europe-west1-b.cloud-gke.goog","34.22.249.181|10.4.0.1|10.240.0.37|104.155.49.31","false"
"104.155.49.32","104.155.49.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.49.32|34.118.224.1|10.29.66.2|35.205.176.212|35.205.49.247","false"
"104.155.49.59","*.create.net","","","","","*.create.net|*.ssl.create.net","","false"
"104.155.49.61","104.155.77.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.77.239|10.16.0.1|34.38.176.24|104.199.26.215|104.155.1.100|10.132.0.2","false"
"104.155.49.67","34.79.149.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.149.36|10.16.0.1|10.132.0.22|35.240.90.40|34.38.74.255","false"
"104.155.49.69","104.155.49.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.49.69|10.125.0.1|34.38.36.148|34.79.28.180|35.187.27.215|172.16.0.13","false"
"104.155.49.76","34.140.211.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1f680d1ab66049c58a36.europe-west1-b.cloud-gke.goog","34.140.211.198|10.23.240.1|10.132.0.14|104.155.49.76","false"
"104.155.49.79","104.155.49.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.49.79|34.118.224.1|10.132.15.192|34.76.236.181|34.14.40.177","false"
"104.155.49.82","everyjob.de","","","","","everyjob.de|www.everyjob.de","","false"
"104.155.49.83","localhost","Kong","US","San Francisco","California","","","true"
"104.155.49.96","104.155.49.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.49.96|10.200.8.1|10.200.0.130|34.76.98.252|35.195.10.36","false"
"104.155.49.101","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"104.155.49.63","34.76.159.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.159.164|10.76.0.1|104.155.49.63|10.132.15.231","false"
"104.155.49.103","localhost|NA","NA","NA","NA","NA","","","true"
"104.155.49.106","35.195.208.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.208.9|172.18.0.1|172.19.0.2|35.187.65.83|34.76.232.227","false"
"104.155.49.107","35.189.236.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.236.21|10.148.0.1|35.195.255.2|104.155.106.61|35.195.158.190|172.20.192.84","false"
"104.155.49.120","gybsfam.org","","","","","crm.gybsfam.org|gybsfam.org|www.crm.gybsfam.org|www.gybsfam.org","","false"
"104.155.49.128","104.155.49.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.49.128|10.20.0.1|172.16.5.2","false"
"104.155.49.126","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"104.155.49.130","35.205.248.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.248.251|34.118.224.1|10.29.140.2|104.155.49.130|34.34.184.22","false"
"104.155.49.131","*.cluster-qikdf34tlrgesuyjhfgewi3lk4.cloudworkstations.dev","","","","","*.cluster-qikdf34tlrgesuyjhfgewi3lk4.cloudworkstations.dev","","false"
"104.155.49.142","sfcc-testing.vidaxl.beer","","","","","sfcc-testing.vidaxl.beer","","false"
"104.155.49.159","104.155.49.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.49.159|10.92.0.1|104.199.60.124|130.211.91.7|34.140.23.159|10.132.0.58","false"
"104.155.49.154","104.155.49.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.49.154|10.41.128.1|34.79.72.231|104.199.86.218|35.240.68.7|10.132.15.244","false"
"104.155.49.150","34.77.172.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.172.221|10.84.0.1|35.240.67.47|34.76.104.240|35.187.29.181|172.16.228.194","false"
"104.155.49.177","35.195.16.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.16.248|10.16.0.1|10.132.0.81|35.241.145.203|34.52.197.236","false"
"104.155.49.195","104.155.49.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e22b3551d7c3462fb352.europe-west1-b.cloud-gke.goog","104.155.49.195|10.16.0.1|10.132.0.63|34.78.180.227","false"
"104.155.49.212","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"104.155.49.223","appserver.biztory.com","","","","","appserver.biztory.com","","false"
"104.155.49.241","34.79.185.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.185.254|10.16.0.1|10.132.15.206|35.187.30.145|35.189.247.151|34.140.90.155","false"
"104.155.49.217","104.155.49.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.49.217|10.42.0.1|172.20.0.2|35.195.242.166|34.22.198.134","false"
"104.155.50.14","34.76.39.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.39.229|100.84.0.97|104.155.50.14|34.22.139.199|34.34.156.6|10.168.64.6","false"
"104.155.49.209","104.155.49.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.49.209|10.84.16.1|34.77.216.11|10.132.0.2","false"
"104.155.49.236","www.elasticdesign.co.uk","","","","","www.elasticdesign.co.uk","","false"
"104.155.50.3","104.155.50.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.50.3|10.198.128.1|34.79.99.48|35.240.81.241|35.195.167.251|10.129.0.55","false"
"104.155.49.197","*.cluster-rs4asi5v4vbpyqhpn2ujlrgyvc.cloudworkstations.dev","","","","","*.cluster-rs4asi5v4vbpyqhpn2ujlrgyvc.cloudworkstations.dev","","false"
"104.155.50.51","104.155.50.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.50.51|10.16.0.1|10.132.1.23|35.195.242.137|35.205.177.225","false"
"104.155.50.39","TRAEFIK DEFAULT CERT","","","","","8d006e87f6e387b0e5586d369b76091a.d0038385bea4aa903d4edd5be7f9ee3b.traefik.default","","true"
"104.155.50.79","34.76.245.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.245.165|10.16.0.1|10.132.0.43|34.78.187.192|34.77.14.46","false"
"104.155.50.105","34.76.216.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.216.136|10.72.16.1|104.155.50.105|10.132.0.50","false"
"104.155.50.111","34.140.202.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.202.6|10.13.0.1|34.38.169.10|34.77.1.85|35.233.79.113|10.255.254.2","false"
"104.155.50.112","104.155.50.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.50.112|10.16.0.1|34.77.83.94|34.78.225.46|35.187.93.108|10.132.0.56","false"
"104.155.50.106","35.241.194.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.194.76|10.2.0.1|34.76.65.12|34.77.90.58|34.77.100.131|10.40.0.2","false"
"104.155.50.113","*.staging.fcms.io","","","","","*.staging.fcms.io|staging.fcms.io","","false"
"104.155.50.119","proxy.instant-system.com","","","","","proxy.instant-system.com","","false"
"104.155.50.120","*.wpserv.net","","","","","*.wpserv.net","","false"
"104.155.50.121","104.155.50.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.50.121|10.10.8.1|10.10.0.13|34.140.223.109|34.14.83.234|130.211.105.126","false"
"104.155.50.162","104.155.50.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.50.162|10.16.0.1|10.132.0.41|34.79.241.194|35.195.28.131","false"
"104.155.50.153","34.78.10.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.10.197|34.118.224.1|10.97.124.2|34.52.136.157|104.155.50.153","false"
"104.155.50.148","34.76.177.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.177.73|10.88.0.1|34.140.20.86|34.79.225.33|34.79.212.21|10.132.0.12","false"
"104.155.50.175","104.155.50.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.50.175|10.92.16.1|35.240.57.49|34.77.46.27|35.195.249.72|10.132.0.7","false"
"104.155.50.191","104.155.50.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.50.191|10.8.0.1|172.16.0.2|34.78.224.42|34.14.121.7","false"
"104.155.50.209","appsmesh-device.europe-west1.prod.apps.gcp.roku.com","","","","","appsmesh-device.europe-west1.prod.apps.gcp.roku.com|appsmesh-device.prod.apps.gcp.roku.com","","false"
"104.155.50.201","104.155.50.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.50.201|10.52.0.1|34.140.210.141|10.132.0.2","false"
"104.155.50.231","104.155.50.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.50.231|34.118.224.1|10.132.0.2|34.79.83.99|35.240.106.27","false"
"104.155.50.235","104.155.50.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.50.235|34.118.224.1|10.117.126.2|34.76.200.137|35.195.126.73","false"
"104.155.51.8","104.155.51.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.51.8|10.192.176.129|10.192.176.13|34.79.154.67|34.79.97.190","false"
"104.155.50.224","easyb.3cx.at","","","","","easyb.3cx.at","","false"
"104.155.51.23","104.155.51.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.51.23|172.18.0.1|172.19.0.2|35.205.245.237|35.195.174.27","false"
"104.155.51.50","34.38.192.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.192.192|10.39.160.1|104.155.51.50|10.132.0.52","false"
"104.155.51.6","remote.purplefrogproperty.com","","","","","remote.purplefrogproperty.com|www.remote.purplefrogproperty.com","","false"
