IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.212.126.62","www.zerotickets.com.br","","","","","api.zerotickets.com.br|app.zerotickets.com.br|www.zerotickets.com.br|zerotickets.com.br","","false"
"34.212.126.63","mygene.info","","","","","mygene.info|*.mygene.info","","false"
"34.212.126.65","*.demo.primer.ai","","","","","*.demo.primer.ai|demo.primer.ai","","false"
"34.212.126.70","pritunl-us-vpn.krista.app","","","","","pritunl-us-vpn.krista.app","","false"
"34.212.126.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.126.102","unifiedpla-dev-private.prod.onkatana.net","","","","","unifiedpla-dev-private.prod.onkatana.net|*.unifiedpla-dev-private.prod.onkatana.net","","false"
"34.212.126.105","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.212.126.108","*.adurolife.com","","","","","*.adurolife.com","","false"
"34.212.126.114","*.bizpinion.com","","","","","*.bizpinion.com|bizpinion.com","","false"
"34.212.126.120","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-xd1wx26k.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"34.212.126.149","analyticscloud.trade","","","","","analyticscloud.trade|*.analyticscloud.trade","","false"
"34.212.126.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.126.163","kube-apiserver","","","","","13108a3bf34bf2bac7bcf41f381641f6.sk1.us-west-2.eks.amazonaws.com|ip-10-0-57-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.204|10.0.57.237","false"
"34.212.126.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.126.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.126.170","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"34.212.126.200","*.usw2.redcap.kamino.platform.navify.com","","","","","*.usw2.redcap.kamino.platform.navify.com","","false"
"34.212.126.204","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.212.126.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.126.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.126.226","delvr.link","","","","","delvr.link|*.delvr.link","","false"
"34.212.126.230","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.212.126.150","7fd9.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|7fd9.vpn.sse.cisco.com|ey000-7fd9.vpn.sse.cisco.com|ey001-7fd9.vpn.sse.cisco.com|ey002-7fd9.vpn.sse.cisco.com|ey003-7fd9.vpn.sse.cisco.com|ey004-7fd9.vpn.sse.cisco.com|ey005-7fd9.vpn.sse.cisco.com|ey006-7fd9.vpn.sse.cisco.com|ey007-7fd9.vpn.sse.cisco.com|ey008-7fd9.vpn.sse.cisco.com|ey009-7fd9.vpn.sse.cisco.com|ey010-7fd9.vpn.sse.cisco.com|ey011-7fd9.vpn.sse.cisco.com|ey012-7fd9.vpn.sse.cisco.com|ey013-7fd9.vpn.sse.cisco.com|ey014-7fd9.vpn.sse.cisco.com|ey015-7fd9.vpn.sse.cisco.com|ey016-7fd9.vpn.sse.cisco.com|ey017-7fd9.vpn.sse.cisco.com|ey018-7fd9.vpn.sse.cisco.com|ey019-7fd9.vpn.sse.cisco.com|ey020-7fd9.vpn.sse.cisco.com|ey021-7fd9.vpn.sse.cisco.com|ey022-7fd9.vpn.sse.cisco.com|ey023-7fd9.vpn.sse.cisco.com|ey024-7fd9.vpn.sse.cisco.com|us-west-2-7fd9.vpn.sse.cisco.com","","false"
"34.212.126.251","www.digitalfamily.es","","","","","www.digitalfamily.es|digitalfamily.es","","false"
"34.212.127.2","jd-recipes.com","","","","","jd-recipes.com|www.jd-recipes.com","","false"
"34.212.127.4","*.preview.assured-dev.com","","","","","*.preview.assured-dev.com","","false"
"34.212.127.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.127.15","*.loggly.com","","","","","*.loggly.com","","false"
"34.212.127.22","*.jlbrelayintegrationtests.jlbrelay.elb.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.jlbrelayintegrationtests.jlbrelay.elb.aws.dev","","false"
"34.212.127.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.127.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.127.32","www.wam-server5.com","WAM Software, Inc.","US","Reno","Nevada","www.wam-server5.com|wam-server5.com","","false"
"34.212.127.36","zhutaosx.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","zhutaosx.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone1.zhutaosx.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone2.zhutaosx.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone3.zhutaosx.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|onebox.zhutaosx.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.212.127.51","gamma.us-west-2.data.autofab.ai.aws.dev","","","","","gamma.us-west-2.data.autofab.ai.aws.dev","","false"
"34.212.127.68","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.212.127.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.127.73","*.predictspring.com","","","","","*.predictspring.com","","false"
"34.212.127.78","*.automationanywhere.com","","","","","*.automationanywhere.com|automationanywhere.com","","false"
"34.212.127.80","*.conversica.com","","","","","*.conversica.com|*.infra-conversica.com","","false"
"34.212.127.84","sandbox.flowtrac.com","","","","","sandbox.flowtrac.com","","false"
"34.212.127.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.127.98","*.cosmicbomber.xyz","","","","","*.cosmicbomber.xyz","","false"
"34.212.127.106","api.play.prod.pokemon.com","","","","","api.play.prod.pokemon.com|api.play.pokemon.com","","false"
"34.212.127.94","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.212.127.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.127.134","*.ops.tryverbal.com","","","","","*.ops.tryverbal.com","","false"
"34.212.127.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.127.147","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"34.212.127.162","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"34.212.127.173","*.moac.io","","","","","*.moac.io|moac.io","","false"
"34.212.127.176","courses.opencv.org","","","","","courses.opencv.org|courses-studio.opencv.org","","false"
"34.212.127.188","demo.requestjar.com","","","","","demo.requestjar.com","","false"
"34.212.127.189","*.cdktextconnect.com","","","","","*.cdktextconnect.com","","false"
"34.212.127.195","*.compliancelabor.mx","","","","","*.compliancelabor.mx|*.vendorlegal.mx","","false"
"34.212.127.199","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"34.212.127.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.127.207","kube-apiserver","","","","","a8f4750354816f4584c83b342491e17e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.81.25|172.16.117.27","false"
"34.212.127.211","sting.com","","","","","sting.com|*.sting.com","","false"
"34.212.127.227","*.ttpsdk-staging.info","","","","","*.ttpsdk-staging.info","","false"
"34.212.127.225","sandbox-unoconv.sandbox.cshive.io","","","","","sandbox-unoconv.sandbox.cshive.io","","false"
"34.212.127.245","ip-172-31-46-186","","","","","","","true"
"34.212.127.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.127.237","*.us-west-2.beta.ccs.eks.aws.dev","","","","","*.us-west-2.beta.ccs.eks.aws.dev","","false"
"34.212.127.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.127.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.128.2","api.connections.us-west-2.beta.integrals.aws.dev","","","","","api.connections.us-west-2.beta.integrals.aws.dev","","false"
"34.212.128.3","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"34.212.128.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.128.6","magikarp.platform-dev.apex-mp.com","","","","","magikarp.platform-dev.apex-mp.com|*.magikarp.platform-dev.apex-mp.com","","false"
"34.212.128.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.128.53","*.mhealthcoach.net","Java-Dive Technologies Inc.","US","Chicago","Illinois","*.mhealthcoach.net","","false"
"34.212.128.63","portal.ship-safely.com","","","","","api.ship-safely.com|big.ship-safely.com|claim.ship-safely.com|portal.ship-safely.com|purchase.ship-safely.com|server.ship-safely.com|woocommerce.ship-safely.com","","false"
"34.212.128.64","*.bhatiaog.mq-dev.us-west-2.on.aws","","","","","*.bhatiaog.mq-dev.us-west-2.on.aws","","false"
"34.212.128.76","rbcusermanual.sacda.org","","","","","rbcusermanual.sacda.org","","false"
"34.212.128.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.128.88","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.212.128.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.128.100","www.loudmic.fun","","","","","www.loudmic.fun","","false"
"34.212.128.103","kube-apiserver","","","","","15d7b9ac93106774e5aa606e0738db96.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.96.105.147|172.16.185.227","false"
"34.212.128.112","galeinternal-testing.g43labs.net","","","","","galeinternal-testing.g43labs.net|*.galeinternal-testing.g43labs.net","","false"
"34.212.128.115","nlp-orchestrator-ecs-us-west-2.imohealth.com","","","","","nlp-orchestrator-ecs-us-west-2.imohealth.com","","false"
"34.212.128.122","kube-apiserver","","","","","82f957671cf4deffee1deb318b8da508.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.148.143|172.16.47.21","false"
"34.212.128.146","*.shophouzz.com","","","","","*.shophouzz.com|shophouzz.com","","false"
"34.212.128.141","nae1.cloudauth.net","","","","","nae1.cloudauth.net|*.nae1.cloudauth.net","","false"
"34.212.128.144","*.pucp.edu.pe","","","","","*.pucp.edu.pe|pucp.edu.pe","","false"
"34.212.128.155","kube-apiserver","","","","","f2b9352873a205f69167d26aa04d18bb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.144|10.0.126.65","false"
"34.212.128.150","zia-fmc-lab--srw6vw.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","zia-fmc-lab--srw6vw.app.us.cdo.cisco.com","","false"
"34.212.128.172","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.212.128.184","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-370b.2m0a.p3.openshiftapps.com|api.awsgameday-370b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.212.128.193","stage-integration-temporal.tekioncloud.xyz","","","","","stage-integration-temporal.tekioncloud.xyz","","false"
"34.212.128.206","ucgw.urbancorps.org","","","","","ucgw.urbancorps.org|www.ucgw.urbancorps.org","","false"
"34.212.128.212","*.safestreetsapi.com","","","","","*.safestreetsapi.com","","false"
"34.212.128.214","*.tg-50782784.i.tgcloud.io","","","","","*.tg-50782784.i.tgcloud.io","","false"
"34.212.128.220","cdo-gbudd-cdo--sfldkl.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-gbudd-cdo--sfldkl.app.us.cdo.cisco.com","","false"
"34.212.128.228","*.aidash.io","","","","","*.aidash.io","","false"
"34.212.128.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.128.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.129.3","app.testing.jibb.ai","","","","","app.testing.jibb.ai","","false"
"34.212.129.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.129.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.129.50","myedps.com","","","","","myedps.com|www.myedps.com|app.myedps.com","","false"
"34.212.129.48","fv-cck.filevineapp.com","","","","","fv-cck.filevineapp.com|*.filev.io|*.filevineapp.com","","false"
"34.212.129.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.129.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.129.94","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"34.212.129.105","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"34.212.129.130","alumis.phylo.bio","","","","","alumis.phylo.bio|*.alumis.phylo.bio","","false"
"34.212.129.136","*.trxstg.attackiqds.net","","","","","*.trxstg.attackiqds.net","","false"
"34.212.129.137","*.auth.dev-int-aws-us.webmethods.io","","","","","*.auth.dev-int-aws-us.webmethods.io|*.dev-int-aws-us.webmethods.io|*.private.dev-int-aws-us.webmethods.io|*.um.dev-int-aws-us.webmethods.io","","false"
"34.212.129.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.129.139","*.talent.disney.com","","","","","*.talent.disney.com","","false"
"34.212.129.150","stack.catln.dev","","","","","stack.catln.dev","","false"
"34.212.129.166","*.pipelex.com","","","","","*.pipelex.com","","false"
"34.212.129.173","dcloud-hmflab-org-46--th4.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","dcloud-hmflab-org-46--th4.app.us.cdo.cisco.com|dcloud-hmflab-org-46--th4oe7.app.us.cdo.cisco.com","","false"
"34.212.129.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.129.211","us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-west-2.prod.subscription.cloudtrail.aws.a2z.com|*.us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"34.212.129.214","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.212.129.221","*.np-communications.app.coxautoinc.com","","","","","*.np-communications.app.coxautoinc.com","","false"
"34.212.129.226","*.us-west-2.dev-ttabe.tealiumapis.com","","","","","*.us-west-2.dev-ttabe.tealiumapis.com","","false"
"34.212.130.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.130.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.130.14","hrjlhy.com","","","","","hrjlhy.com|www.hrjlhy.com","","false"
"34.212.130.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.130.32","*.it.restreamsolutions.com","","","","","*.it.restreamsolutions.com","","false"
"34.212.130.39","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.212.130.37","*.callpotential.com","","","","","*.callpotential.com","","false"
"34.212.130.36","kube-apiserver","","","","","395be4eb6eb19efef21a4d264036a1f3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.109|172.16.52.182","false"
"34.212.130.41","agents28.traceable.ai","","","","","agents28.traceable.ai","","false"
"34.212.130.48","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"34.212.130.49","*.app.gentrifi.net","","","","","*.app.gentrifi.net|app.gentrifi.net","","false"
"34.212.130.52","cron.defendwp.org","","","","","cron.defendwp.org","","false"
"34.212.130.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.212.130.58","*.e9igt0uqonqka.us-west-2.cs.amazonlightsail.com","","","","","*.e9igt0uqonqka.us-west-2.cs.amazonlightsail.com","","false"
"34.212.130.61","kube-apiserver","","","","","0b916a46bac6a701e2ce319e8d6bdcb9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.22|10.0.96.203","false"
"34.212.130.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.130.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.130.72","kube-apiserver","","","","","fd1c4f96484bbd491d3a21ecc377d256.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbb:63a4:547f::1|2600:1f24:3:1103::3f64|172.16.117.180","false"
"34.212.130.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.130.98","kube-apiserver","","","","","832bb892e58dd79ed79c7433c97d1255.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.189|172.16.96.224","false"
"34.212.130.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.130.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.130.120","*.prod-us.streem.cloud","","","","","*.prod-us.streem.cloud","","false"
"34.212.130.130","sonicshakers.com","","","","","sonicshakers.com|www.sonicshakers.com","","false"
"34.212.130.133","*.sda.legacystudios.co","","","","","*.sda.legacystudios.co|*.sda.alleylabs.com","","false"
