IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.211.27.54","responsive-giraffe-46da5c.vwapps.run","","","","","responsive-giraffe-46da5c.vwapps.run","","false"
"52.211.27.53","eldebate.com","","","","","eldebate.com|eldebate.es|*.eldebate.com|*.eldebatedehoy.es|eldebatedehoy.es|*.eldebate.es","","false"
"52.211.27.55","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.211.27.61","*.perf.cxast.net","","","","","*.perf.cxast.net","","false"
"52.211.27.56","*.f8rchbpmq6k8c.eu-west-1.cs.amazonlightsail.com","","","","","*.f8rchbpmq6k8c.eu-west-1.cs.amazonlightsail.com","","false"
"52.211.27.66","*.grip.events","","","","","*.grip.events","","false"
"52.211.27.71","caiplatform.com","","","","","caiplatform.com|*.caiplatform.com|*.api.caiplatform.com","","false"
"52.211.27.79","*.tehama.io","","","","","*.tehama.io","","false"
"52.211.27.84","prd.loadbalancer.observability.eks.obs.ops.vl.be","","","","","prd.loadbalancer.observability.eks.obs.ops.vl.be","","false"
"52.211.27.78","spamshield.firefly-cloud.com","","","","","spamshield.firefly-cloud.com","","false"
"52.211.27.98","fiori-grc.dev.sap.olx.org","","","","","fiori-grc.dev.sap.olx.org","","false"
"52.211.27.102","*.checkpoint.com","Check Point Software Technologies Ltd","IL","","Tel Aviv","*.checkpoint.com|checkpoint.com","","false"
"52.211.27.95","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.211.27.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.27.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.27.113","mapmaking.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","mapmaking.api.platform.here.com|*.mapmaking.api.platform.here.com","","false"
"52.211.27.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cobratechnology.uk|cobratechnology.uk","","false"
"52.211.27.134","*.lmq.cloudamqp.com","","","","","*.in.lmq.cloudamqp.com|*.lmq.cloudamqp.com","","false"
"52.211.27.142","service.3ddigitalvenue.com","","","","","service.3ddigitalvenue.com|*.service.3ddigitalvenue.com","","false"
"52.211.27.143","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.27.144","app.ticketmaster.com","Ticketmaster","US","Hollywood","California","app.ticketmaster.com","","false"
"52.211.27.165","workin-space.pro","","","","","workin-space.pro|*.www3.workin-space.pro|www3.workin-space.pro|asset3.workin-space.pro|*.workin-space.pro|workin-unit.workin-space.pro","","false"
"52.211.27.176","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.211.27.178","nginx.dev.codacy.org","","","","","nginx.dev.codacy.org","","false"
"52.211.27.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.27.189","*.itfunk.org","","","","","*.itfunk.org|itfunk.org","","false"
"52.211.27.202","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"52.211.27.206","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.27.215","api.sandbox.c3ntinel.com","","","","","api.sandbox.c3ntinel.com","","false"
"52.211.27.224","portal.development.gonomadic.com","","","","","portal.development.gonomadic.com","","false"
"52.211.27.88","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.27.244","*.paydrink.be","","","","","*.paydrink.be|*.novemberfive.co","","false"
"52.211.27.248","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.211.27.252","preprod.levelshoes.com","","","","","preprod.levelshoes.com|*.preprod.levelshoes.com","","false"
"52.211.28.17","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"52.211.28.26","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.211.28.23","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.211.28.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.28.36","kube-apiserver","","","","","caa4a0d8d14667d303efdc3ff9c06645.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.246.106|10.0.112.135","false"
"52.211.28.51","gtworlddevonev1.gtbank.com","Guaranty Trust Bank","NG","","Lagos","gtworlddevonev1.gtbank.com|gtworlddevtwov2.gtbank.com","","false"
"52.211.28.62","*.test.shitbiscuit.club","","","","","*.test.shitbiscuit.club","","false"
"52.211.28.70","golfdaypass.com","","","","","golfdaypass.com|www.golfdaypass.com","","false"
"52.211.28.69","zodiac-poolcare.fr","","","","","zodiac-poolcare.fr|admin-dev.zodiac-poolcare.fr|www.zodiac-poolcare.fr|staging.zodiac-poolcare.fr|admin-prod.zodiac-poolcare.fr","","false"
"52.211.28.75","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.28.81","*.petsoftware.net","","","","","*.petsoftware.net","","false"
"52.211.28.85","ocpp.helsinki.beamcon.dev","","","","","ocpp.helsinki.beamcon.dev","","false"
"52.211.28.84","hospiria.com","","","","","hospiria.com|*.hospiria.com","","false"
"52.211.28.89","*.fashionandfriends.com","","","","","*.fashionandfriends.com","","false"
"52.211.28.100","*.affino.com","","","","","*.affino.com|affino.com","","false"
"52.211.28.117","ocm.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","ocm.data.api.platform.here.com|*.ocm.data.api.platform.here.com","","false"
"52.211.28.119","api.veriff.com","","","","","api.veriff.com|*.kyb.veriff.com|*.vespia.io|*.api.veriff.com","","false"
"52.211.28.125","cms.stuvia.com","","","","","cms.stuvia.com|api.cms.stuvia.com","","false"
"52.211.28.124","*.5c74os.irl-e1.eu1.cloudhub.io","","","","","*.5c74os.irl-e1.eu1.cloudhub.io|*.internal-5c74os.irl-e1.eu1.cloudhub.io","","false"
"52.211.28.142","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com","","false"
"52.211.28.150","*.voicesage.com","","","","","*.voicesage.com|voicesage.com","","false"
"52.211.28.153","*.grpitsrv.com","","","","","*.grpitsrv.com|grpitsrv.com","","false"
"52.211.28.157","tray.io","","","","","tray.io|*.tray.io","","false"
"52.211.28.154","*.checkinevent.com","","","","","*.checkinevent.com","","false"
"52.211.28.160","profile.id.int.api.bbc.com","","","","","profile.id.int.api.bbc.com","","false"
"52.211.28.162","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.28.169","*.eu.kickbox.com","","","","","*.eu.kickbox.com","","false"
"52.211.28.166","citylit.ac.uk","Magento Cloud","FR","","","","","true"
"52.211.28.167","kube-apiserver","","","","","ab27234dece11c85b49162577f32475a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.70.175|172.16.98.151","false"
"52.211.28.172","*.smartsteps.telefonica.com","Telefonica Iot & Big Data Tech S.A.","ES","Madrid","","*.smartsteps.telefonica.com|smartsteps.telefonica.com","","false"
"52.211.28.173","*.primarius-dev.com","","","","","*.primarius-dev.com","","false"
"52.211.28.175","*.9wickets.app","","","","","*.9wickets.app|*.flashbet.xyz|*.9wickets.com","","false"
"52.211.28.181","pms.unionlido.com","","","","","pms.unionlido.com","","false"
"52.211.28.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.28.198","*.acadev.net","","","","","*.acadev.net","","false"
"52.211.28.200","dev.glopros.com","","","","","dev.glopros.com|*.dev.glopros.com","","false"
"52.211.28.201","*.contentpersonalization.vpsvc.com","","","","","*.contentpersonalization.vpsvc.com","","false"
"52.211.28.202","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"52.211.28.208","api.test.didici.io","","","","","api.test.didici.io","","false"
"52.211.28.211","neogenesis-api.duckdns.org","","","","","neogenesis-api.duckdns.org","","false"
"52.211.28.214","dev2.msfstage.it","","","","","dev2.msfstage.it","","false"
"52.211.28.217","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.28.234","cyps.northyorks.gov.uk","","","","","cyps.northyorks.gov.uk","","false"
"52.211.28.235","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.28.250","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"52.211.29.3","*.transhub.io","","","","","*.transhub.io|transhub.io","","false"
"52.211.29.13","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"52.211.29.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.29.27","preprod.pearsonactivelearn.com","Pearson PLC","GB","","London","preprod.pearsonactivelearn.com|dev.pearsonactivelearn.com|devsso.pearsonactivelearn.com|perf.pearsonactivelearn.com|preview.dev.pearsonactivelearn.com|preview.preprod.pearsonactivelearn.com|preview.qa.pearsonactivelearn.com|qa.pearsonactivelearn.com|qasso.pearsonactivelearn.com|quad.pearsonactivelearn.com|resources.dev.pearsonactivelearn.com|resources.staging.pearsonactivelearn.com|tde.pearsonactivelearn.com|uat.pearsonactivelearn.com|www.dev.pearsonactivelearn.com|www.preprod.pearsonactivelearn.com|www.qa.pearsonactivelearn.com|www.uat.pearsonactivelearn.com","","false"
"52.211.29.28","*.tangoe.com","","","","","*.tangoe.com","","false"
"52.211.29.30","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.29.32","fargate-agentexec.pr-21738.eu-west-1.dev2.unite.wpp.cloud","","","","","fargate-agentexec.pr-21738.eu-west-1.dev2.unite.wpp.cloud","","false"
"52.211.29.44","*.learnpad.com","","","","","*.learnpad.com|*.eduverse.com|scene.link|*.classvr.com|edvr.se|*.scene.link|*.edvr.se|*.avncloud.com","","false"
"52.211.29.50","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"52.211.29.86","*.netcentric.biz","","","","","*.netcentric.biz","","false"
"52.211.29.87","*.adagio-city.com","","","","","*.adagio-city.com|adagio-city.com","","false"
"52.211.29.94","*.vstlsrv.com","","","","","*.vstlsrv.com|vstlsrv.com","","false"
"52.211.29.93","data-ingestion-dev-eks-eu-west-1.sam-app.ro","","","","","data-ingestion-dev-eks-eu-west-1.sam-app.ro|*.internal.data-ingestion-dev-eks-eu-west-1.sam-app.ro|*.teleport.data-ingestion-dev-eks-eu-west-1.sam-app.ro|*.data-ingestion-dev-eks-eu-west-1.sam-app.ro","","false"
"52.211.29.97","recruitsosimple.com","","","","","recruitsosimple.com|*.recruitsosimple.com|rss.cm|*.rss.cm|recruitsosimple.co.uk|*.recruitsosimple.co.uk","","false"
"52.211.29.99","hadron.tether.to","","","","","hadron.tether.to|*.hadron.tether.to","","false"
"52.211.29.111","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.211.29.112","*.flosolutions.co.uk","","","","","*.flosolutions.co.uk","","false"
"52.211.29.115","ptsb-m0qhv4-01.aric.featurespace.co.uk","","","","","ptsb-m0qhv4-01.aric.featurespace.co.uk|ptsb-sit-v3.aric.featurespace.co.uk","","false"
"52.211.29.120","tradeprint.axonius.cimpress.io","","","","","tradeprint.axonius.cimpress.io","","false"
"52.211.29.129","dev.dyn-des.vpsvc.com","","","","","dev.dyn-des.vpsvc.com|*.dev.dyn-des.vpsvc.com","","false"
"52.211.29.138","greenfield-sp.nariox.org","","","","","greenfield-sp.nariox.org|*.greenfield-sp.nariox.org","","false"
"52.211.29.142","pmcardio.com","","","","","pmcardio.com|*.pmcardio.com","","false"
"52.211.29.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.29.151","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.29.155","*.preproduction.slope.io","","","","","*.preproduction.slope.io|preproduction.slope.io","","false"
"52.211.29.153","b8nckn484pmpfqqqdqmhpgpcf469q428.bbc.co.uk","British Broadcasting Corporation","GB","London","","jenkins.cd.cloud.bbc.co.uk|jenkins.cd.tools.bbc.co.uk|jenkins.cd.api.bbci.co.uk|jenkins.cd.api.bbc.co.uk|jenkins.cd.api.bbc.com|jenkins.cd.md.bbc.co.uk","","false"
"52.211.29.158","*.llmstudy.com","","","","","*.llmstudy.com","","false"
"52.211.29.169","tr.pro.edgerouter.amazon.dev","","","","","tr.pro.edgerouter.amazon.dev|sharedtp.tr.pro.edgerouter.amazon.dev|homepage.tr.pro.edgerouter.amazon.dev","","false"
"52.211.29.173","*.webui.cms.just-eat.com","","","","","*.webui.cms.just-eat.com","","false"
"52.211.29.188","*.tailte.ie","","","","","*.tailte.ie|tailte.ie","","false"
"52.211.29.190","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.29.199","pargo.com","","","","","pargo.com|ww2.pargo.com|www.pargo.com","","false"
"52.211.29.206","dev.app.compliance.eprodat.com","","","","","dev.app.compliance.eprodat.com|*.dev.app.compliance.eprodat.com","","false"
"52.211.29.228","*.arrowxac.com","Arrow Electronics, Inc","US","Centennial","Colorado","*.arrowxac.com","","false"
"52.211.29.230","","Accellos","CA","Markham","Ontario","","","true"
"52.211.29.233","www.fretlink.com","","","","","assets.fretlink.com|fretlink.com|www.fretlink.com","","false"
"52.211.29.240","*.it.universalflower.com","","","","","*.it.universalflower.com","","false"
"52.211.29.243","52.211.29.243","","","","","52.211.29.243","","false"
"52.211.29.245","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.29.247","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.29.251","test.stage.storebox.com","","","","","test.stage.storebox.com|*.test.stage.storebox.com","","false"
"52.211.30.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.30.13","apps.dhis2.org","","","","","apps.dhis2.org|*.apps.dhis2.org","","false"
"52.211.30.14","kube-apiserver","","","","","cb0f30c75f7ac094439a4aed678dc570.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-182-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.237|10.0.182.140","false"
"52.211.30.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.30.17","sli.dog","","","","","sli.dog|*.sli.dog","","false"
"52.211.30.26","data.ftse.com","","","","","data.ftse.com|ddsadmin.ftse.com|testdata.ftserussell.com|testdata.ftse.com|qadata.ftse.com|qaddsadmin.ftse.com|testddsadmin.ftse.com|data.ftserussell.com","","false"
"52.211.30.35","*.learnster.com","","","","","*.learnster.com","","false"
"52.211.30.37","anna.fi","","","","","anna.fi|*.anna.fi","","false"
"52.211.30.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.30.50","*.creative.devoteam.com.pt","","","","","*.creative.devoteam.com.pt|creative.devoteam.com.pt","","false"
"52.211.30.51","mcb-energy-microfrontend.energy.cb-aws-acc.eu","","","","","mcb-energy-microfrontend.energy.cb-aws-acc.eu","","false"
"52.211.30.52","","","","","","","","null"
"52.211.30.63","6fh4n8hhd69bfb4bckk2bq42m4gmpcg6.bbc.co.uk","British Broadcasting Corporation","GB","London","","grafana.web.cloud.bbc.co.uk|grafana.web.tools.bbc.co.uk|grafana.web.api.bbci.co.uk|grafana.web.api.bbc.co.uk|grafana.web.api.bbc.com|grafana.web.md.bbc.co.uk","","false"
"52.211.30.69","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.211.30.76","staging.layerise.com","","","","","staging.layerise.com|*.staging.layerise.com","","false"
"52.211.30.81","aie-skills.engi-backbone.prod.aws.scania.com","","","","","aie-skills.engi-backbone.prod.aws.scania.com","","false"
"52.211.30.85","*.fasonline.se","","","","","*.fasonline.se","","false"
"52.211.30.93","*.sendgrid.com","","","","","*.sendgrid.com|sendgrid.com","","false"
"52.211.30.100","verityri.com","","","","","verityri.com|*.verityri.com","","false"
"52.211.30.103","*.prommt.com","","","","","*.prommt.com","","false"
"52.211.30.110","kube-apiserver","","","","","3f94336e13a5cc56fbe5ea4be0b392d0.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-119-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.213|172.16.119.235","false"
"52.211.30.116","*.gamma.eu-west-1.highlander.aws.a2z.com","","","","","*.gamma.eu-west-1.highlander.aws.a2z.com","","false"
"52.211.30.122","test-http-18.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-18.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.211.30.126","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.30.136","weather-broker-v3.test.api.bbci.co.uk","","","","","weather-broker-v3.test.api.bbci.co.uk","","false"
"52.211.30.140","*.pikaboo.ai","","","","","*.pikaboo.ai|pikaboo.ai","","false"
"52.211.30.146","*.dira2.co.il","","","","","*.dira2.co.il|dira2.co.il","","false"
"52.211.30.155","pwc-rpt-api.kingland-indy.com","","","","","pwc-rpt-api.kingland-indy.com","","false"
"52.211.30.161","prod.mixam.co.uk","","","","","prod.mixam.co.uk|printmx.prod.mixam.co.uk|cloud.prod.mixam.co.uk|*.prod.mixam.co.uk","","false"
"52.211.30.175","manchesterhomebrewcompetition.co.uk","","","","","manchesterhomebrewcompetition.co.uk","","false"
"52.211.30.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.30.189","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"52.211.30.197","api.bics.com","","","","","api.bics.com|sandbox.api.bics.com","","false"
"52.211.30.198","www.giulianiacademy.com","","","","","www.giulianiacademy.com","","false"
"52.211.30.215","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"52.211.30.218","*.ws-stage.offerista.com","","","","","*.ws-stage.offerista.com","","false"
"52.211.30.219","*.progestsuite.com","","","","","*.progestsuite.com|progestsuite.com","","false"
"52.211.30.220","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.211.30.221","*.cloud.seachange.com","","","","","*.cloud.seachange.com","","false"
"52.211.30.225","*.dev.ordercx.com","","","","","*.dev.ordercx.com|*.feedback.dev.ordercx.com|*.pinpoint.dev.ordercx.com|*.return.dev.ordercx.com|*.track.dev.ordercx.com","","false"
"52.211.30.229","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.30.233","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.30.237","*.messaging.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.messaging.arlo.com","","false"
"52.211.31.25","*.qa.travcorpservices.com","","","","","*.qa.travcorpservices.com","","false"
"52.211.31.30","prod.uca.tribalsits.com","","","","","prod.uca.tribalsits.com|*.prod.uca.tribalsits.com","","false"
"52.211.31.31","kube-apiserver","","","","","52138ae3af0f6de201adf908bbfb7771.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.85|172.16.55.136","false"
"52.211.31.35","*.prod.k8s.hrs-innolab.com","","","","","*.prod.k8s.hrs-innolab.com","","false"
"52.211.31.51","security-hq.gutools.co.uk","","","","","security-hq.gutools.co.uk","","false"
"52.211.31.62","*.unisoft.codes","","","","","*.unisoft.codes","","false"
"52.211.31.63","*.connect.visma.com","","","","","*.connect.visma.com|connect.visma.com","","false"
"52.211.31.74","*.qa.roojoom.com","","","","","*.qa.roojoom.com","","false"
"52.211.31.77","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.211.31.76","*.upcraft.cc","","","","","*.upcraft.cc","","false"
"52.211.31.78","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.211.31.79","TRAEFIK DEFAULT CERT","","","","","7c678475b206e7428b7bc456ed879436.361caa9ceab622285a30ba756bd42ed1.traefik.default","","true"
"52.211.31.80","api.shippedflow.info","","","","","api.shippedflow.info","","false"
"52.211.31.73","kube-apiserver","","","","","b171ad3d256038039f90cd4444e3b14c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.50.117|172.16.48.44","false"
"52.211.31.84","platform.clovermsdataanalysis.com","","","","","platform.clovermsdataanalysis.com|platform-api.clovermsdataanalysis.com","","false"
"52.211.31.85","*.php8.staging.sportsmanager.ie","","","","","*.php8.staging.sportsmanager.ie|php8.staging.sportsmanager.ie","","false"
"52.211.31.88","*.amalitech-dev.net","","","","","*.amalitech-dev.net|amalitech-dev.net","","false"
"52.211.31.94","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.211.31.96","nyknyc","","","","","","","true"
"52.211.31.106","kube-apiserver","","","","","3bf4e9ce5f5ae8365a4e4fbdf0c213bd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.82.39.176|10.0.34.71","false"
"52.211.31.103","intryc.com","","","","","intryc.com|*.intryc.com","","false"
"52.211.31.112","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.211.31.117","*.staging.ev.energy","","","","","*.staging.ev.energy","","false"
"52.211.31.133","*.letmc.com","","","","","*.letmc.com","","false"
"52.211.31.139","*.develop-goreport.services","","","","","*.develop-goreport.services","","false"
"52.211.31.143","qare.com","","","","","qare.com|qare.london|*.qare.london|*.qare.io|*.qare.uk|*.qare.fr|qare.io|qare.uk|qare.fr|*.qare.com","","false"
"52.211.31.172","app.web3gains.com","","","","","app.web3gains.com","","false"
"52.211.31.180","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.31.190","n-f.io","","","","","n-f.io|*.n-f.io","","false"
"52.211.31.183","www.puckator.nl","Puckator Ltd","GB","Liskeard","Cornwall","www.puckator.nl|puckator.nl","","false"
"52.211.31.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.31.193","*.solutions30.com","","","","","*.solutions30.com|solutions30.com","","false"
"52.211.31.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.31.199","*.ba0b-euw1.dd410d3.hsp.philips.com","","","","","*.ba0b-euw1.dd410d3.hsp.philips.com|*.eu-west-1-ba0b.dd410d36d80540ca.hsp.philips.com","","false"
"52.211.31.200","prd-sirius.eks.lemonde.io","","","","","prd-sirius.eks.lemonde.io|*.prd-sirius.eks.lemonde.io","","false"
"52.211.31.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.31.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.31.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.31.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.31.226","*.law-yal.com","","","","","*.law-yal.com","","false"
"52.211.31.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.31.231","Ineoquest","Ineoquest","US","Westwood","MA","","","true"
