IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.20.219.80","","","","","","*.temptest003028.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest003028.us-west-2.aws.snowflakecomputing.com|*.temptest003028.us-west-2.privatelink.snowflakecomputing.com|*.temptest003028.us-west-2.snowflakecomputing.com","","false"
"100.20.219.76","EC2-CMS7","","","","","EC2-CMS7","","true"
"100.20.219.85","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"100.20.219.89","*.us-west-2.ihmclaire.jihm.amazon.dev","","","","","*.us-west-2.ihmclaire.jihm.amazon.dev","","false"
"100.20.219.105","drive.nomic.ai","","","","","drive.nomic.ai|*.drive.nomic.ai","","false"
"100.20.219.98","api-ps-test.stag2.amplitude.com","","","","","api-ps-test.stag2.amplitude.com","","false"
"100.20.219.101","staging.appraisalscribe.com","","","","","staging.appraisalscribe.com","","false"
"100.20.219.115","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"100.20.219.116","ip-172-31-17-212.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-17-212.us-west-2.compute.internal","","false"
"100.20.219.125","dev2-stoic-woger-m63h2d7.cribl-gov-staging.cloud","","","","","dev2-stoic-woger-m63h2d7.cribl-gov-staging.cloud|default.dev2.stoic-woger-m63h2d7.cribl-gov-staging.cloud|*.dev2.stoic-woger-m63h2d7.cribl-gov-staging.cloud","","false"
"100.20.219.139","kube-apiserver","","","","","f6815413b7f1436d8640590c9778f634.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-173-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.17|10.0.173.231","false"
"100.20.219.142","*.epl3hk.usa-w2.cloudhub.io","","","","","*.epl3hk.usa-w2.cloudhub.io|*.internal-epl3hk.usa-w2.cloudhub.io","","false"
"100.20.219.144","indyroxstar.com","","","","","indyroxstar.com|www.indyroxstar.com","","false"
"100.20.219.157","*.pgajuniorgolfcamps.com","","","","","*.pgajuniorgolfcamps.com|pgajuniorgolfcamps.com","","false"
"100.20.219.173","*.cm.amgen.com","Amgen Inc.","US","","California","*.cm.amgen.com|*.aimovig.com|*.aimovighcp.com|*.amgen-test.com|*.amgen.bg|*.amgen.co|*.amgen.co.jp|*.amgen.co.th|*.amgen.com|*.amgen.com.sg|*.amgen.cz|*.amgen.ro|*.amgen.sa|*.amgen.se|*.amgenbiosimilars.com|*.amgenbiosimilars.com.hk|*.amgenhcp.com.my|*.amgenhcp.no|*.amgenoncologybiosimilars.com|*.amgenpipeline.com|*.aranesp.com|*.avsola.ca|*.avsola.com|*.behcetsconnection.com|*.beyondstatins.com.au|*.beyondtopicals.com|*.blincyto.com|*.bonematters.com|*.cm.aimovig.com|*.cm.aimovighcp.com|*.cm.amgen-test.com|*.cm.amgen.bg|*.cm.amgen.co|*.cm.amgen.co.jp|*.cm.amgen.co.th|*.cm.amgen.com.sg|*.cm.amgen.cz|*.cm.amgen.ro|*.cm.amgen.sa|*.cm.amgen.se|*.cm.amgenbiosimilars.com|*.cm.amgenbiosimilars.com.hk|*.cm.amgenhcp.com.my|*.cm.amgenhcp.no|*.cm.amgenoncologybiosimilars.com|*.cm.amgenpipeline.com|*.cm.aranesp.com|*.cm.avsola.ca|*.cm.avsola.com|*.cm.behcetsconnection.com|*.cm.beyondstatins.com.au|*.cm.beyondtopicals.com|*.cm.blincyto.com|*.cm.bonematters.com|*.cm.consent.amgen.com|*.cm.elakonta.gr|*.cm.enbrelespanol.com|*.cm.enbrelpro.com|*.cm.evenity.ca|*.cm.evenity.com|*.cm.evenityhcp.com|*.cm.fightthefracture.hk|*.cm.fightthefracture.in|*.cm.fightthefracture.sg|*.cm.findkrasg12c.com|*.cm.imdelltra.com|*.cm.imdelltrahcp.com|*.cm.imdelltrarems.com|*.cm.impactoinvisible.es|*.cm.kansen-partners.jp|*.cm.lumakrashcp.com|*.cm.mvasi.com|*.cm.mybehcetsjourney.com|*.cm.myenbrelguidefeedback.com|*.cm.neupogenhcp.com|*.cm.nplate.com|*.cm.otezla-japan.jp|*.cm.otezla.com|*.cm.otezlapro.com|*.cm.parsabivhcp.com|*.cm.programasendas.com.ar|*.cm.prolia.co.uk|*.cm.prolia.com|*.cm.proliahcp.com|*.cm.re-path.com|*.cm.repatha.com|*.cm.repathaespanol.com|*.cm.repathahcp.com|*.cm.supportyourbones.com|*.consent.amgen.com|*.elakonta.gr|*.enbrelespanol.com|*.enbrelpro.com|*.evenity.ca|*.evenity.com|*.evenityhcp.com|*.fightthefracture.hk|*.fightthefracture.in|*.fightthefracture.sg|*.findkrasg12c.com|*.imdelltra.com|*.imdelltrahcp.com|*.imdelltrarems.com|*.impactoinvisible.es|*.kansen-partners.jp|*.lumakrashcp.com|*.mvasi.com|*.mybehcetsjourney.com|*.myenbrelguidefeedback.com|*.neupogenhcp.com|*.nplate.com|*.otezla-japan.jp|*.otezla.com|*.otezlapro.com|*.parsabivhcp.com|*.programasendas.com.ar|*.prolia.co.uk|*.prolia.com|*.proliahcp.com|*.re-path.com|*.repatha.com|*.repathaespanol.com|*.repathahcp.com|*.supportyourbones.com","","false"
"100.20.219.176","kube-apiserver","","","","","e7ef5cda2f85d4647b4b8cfb2bf8bd85.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.200|172.16.118.123","false"
"100.20.219.186","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"100.20.219.188","*.uat2.webassessor.com","","","","","*.uat2.webassessor.com","","false"
"100.20.219.211","TRAEFIK DEFAULT CERT","","","","","6cef47b70d15adb42123973d961671c2.aebe715ebddc5a6de3996c5cf597fc3f.traefik.default","","true"
"100.20.219.216","*.nulab.com","","","","","*.nulab.com|*.apps.nulab.com|nulab-inc.com|apps.nulab-inc.com|nulab.com|apps.nulab.com|*.nulab-inc.com|*.apps.nulab-inc.com","","false"
"100.20.219.229","payrecon.us","","","","","payrecon.us","","false"
"100.20.219.254","*.tdbankuat.idscloud.io","","","","","*.tdbankuat.idscloud.io|*.idscloud.io","","false"
"100.20.219.255","kube-apiserver","","","","","380e9da1c49f8d452ab53a7cefb93bb6.yl4.us-west-2.eks.amazonaws.com|ip-172-16-105-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.216.122|172.16.105.144","false"
"100.20.220.4","kube-apiserver","","","","","f90d9bef3bb33a4573f9df6d5b3a02eb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.163|172.16.48.193","false"
"100.20.220.3","*.cd.cwp.hp.com","HP Inc","US","Palo Alto","California","*.cd.cwp.hp.com|dev.cd.cwp.hp.com","","false"
"100.20.220.11","*.foodmesh.ca","","","","","*.foodmesh.ca","","false"
"100.20.220.17","common-qa.kpawebsites.com","","","","","common-qa.kpawebsites.com|*.common-qa.kpawebsites.com","","false"
"100.20.220.25","*.us-west-2.galactussecondary.jihm.amazon.dev","","","","","*.us-west-2.galactussecondary.jihm.amazon.dev|*.secondary.us-west-2.ihmgalactus.ihm.a2z.com|prdpdx.us-west-2.galactussecondary.jihm.amazon.dev","","false"
"100.20.220.33","illuminateed.net","","","","","illuminateed.net|*.illuminateed.net","","false"
"100.20.220.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.220.51","*.eng.sonicwall.com","SonicWall Inc.","US","","California","*.eng.sonicwall.com|eng.sonicwall.com","","false"
"100.20.220.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.220.83","kube-apiserver","","","","","f60979beae11fcb7b87d2bf292df3ba2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.254|10.0.106.86","false"
"100.20.220.90","*.qa.getbridgecare.com","","","","","*.qa.getbridgecare.com","","false"
"100.20.220.99","pdx.alpha.dataplanegateway.healthlake-imaging.ai.aws.dev","","","","","pdx.alpha.dataplanegateway.healthlake-imaging.ai.aws.dev","","false"
"100.20.220.94","spm-pwc.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-pwc.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"100.20.220.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.220.101","*.services.barn2door.com","","","","","*.services.barn2door.com|*.barn2door.com","","false"
"100.20.220.107","*.semiconductorreview.com","","","","","*.semiconductorreview.com|semiconductorreview.com","","false"
"100.20.220.109","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"100.20.220.117","kube-apiserver","","","","","a27ddee365a14f1aed780cd37f153d10.tbattumr.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-54-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.26|10.0.54.209","false"
"100.20.220.124","kube-apiserver","","","","","75a8fff7b665dd40073bb226b4d1485a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.90.41|172.16.44.19","false"
"100.20.220.130","*.safecast.org","","","","","*.safecast.org|*.safecast.cc","","false"
"100.20.220.134","x.gmtrack.net","","","","","x.gmtrack.net|www.x.gmtrack.net","","false"
"100.20.220.137","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"100.20.220.145","api.aim-dev-xinbian.internal-audit.amazon.dev","","","","","api.aim-dev-xinbian.internal-audit.amazon.dev|aim-dev-xinbian.internal-audit.amazon.dev","","false"
"100.20.220.147","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.20.220.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.220.155","*.goconsensus.com","","","","","*.goconsensus.com|goconsensus.com","","false"
"100.20.220.180","*.franciscopartners.3b.dev","","","","","*.franciscopartners.3b.dev","","false"
"100.20.220.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.220.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.220.197","pci-prod-san-v2.hulu.com","","","","","pci-prod-san-v2.hulu.com|secure.hulu.com|smoke-secure.hulu.com|tide.hulu.com|gateway.pay.hulu.com|gateway.ava.pay.hulu.com","","false"
"100.20.220.200","adamlesh.com","","","","","adamlesh.com|www.adamlesh.com","","false"
"100.20.220.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.220.223","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"100.20.220.225","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.20.220.232","stagingvpn.watchmanportal.com","","","","","stagingvpn.watchmanportal.com","","false"
"100.20.220.233","kube-apiserver","","","","","6b18586b49c086f42a392b5ee3271856.sk1.us-west-2.eks.amazonaws.com|ip-172-16-173-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.157|172.16.173.161","false"
"100.20.220.237","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering|qa01.floqast.com|*.qa01.floqast.com","","false"
"100.20.220.244","*.wsp-fips.alpha.us-west-2.highlander.aws.a2z.com","","","","","*.wsp-fips.alpha.us-west-2.highlander.aws.a2z.com","","false"
"100.20.220.243","*.foresitereserves.com","","","","","*.foresitereserves.com","","false"
"100.20.220.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.220.251","*.p1s9m013ekhba.us-west-2.cs.amazonlightsail.com","","","","","*.p1s9m013ekhba.us-west-2.cs.amazonlightsail.com","","false"
"100.20.220.255","*.intuit-cld.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.intuit-cld.splunkcloud.com|intuit-cld.splunkcloud.com|*.pvt.intuit-cld.splunkcloud.com|http-inputs-intuit-cld.splunkcloud.com|*.http-inputs-intuit-cld.splunkcloud.com|akamai-inputs-intuit-cld.splunkcloud.com|*.akamai-inputs-intuit-cld.splunkcloud.com|http-inputs-ack-intuit-cld.splunkcloud.com|*.http-inputs-ack-intuit-cld.splunkcloud.com|http-inputs-firehose-intuit-cld.splunkcloud.com|*.http-inputs-firehose-intuit-cld.splunkcloud.com|pvt.intuit-cld.splunkcloud.com","","false"
"100.20.221.0","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"100.20.221.14","*.dh.dev.virtualhealth.com","","","","","*.dh.dev.virtualhealth.com|dh.dev.virtualhealth.com","","false"
"100.20.221.11","daiichisankyo.atrix.ai","","","","","daiichisankyo.atrix.ai|*.daiichisankyo.atrix.ai","","false"
"100.20.221.20","*.0h7qe6tqaunva.us-west-2.cs.amazonlightsail.com","","","","","*.0h7qe6tqaunva.us-west-2.cs.amazonlightsail.com","","false"
"100.20.221.30","*.myazwic.com","","","","","*.myazwic.com|myazwic.com","","false"
"100.20.221.46","*.patternbiointernal.com","","","","","*.patternbiointernal.com","","false"
"100.20.221.60","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.20.221.65","*.dkr.starport.us-west-2.amazonaws.com","","","","","*.dkr.starport.us-west-2.amazonaws.com|*.dkr.starport.us-west-2.vpce.amazonaws.com|*.dkr-starport-gamma.us-west-2.on.aws","","false"
"100.20.221.70","www.example.com","Bitnami","","","","","","true"
"100.20.221.69","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"100.20.221.71","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"100.20.221.90","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"100.20.221.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.221.106","*.cert.gpp.krafton.io","","","","","*.cert.gpp.krafton.io|cert.gpp.krafton.io","","false"
"100.20.221.116","*.dataclay.com","","","","","*.dataclay.com","","false"
"100.20.221.132","rmelite.ratehighway.com","","","","","rmelite.ratehighway.com","","false"
"100.20.221.143","queop.com","","","","","queop.com|*.queop.com","","false"
"100.20.221.152","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.20.221.167","kube-apiserver","","","","","3fc18996813ff1dbac4d33ef1329964e.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-110-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.199|172.16.110.202","false"
"100.20.221.169","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.20.221.171","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"100.20.221.176","renotechtools.com","","","","","renotechtools.com|api.renotechtools.com","","false"
"100.20.221.177","sso.stg.globelifeinc.com","","","","","sso.stg.globelifeinc.com|*.sso.stg.globelifeinc.com","","false"
"100.20.221.184","everguard-ai.com","","","","","everguard-ai.com|www.everguard-ai.com","","false"
"100.20.221.193","axispharm.com","","","","","axispharm.com|www.axispharm.com","","false"
"100.20.221.205","*.axoxpd.usa-w2.test1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.axoxpd.usa-w2.test1.cloudhub.io|*.internal-axoxpd.usa-w2.test1.cloudhub.io","","false"
"100.20.221.212","main-quizzical-lumiere-ygvevtg.cribl.cloud","","","","","main-quizzical-lumiere-ygvevtg.cribl.cloud|default.main.quizzical-lumiere-ygvevtg.cribl.cloud|in.main-default-quizzical-lumiere-ygvevtg.cribl.cloud|*.main.quizzical-lumiere-ygvevtg.cribl.cloud","","false"
"100.20.221.211","*.boardroom.diligentoneplatform-dev.com","","","","","*.boardroom.diligentoneplatform-dev.com|boardroom.diligentoneplatform-dev.com","","false"
"100.20.221.213","kube-apiserver","","","","","4034f6f546243024af8d5a6f4ac3ec9c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.40.127|10.0.177.31","false"
"100.20.221.218","*.carstest.org","","","","","*.carstest.org|carstest.org","","false"
"100.20.221.229","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"100.20.221.228","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"100.20.221.241","fls-native-devo.aka.corp.amazon.com","","","","","fls-native-devo.aka.corp.amazon.com","","false"
"100.20.222.0","*.feedspot.com","","","","","*.feedspot.com|feedspot.com","","false"
"100.20.222.4","innovacionambiental.cl","","","","","innovacionambiental.cl|www.innovacionambiental.cl","","false"
"100.20.222.10","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.20.222.14","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"100.20.222.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.222.32","*.bear-apps.com","","","","","*.bear-apps.com|bear-apps.com","","false"
"100.20.222.42","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"100.20.222.46","gluestudio-service.us-west-2.amazonaws.com","","","","","gluestudio-service.us-west-2.amazonaws.com|ob.gluestudio-service.us-west-2.amazonaws.com","","false"
"100.20.222.48","*.tellroby.com","","","","","*.tellroby.com|tellroby.com","","false"
"100.20.222.55","*.proamx.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.proamx.splunkcloud.com|proamx.splunkcloud.com|*.pvt.proamx.splunkcloud.com|http-inputs-proamx.splunkcloud.com|*.http-inputs-proamx.splunkcloud.com|akamai-inputs-proamx.splunkcloud.com|*.akamai-inputs-proamx.splunkcloud.com|http-inputs-ack-proamx.splunkcloud.com|*.http-inputs-ack-proamx.splunkcloud.com|http-inputs-firehose-proamx.splunkcloud.com|*.http-inputs-firehose-proamx.splunkcloud.com|pvt.proamx.splunkcloud.com","","false"
"100.20.222.60","*.forcytesp.com","","","","","*.forcytesp.com","","false"
"100.20.222.66","*.mint.devbuildbase.com","","","","","*.mint.devbuildbase.com|*.pm.mint.devbuildbase.com|*.admin.mint.devbuildbase.com|*.build.mint.devbuildbase.com|*.doc.mint.devbuildbase.com|*.sales.mint.devbuildbase.com|*.reports.mint.devbuildbase.com|*.inv.mint.devbuildbase.com|*.spork.mint.devbuildbase.com","","false"
"100.20.222.68","*.tomi.asia","","","","","*.tomi.asia","","false"
"100.20.222.64","*.zone1.hc.nvoq.com","","","","","*.zone1.hc.nvoq.com","","false"
"100.20.222.65","carsandbids.com","","","","","carsandbids.com|*.carsandbids.com","","false"
