IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.251.11.106","data.hwp-data-prd.prd.eu.pp.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","","data.hwp-data-prd.prd.eu.pp.cloud.vwgroup.com","","false"
"34.251.11.113","routing.komoot.net","","","","","routing.komoot.net|*.routing.komoot.net","","false"
"34.251.11.124","soap-transfer-adapter.agco-fuse-services.com","AGCO LIMITED","GB","Kenilworth","","soap-transfer-adapter.agco-fuse-services.com|variodoc-server.de|www.soap-transfer-adapter.agco-fuse-services.com|www.variodoc-server.de","","false"
"34.251.11.131","admin-pre.evanevanstours.com","","","","","admin-pre.evanevanstours.com|origin-pre.evanevanstours.com","","false"
"34.251.11.136","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"34.251.11.138","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.11.144","www.bqa.gov.bh","Education & Training Quality Authority (BQA)","BH","Manama","Manama","www.bqa.gov.bh|bqa.gov.bh","","false"
"34.251.11.148","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"34.251.11.151","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"34.251.11.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.11.167","druck.at","","","","","*.digitaldruck.at|*.druck.at|*.druck.de|*.drucks.ch|*.franzl.design|digitaldruck.at|druck.at|druck.de|drucks.ch|franzl.design","","false"
"34.251.11.171","x509.sirius.sdscloud.orange.be","","","","","www.x509.sirius.sdscloud.orange.be|x509.sirius.sdscloud.orange.be","","false"
"34.251.11.185","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"34.251.11.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.11.207","simplymustard.com","","","","","simplymustard.com|www.simplymustard.com","","false"
"34.251.11.208","identity-prd.pearson.com","Pearson PLC","GB","","London","identity-prd.pearson.com|*.identity-prd.pearson.com","","false"
"34.251.11.215","*.coralogix.com","","","","","*.coralogix.com|*.app.coralogix.com|*.private.coralogix.com","","false"
"34.251.11.238","kube-apiserver","","","","","9bdfcc51ab7f3cdfd44a684ad37ef1c6.yl4.eks-cluster.eu-west-1.api.aws|ip-172-16-123-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9c:124:b9da::1|2a05:d018:1906:9a00::36d2|172.16.123.183","false"
"34.251.11.237","dev.nomadix.cloud","","","","","dev.nomadix.cloud","","false"
"34.251.11.242","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.251.11.247","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-address-page.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.251.11.252","staging.drivewheel.tradebidauctions.com","","","","","staging.drivewheel.tradebidauctions.com","","false"
"34.251.12.2","eu.ky3p.markit.com","S&P Global Inc.","US","New York","New York","eu.ky3p.markit.com|oracle.eu.ky3p.ihsmarkit.com|activemq.eu.ky3p.ihsmarkit.com|filescan.eu.ky3p.ihsmarkit.com|analytics.eu.ky3p.markit.com|analytics.eu.ky3p.ihsmarkit.com|oracle.eu.ky3p.markit.com|tsm.eu.ky3p.markit.com|tsm.eu.ky3p.ihsmarkit.com|eu.ky3p.ihsmarkit.com|activemq.eu.ky3p.markit.com","","false"
"34.251.12.11","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.krg01.oss.wandera.net|api.internal.krg01.oss.wandera.net","100.64.0.1|127.0.0.1","false"
"34.251.12.19","*.cc0036e20b24.recall.vectra.ai","","","","","*.cc0036e20b24.recall.vectra.ai","","false"
"34.251.12.21","*.easytrip.ninja","","","","","*.easytrip.ninja","","false"
"34.251.12.32","*.ksearchnet.com","","","","","*.ksearchnet.com","","false"
"34.251.12.34","tower.legalserviceadvisors.com","","","","","tower.legalserviceadvisors.com","","false"
"34.251.12.36","kube-apiserver","","","","","971a0fb2834fb2f48888e82637a237d6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.49.196|172.16.111.144","false"
"34.251.12.40","app.desimodsd.com","","","","","app.desimodsd.com","","false"
"34.251.12.43","gacelatest.com","","","","","gacelatest.com|www.gacelatest.com","","false"
"34.251.12.46","datadog-monitoring.engi-backbone.devtest.aws.scania.com","","","","","datadog-monitoring.engi-backbone.devtest.aws.scania.com","","false"
"34.251.12.57","*.betterworld-project.net","","","","","*.betterworld-project.net","","false"
"34.251.12.72","*.stream-io-video.com","","","","","*.stream-io-video.com|stream-io-video.com","","false"
"34.251.12.83","*.tools.prod-005-31.eu.solitaire.a2z.com","","","","","*.tools.prod-005-31.eu.solitaire.a2z.com","","false"
"34.251.12.86","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"34.251.12.92","fasttrack.bpglobal.com","BP P.L.C.","GB","London","","fasttrack.bpglobal.com","","false"
"34.251.12.91","accenture-munichoffice.orbit.bosdyn.com","","","","","accenture-munichoffice.orbit.bosdyn.com","","false"
"34.251.12.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.12.95","consents.globalcareondemand.com","","","","","consents.globalcareondemand.com","","false"
"34.251.12.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.12.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.12.112","*.staging.zable.co.uk","","","","","*.staging.zable.co.uk|staging.zable.co.uk","","false"
"34.251.12.114","kube-apiserver","","","","","4c854bbf6c97f3555dde69c4ce86ff99.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-46-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.170|172.16.46.199","false"
"34.251.12.120","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-user-verification.eu-west-1.infinity.s24cloud.net","","false"
"34.251.12.122","postnordpurchase.com","","","","","postnordpurchase.com","","false"
"34.251.12.128","*.stayinfront.com","","","","","*.stayinfront.com|stayinfront.com","","false"
"34.251.12.148","*.asp-live.ishop.aws.nmop.de","","","","","*.asp-live.ishop.aws.nmop.de","","false"
"34.251.12.153","lovethework.com","","","","","lovethework.com|*.lovethework.com","","false"
"34.251.12.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.12.159","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"34.251.12.169","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.12.173","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.12.177","*.fonix.io","","","","","*.fonix.io|*.global.fonix.io|fonix.io","","false"
"34.251.12.194","app.pvcameras.com","","","","","app.pvcameras.com|www.app.pvcameras.com","","false"
"34.251.12.199","*.eu-west-1.prd.casa.it","","","","","*.eu-west-1.prd.casa.it|*.cdn.prd.casa.it|*.prd.casa.it|prd.casa.it|*.casa.it|*.origin.prd.casa.it|casa.it","","false"
"34.251.12.200","*.annalect.com","Omnicom Media Group Holdings Inc.","US","","New York","*.annalect.com|annalect.com","","false"
"34.251.12.197","*.updateonlineservers.com","","","","","*.updateonlineservers.com|updateonlineservers.com","","false"
"34.251.12.202","upload-dev.daltix.com","","","","","upload-dev.daltix.com","","false"
"34.251.12.196","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"34.251.12.205","prod.eu-west-1.webserver.gyrados.ctt.amazon.dev","","","","","prod.eu-west-1.webserver.gyrados.ctt.amazon.dev","","false"
"34.251.12.209","sandbox.carusell.world","","","","","sandbox.carusell.world|*.sandbox.carusell.world","","false"
"34.251.12.211","ci-api.hops.tado.com","","","","","ci-api.hops.tado.com","","false"
"34.251.12.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.12.222","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"34.251.12.227","bbva-spain-prod.aric.featurespace.co.uk","","","","","bbva-spain-prod.aric.featurespace.co.uk","","false"
"34.251.12.236","*.staging-notify.works","","","","","*.staging-notify.works|staging-notify.works","","false"
"34.251.12.242","validate.tescomobile.com","Tesco PLC","GB","","Hertfordshire","validate.tescomobile.com","","false"
"34.251.13.9","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.13.7","artifactory.brandwatch.com","","","","","artifactory.brandwatch.com|*.artifactory.brandwatch.com","","false"
"34.251.13.11","*.internal.jbaysolutions.com","","","","","*.internal.jbaysolutions.com|n8n.internal.jbaysolutions.com","","false"
"34.251.13.17","cmp.qa-gpp.gcpp.io","","","","","cmp.qa-gpp.gcpp.io","","false"
"34.251.13.21","tiima-invoicing-api.stage.tiima.com","","","","","tiima-invoicing-api.stage.tiima.com","","false"
"34.251.13.25","*.data.dashlane.com","","","","","*.data.dashlane.com","","false"
"34.251.13.16","*.nms.wirepas.com","","","","","*.nms.wirepas.com|nms.wirepas.com","","false"
"34.251.13.38","ad2.vic-m.co","","","","","ad2.vic-m.co|www.ad2.vic-m.co","","false"
"34.251.13.48","publications.coventry.ac.uk","","","","","publications.coventry.ac.uk","","false"
"34.251.13.58","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.251.13.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.13.72","*.basebone.com","","","","","*.basebone.com|basebone.com","","false"
"34.251.13.64","api.tooling.opera.whitbread.digital","","","","","api.tooling.opera.whitbread.digital|*.tooling.opera.whitbread.digital|jenkins.tooling.opera.whitbread.digital","","false"
"34.251.13.78","prod.goodyeariotdevices.eu","","","","","prod.goodyeariotdevices.eu|*.prod.goodyeariotdevices.eu|*.goodyeariotdevices.eu","","false"
"34.251.13.76","treadmill.co.uk","","","","","treadmill.co.uk","","false"
"34.251.13.91","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.251.13.89","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.251.13.93","lean-ostrich-922579.vwapps.run","","","","","lean-ostrich-922579.vwapps.run","","false"
"34.251.13.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.13.99","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.251.13.98","prod.eu-west-1.policy-cp.genesis-primitives.aws.dev","","","","","prod.eu-west-1.policy-cp.genesis-primitives.aws.dev","","false"
"34.251.13.106","portal.acetech.com","","","","","portal.acetech.com","","false"
"34.251.13.101","*.cardgen.dev.mellifera.dev","","","","","*.cardgen.dev.mellifera.dev","","false"
"34.251.13.112","kube-apiserver","","","","","b7bed37d873f8514bd523b00b81cc5c0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.3.132|172.16.113.132","false"
"34.251.13.120","airbase.staging.houst.com","","","","","airbase.staging.houst.com","","false"
"34.251.13.121","kube-apiserver","","","","","a9993e5f6aed2070bb30efaa35077024.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-180-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.32.189|10.0.180.13","false"
"34.251.13.116","jira-test.si.siemens.cloud","","","","","jira-test.si.siemens.cloud|auth.jira-test.si.siemens.cloud","","false"
"34.251.13.126","www.oceansystemsco.com","","","","","www.oceansystemsco.com|oceansystemsco.com|*.oceansystemsco.com","","false"
"34.251.13.128","*.startpagina.nl","","","","","*.startpagina.nl","","false"
"34.251.13.124","kube-apiserver","","","","","4810d6def0bb975fe14e1ab521724f01.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.201.250|10.0.60.4","false"
"34.251.13.140","kube-apiserver","","","","","34fbfd98813d0fdbec2a5452e12bf15b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-116-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.83.244.151|172.16.116.189","false"
"34.251.13.146","*.eu-west-1.tst.edfre.digital.edf-renewables.com","","","","","*.eu-west-1.tst.edfre.digital.edf-renewables.com","","false"
"34.251.13.147","*.mytransics.com","","","","","*.mytransics.com|mytransics.com","","false"
"34.251.13.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.13.151","jira.heeros.com","","","","","jira.heeros.com","","false"
"34.251.13.159","*.scene7.com","Adobe Inc.","US","San Jose","California","*.scene7.com|scene7.com","","false"
"34.251.13.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.13.197","*.c14.eu-west-1.airflow.amazonaws.com","","","","","*.c14.eu-west-1.airflow.amazonaws.com","","false"
"34.251.13.202","crmgw.stg.bulksmstest.com","","","","","crmgw.stg.bulksmstest.com","","false"
"34.251.13.207","nimbraedge.globecastcloud.com","","","","","nimbraedge.globecastcloud.com","","false"
"34.251.13.214","me24.tech","","","","","me24.tech|*.me24.tech","","false"
"34.251.13.221","kube-apiserver","","","","","687f53710f22e9b8b9e9f7cf26929dcb.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-185-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.101.76|172.16.185.46","false"
"34.251.13.228","unityaiot.com","","","","","unityaiot.com|*.unityaiot.com","","false"
"34.251.13.231","TRAEFIK DEFAULT CERT","","","","","76c21fc723d95fcfae36e456f59ac8cb.339a0ab675d4a46eb1eccb91428ad813.traefik.default","","true"
"34.251.13.236","api.app.pointblank.media","","","","","api.app.pointblank.media","","false"
"34.251.13.238","*.sysnetgsservices.com","","","","","*.sysnetgsservices.com","","false"
"34.251.13.240","messaging.testing.iot.myleodsc.cloud","","","","","messaging.testing.iot.myleodsc.cloud","","false"
"34.251.13.242","TRAEFIK DEFAULT CERT","","","","","4c1ae2a2a2418b67e337961fd2930c13.095df709adcc77494ffcc73c20e8c616.traefik.default","","true"
"34.251.13.249","kube-apiserver","","","","","3676509c2caa5593f5a0fa6e7c31cab5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-96-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.221|10.0.96.91","false"
"34.251.13.250","*.airmiles.az","","","","","*.airmiles.az|airmiles.az","","false"
"34.251.13.255","partner-articles.api.yle.fi","","","","","partner-articles.api.yle.fi|partner-articles-api-eks-auth-prod.eks-c1.yle.fi","","false"
"34.251.14.6","api.dev.pcp.step.signify.com","","","","","api.dev.pcp.step.signify.com","","false"
"34.251.14.8","*.lavanda.app","","","","","*.lavanda.app","","false"
"34.251.14.3","test.mc4pc.com","","","","","test.mc4pc.com","","false"
"34.251.14.18","*.working-pre-prod.melcoapplyme.com","","","","","*.working-pre-prod.melcoapplyme.com|working-pre-prod.melcoapplyme.com","","false"
"34.251.14.20","*.accelya.io","Accelya US Inc","US","Miami","Florida","*.accelya.io|accelya.io","","false"
"34.251.14.29","*.zulusched.com","Zulu Airline Systems, Inc.","US","Atlanta","Georgia","*.zulusched.com","","false"
"34.251.14.25","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"34.251.14.30","dev15.dev.bldts.io","","","","","dev15.dev.bldts.io|*.dev15.dev.bldts.io","","false"
"34.251.14.35","kube-apiserver","","","","","289e734dbb365865faa944a617650722.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-105-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.81|10.0.105.153","false"
"34.251.14.32","test.ravencontrols.co.uk","","","","","test.ravencontrols.co.uk|*.test.ravencontrols.co.uk","","false"
"34.251.14.41","*.mss-mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mss-mathworks.com|mss-mathworks.com","","false"
"34.251.14.59","temporal-prod.ldd.thelegogroup.com","","","","","temporal-prod.ldd.thelegogroup.com","","false"
"34.251.14.68","proveedores.i3smartsolution.com","","","","","proveedores.i3smartsolution.com","","false"
"34.251.14.85","*.rct-digital.hermes.com","","","","","*.rct-digital.hermes.com|*.rct-aws.hermes.com|*.rct-aws2.hermes.com","","false"
"34.251.14.72","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.251.14.95","bon.route.hybrid.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","bon.route.hybrid.cc.api.here.com|*.bon.route.hybrid.cc.api.here.com|bon-routeserver2.api-gateway.ls.hereapi.com","","false"
"34.251.14.96","rivacloud.com","","","","","rivacloud.com|*.my.rivacloud.com|*.rivacloud.com|*.rivacdn.net|rivacdn.net","","false"
"34.251.14.94","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"34.251.14.105","*.dovetailnow.com","","","","","*.dovetailnow.com|*.portal.dovetailnow.com","","false"
"34.251.14.112","browser-service.leadinfo.com","","","","","browser-service.leadinfo.com","","false"
"34.251.14.122","vpn-all.suntechinnovation.com","","","","","vpn-all.suntechinnovation.com","","false"
"34.251.14.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.14.132","emw1-b2bgw.dm-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","emw1-b2bgw.dm-em.informaticacloud.com","","false"
"34.251.14.133","*.dev-ennova.com","","","","","*.dev-ennova.com|dev-ennova.com","","false"
"34.251.14.134","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"34.251.14.146","devops-ecr.geosmartdata.net","","","","","devops-ecr.geosmartdata.net","","false"
"34.251.14.142","*.libauth.com","","","","","*.libauth.com|libauth.com","","false"
"34.251.14.143","api.primary-xpp-rec.aws-wealth-production-za.iress.online","","","","","api.primary-xpp-rec.aws-wealth-production-za.iress.online","","false"
"34.251.14.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.14.154","*.hodgkin.percepticos.com","","","","","*.hodgkin.percepticos.com|hodgkin.percepticos.com","","false"
"34.251.14.160","*.aws.seloger.tools","","","","","*.aws.seloger.tools","","false"
"34.251.14.162","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"34.251.14.165","lo-prod.lekari-online.cz","","","","","lo-prod.lekari-online.cz","","false"
"34.251.14.184","fattureincloud.it","","","","","fattureincloud.it|*.fattureincloud.it","","false"
"34.251.14.187","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.251.14.186","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.14.188","kindergeluk.be","","","","","kindergeluk.be|www.kindergeluk.be","","false"
"34.251.14.198","*.tridiondeliver.com","","","","","*.tridiondeliver.com","","false"
"34.251.14.220","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.251.14.226","atc-virtual.com","","","","","atc-virtual.com","","false"
"34.251.14.228","api.admin.chivale.games","","","","","api.admin.chivale.games","","false"
"34.251.14.234","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.14.248","TRAEFIK DEFAULT CERT","","","","","6e435f5a2475b400048cb159045815cd.945746883a8c1b1e3592ad6056dcaba2.traefik.default","","true"
"34.251.15.0","*.logos360.io","","","","","*.logos360.io","","false"
"34.251.15.7","*.c12.eu-west-1.airflow.amazonaws.com","","","","","*.c12.eu-west-1.airflow.amazonaws.com","","false"
"34.251.15.11","*.rimutils.net","","","","","*.rimutils.net","","false"
"34.251.15.12","jacksclub.dev","","","","","jacksclub.dev|jacksclub.biz|*.jacksclub.biz|*.jacksclub.dev","","false"
"34.251.15.13","*.arcturus.generixhub.com","","","","","*.arcturus.generixhub.com","","false"
"34.251.15.21","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"34.251.15.28","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.251.15.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.15.49","kube-apiserver","","","","","f3e09782fdf98126882e2fb804da2767.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.35.79|172.16.190.129","false"
"34.251.15.56","*.c0.gamma.pinwheel.eu-west-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-west-1.on.aws","","false"
"34.251.15.57","*.bahrain.bh","Information & eGovernment Authority","BH","Muharraq","","*.bahrain.bh|bahrain.bh","","false"
"34.251.15.59","*.appsgolocal.pt","","","","","*.appsgolocal.pt|appsgolocal.pt","","false"
"34.251.15.70","gopixii.com","","","","","gopixii.com|www.gopixii.com","","false"
"34.251.15.73","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.15.75","pricinggame.akur8-tech.com","","","","","pricinggame.akur8-tech.com","","false"
"34.251.15.76","postholftest.mast.is","","","","","postholftest.mast.is","","false"
"34.251.15.88","*.eu-west-1.prod.skywave.jetstream.advertising.a2z.com","","","","","*.eu-west-1.prod.skywave.jetstream.advertising.a2z.com","","false"
"34.251.15.90","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.251.15.98","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com","","false"
"34.251.15.106","vidinsurance-eu.com","","","","","vidinsurance-eu.com|*.vidinsurance-eu.com","","false"
"34.251.15.104","auth-runtime.eu-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.eu-west-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.eu-west-1.prod.apps-auth.aws.a2z.com","","false"
"34.251.15.117","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"34.251.15.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.15.135","*.anytext.io","","","","","*.anytext.io","","false"
"34.251.15.134","apps.sig.cloudgaz.com","","","","","apps.sig.cloudgaz.com|web.sig.cloudgaz.com","","false"
"34.251.15.151","dev.censos.app.reycen.com","","","","","dev.censos.app.reycen.com|*.dev.censos.app.reycen.com","","false"
"34.251.15.159","*.coventry.catalyst-eu.net","","","","","*.coventry.catalyst-eu.net","","false"
"34.251.15.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.15.186","api.cell-004.eu-west-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-004.eu-west-1.prod.live.pas.advertising.amazon.dev","","false"
"34.251.15.183","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.251.15.192","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.251.15.195","www.dundeis.co.uk","","","","","www.dundeis.co.uk|dundeis.co.uk","","false"
"34.251.15.198","*.n0glkjahbed64.eu-west-1.cs.amazonlightsail.com","","","","","*.n0glkjahbed64.eu-west-1.cs.amazonlightsail.com","","false"
"34.251.15.201","ddts-api.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","ddts-api.astrazeneca.com|ddts-api-dev.astrazeneca.com|ddts-api-ppt.astrazeneca.com|ddts-api-sit.astrazeneca.com","","false"
"34.251.15.206","*.ecomm-prd.yonderland.com","","","","","*.ecomm-prd.yonderland.com","","false"
"34.251.15.214","kube-apiserver","","","","","1d5cabeb3ae329066dbfad33f346bc5d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.100.33|172.16.172.164","false"
"34.251.15.222","*.dipendentincloud.it","","","","","*.dipendentincloud.it|dipendentincloud.it","","false"
"34.251.15.228","*.i-pay.co.za","","","","","*.i-pay.co.za","","false"
"34.251.15.233","staging-ee.treamer.com","","","","","staging-ee.treamer.com","","false"
"34.251.15.242","www.wagstaffonline.co.uk","","","","","www.wagstaffonline.co.uk|stage2.wagstaffonline.co.uk|stage.wagstaffonline.co.uk|southwark.wagstaffonline.co.uk|wagstaffonline.co.uk","","false"
"34.251.15.250","fatakat.com","","","","","fatakat.com|*.fatakat.com","","false"
"34.251.15.253","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
