IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.62.25.218","34.62.25.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.25.218|192.168.64.1|10.0.0.2|34.62.204.224|34.140.145.192","false"
"34.62.25.106","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.62.25.199","146.148.31.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.31.93|34.118.224.1|10.132.0.2|34.140.32.181","false"
"34.62.25.179","207.175.10.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","207.175.10.49|34.118.224.1|10.49.90.2|34.62.25.179|34.79.193.109","false"
"34.62.25.208","34.79.204.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.204.110|34.118.224.1|10.115.100.2|34.62.107.50|34.62.25.208","false"
"34.62.26.25","34.77.73.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.73.151|10.207.240.1|10.132.0.2|104.155.27.195|34.140.216.185","false"
"34.62.26.48","34.156.107.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.156.107.52|34.118.224.1|10.84.236.2|34.62.26.48|35.233.10.199","false"
"34.62.26.122","34.76.153.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.153.199|172.21.26.1|172.21.25.2|35.205.115.111|130.211.93.252","false"
"34.62.26.156","34.140.210.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.210.227|10.215.240.1|10.215.232.44|35.195.234.74|34.156.243.56","false"
"34.62.26.152","34.62.26.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.26.152|34.118.224.1|10.132.0.2|207.175.26.106|34.53.223.226","false"
"34.62.26.205","35.233.108.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.108.115|10.84.0.1|10.132.0.58|35.195.45.211","false"
"34.62.26.245","35.205.220.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.220.196|10.30.0.1|10.10.0.2|34.140.185.1|34.38.206.104","false"
"34.62.27.0","34.52.203.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.52.203.111|10.120.0.1|10.100.0.77|35.187.110.123|34.156.247.169","false"
"34.62.27.29","34.62.27.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.27.29|10.178.144.1|172.16.16.45","false"
"34.62.27.60","34.76.180.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.180.209|10.91.8.1|192.168.53.82|34.14.28.64|34.140.144.36|35.195.82.117","false"
"34.62.27.78","34.62.27.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.27.78|172.18.0.1|172.19.0.2|34.79.142.241|34.77.77.92","false"
"34.62.27.83","35.205.212.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.212.189|172.28.17.1|172.28.16.33|34.77.117.73|34.77.35.78","false"
"34.62.27.15","34.156.28.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.156.28.63|34.118.224.1|10.106.232.2|34.62.27.15|207.175.18.55","false"
"34.62.27.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.62.27.70","hrmgmt.lsports.eu","","","","","hrmgmt.lsports.eu","","false"
"34.62.27.107","","","","","","cc-bootstrap-sw1.stroopy-waffle.alta.avigilon.com","","true"
"34.62.27.188","35.195.75.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|76090c078289493c8b25.europe-west1-b.cloud-gke.goog","35.195.75.241|10.23.240.1|10.132.0.7|34.38.204.120","false"
"34.62.27.175","34.140.86.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.86.39|34.118.224.1|10.20.248.2|35.241.203.250|34.62.27.175","false"
"34.62.27.191","34.76.248.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4e9a06a8b7cb41fea7b8.europe-west1-b.cloud-gke.goog","34.76.248.32|10.117.0.1|10.132.0.27|34.38.203.230","false"
"34.62.27.219","35.241.242.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.242.12|10.124.118.1|10.124.19.83|34.14.17.243|207.175.85.197","false"
"34.62.27.207","34.62.27.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.27.207|34.118.224.1|10.98.226.2|104.199.39.17|34.22.186.206","false"
"34.62.27.224","34.76.243.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.243.122|34.118.224.1|10.89.198.2|34.62.27.224|34.78.108.134","false"
"34.62.27.215","34.38.57.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f3cbb19f34314ad1b273.europe-west1.cloud-gke.goog","34.38.57.71|192.168.2.1|192.168.14.223|34.38.27.236|34.79.135.2","false"
"34.62.27.198","35.205.169.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.169.210|10.4.0.1|10.0.0.2|34.76.3.20|34.76.171.46","false"
"34.62.28.13","34.79.147.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.147.227|10.76.0.1|10.76.5.2|35.205.46.215|34.52.167.73","false"
"34.62.28.10","35.205.246.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.246.165|34.118.224.1|10.115.166.2|34.14.66.245|34.62.28.10","false"
"34.62.28.54","130.211.84.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.84.139|34.118.224.1|10.132.0.36|34.77.26.19|34.38.32.214","false"
"34.62.28.26","34.79.168.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.168.98|34.118.224.1|10.12.72.2|34.62.28.26|35.205.51.160","false"
"34.62.28.56","35.241.243.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.243.146|10.48.0.1|10.42.0.2|34.140.189.9|34.156.120.174","false"
"34.62.28.90","104.199.59.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.59.7|172.18.0.1|172.19.0.2|34.38.42.149|34.79.83.175","false"
"34.62.28.63","34.62.113.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.113.171|34.118.224.1|10.84.182.2|35.241.156.211|34.62.28.63","false"
"34.62.28.76","34.62.28.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.28.76|10.4.0.1|10.0.0.2|34.77.173.241|34.79.156.6","false"
"34.62.28.89","34.38.235.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.235.27|10.16.0.1|10.132.0.34|146.148.19.89|34.156.170.208","false"
"34.62.28.74","146.148.21.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.21.134|34.118.224.1|10.30.98.2|34.62.28.74|34.34.188.126","false"
"34.62.28.133","34.34.151.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.151.182|34.118.224.1|10.22.216.2|34.62.28.133|35.240.125.59","false"
"34.62.28.44","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.62.28.176","35.190.203.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.203.22|10.24.2.1|192.168.212.114|104.199.56.94|34.79.169.147","false"
"34.62.28.156","34.62.116.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.116.72|34.118.224.1|10.127.144.2|34.14.88.103|34.62.28.156","false"
"34.62.28.46","derugins.com","","","","","derugins.com","","false"
"34.62.28.220","35.195.108.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.108.40|34.118.224.1|10.9.0.4|34.38.88.223|34.156.228.84","false"
"34.62.28.235","35.233.85.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.85.11|34.118.224.1|192.168.108.98|35.195.65.224","false"
"34.62.28.237","130.211.75.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.75.196|10.8.48.1|10.0.0.2|34.156.204.151|34.77.39.41","false"
"34.62.29.4","35.240.123.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.123.136|34.118.224.1|10.132.0.15|34.140.122.16|104.199.92.142|35.195.213.247","false"
"34.62.28.97","novvoi.org","","","","","novvoi.org","","false"
"34.62.29.12","35.205.237.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.237.7|172.18.0.1|172.19.0.2|34.52.196.128|34.78.208.117","false"
"34.62.27.166","*.qumu.ninja","","","","","*.qumu.ninja|qumu.ninja","","false"
"34.62.28.224","*.g.aivencloud.com","","","","","*.g.aivencloud.com","","false"
"34.62.29.59","35.189.196.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.196.147|248.0.0.1|100.64.0.83|34.62.29.59|34.78.195.134","false"
"34.62.29.87","34.77.96.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.96.230|34.118.224.1|10.11.178.2|34.62.29.87|34.156.139.137","false"
"34.62.29.95","34.140.69.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.69.65|34.118.224.1|10.132.0.71|35.187.120.10|34.78.143.22","false"
"34.62.28.132","cloudflare.com","","","","","cloudflare.com|ns.cloudflare.com|*.ns.cloudflare.com|*.secondary.cloudflare.com|secondary.cloudflare.com","","false"
"34.62.29.106","34.62.29.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.29.106|34.118.224.1|10.12.236.2|34.156.138.199|34.62.245.50","false"
"34.62.29.120","207.175.82.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","207.175.82.212|34.118.224.1|10.94.146.2|34.140.176.76|34.62.29.120","false"
"34.62.29.125","34.62.29.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.29.125|34.118.224.1|10.132.0.7|34.78.3.148","false"
"34.62.29.131","34.62.29.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.29.131|34.118.224.1|10.73.148.2|35.233.86.185|34.62.98.186","false"
"34.62.29.134","34.62.29.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.29.134|34.118.224.1|10.102.244.2|34.52.153.45|34.62.199.170","false"
"34.62.29.142","34.79.207.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.207.115|10.16.0.1|10.132.0.2|34.62.195.186|35.195.170.66","false"
"34.62.29.149","34.62.29.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.29.149|34.118.224.1|10.126.238.2|35.190.192.64|35.205.133.4","false"
"34.62.29.151","104.155.62.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.62.93|34.118.224.1|10.132.15.244|34.62.90.52|34.77.228.103","false"
"34.62.29.152","35.195.85.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.85.241|10.238.0.1|10.10.2.38|34.62.201.208|35.195.186.93","false"
"34.62.29.214","104.155.41.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.41.32|10.100.40.1|10.100.40.130|34.22.134.212|34.14.67.239","false"
"34.62.30.35","34.76.171.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.171.20|34.118.224.1|10.132.0.88|34.52.135.87|34.78.0.112|35.241.194.60","false"
"34.62.30.42","35.241.219.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.219.105|10.200.8.1|10.200.0.130|34.53.133.112|34.140.191.9","false"
"34.62.30.13","35.233.16.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.16.133|10.42.0.1|10.2.0.12|34.14.9.219|34.78.164.138","false"
"34.62.29.194","34.77.100.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.100.255|10.16.128.1|10.16.64.2|35.205.164.199|34.156.246.61","false"
"34.62.30.154","34.62.30.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.30.154|34.118.224.1|10.132.0.2|35.240.110.189|35.195.217.254","false"
"34.62.30.6","neo4j-dev.io","","","","","neo4j-dev.io|*.databases.neo4j-dev.io|*.n4gcp.neo4j-dev.io|*.neo4j-dev.io","","false"
"34.62.30.79","34.53.243.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.243.121|10.51.2.1|192.168.110.210|34.34.179.153|104.155.21.62","false"
"34.62.30.105","34.79.161.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.161.176|10.4.0.1|10.0.0.2|34.52.152.117|34.156.174.53","false"
"34.62.30.233","34.52.183.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.52.183.121|34.118.224.1|10.36.216.2|34.62.30.233|34.38.85.194","false"
"34.62.30.89","34.62.30.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.30.89|34.118.224.1|10.92.218.2|34.156.49.191|34.79.30.240","false"
"34.62.30.190","34.76.159.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.159.164|10.76.0.1|10.132.15.231|34.78.198.234","false"
"34.62.30.130","34.62.30.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.30.130|172.18.0.1|172.19.0.2|35.189.207.198|35.241.154.52","false"
"34.62.30.192","34.38.2.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.2.69|34.118.224.1|10.47.186.2|34.62.30.192|34.156.118.76","false"
"34.62.30.199","104.199.74.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.74.60|172.18.0.1|172.19.0.2|34.156.156.116|207.175.61.207","false"
"34.62.30.206","34.62.30.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.30.206|34.118.224.1|10.132.0.12|34.14.93.68|34.77.231.183","false"
"34.62.30.214","34.78.92.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.92.59|34.118.224.1|10.132.0.2|35.205.133.32","false"
"34.62.31.5","34.77.158.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.158.99|10.100.96.1|10.100.0.94|34.79.176.225|35.233.24.179","false"
"34.62.30.119","*.digitaltrust360.cgi.com","CGI Information Systems and Management Consultants, Inc.","CA","","Quebec","*.digitaltrust360.cgi.com","","false"
"34.62.31.4","34.78.19.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.19.236|10.5.0.1|10.0.12.2|34.156.164.243|34.140.186.157","false"
"34.62.30.252","35.233.25.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.25.121|10.106.128.1|10.132.0.34|34.79.136.46|34.76.225.111","false"
"34.62.31.34","34.62.194.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.194.48|34.118.224.1|10.86.204.2|34.77.246.114|34.62.31.34","false"
"34.62.31.31","34.62.31.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.31.31|34.118.224.1|10.61.166.2|34.77.80.174|34.52.254.219","false"
"34.62.31.155","35.195.175.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.175.187|172.18.0.1|172.19.0.2|34.79.196.205|34.52.194.209","false"
"34.62.31.96","TRAEFIK DEFAULT CERT","","","","","6c0d1bf05519618487c5703e14d51a09.ce2fd5faf688805fa1d97bb886533ecc.traefik.default","","true"
"34.62.31.133","34.79.13.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.13.34|34.118.224.1|10.1.0.4|104.199.110.168|34.156.151.67","false"
"34.62.31.111","34.62.31.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.31.111|34.118.224.1|10.48.2.2|207.175.50.247|34.38.145.34","false"
"34.62.31.40","34.62.31.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.31.40|34.118.224.1|10.98.102.2|34.156.225.105|34.38.109.222","false"
"34.62.31.37","35.240.6.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.6.209|10.16.0.1|10.132.0.33|34.156.169.76|35.187.11.8","false"
"34.62.31.134","35.189.231.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.231.247|34.118.224.1|10.10.0.15|35.189.194.88|35.205.86.149","false"
"34.62.31.179","34.76.180.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.180.33|10.24.2.1|192.168.188.18|34.14.94.120|34.156.123.117","false"
"34.62.31.74","35.195.170.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.170.243|34.118.224.1|10.61.86.2|34.62.31.74|34.38.7.202","false"
"34.62.31.164","34.62.31.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.31.164|34.118.224.1|10.43.140.2|34.62.232.114|34.78.243.236","false"
"34.62.31.237","104.199.98.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.98.234|10.200.8.1|10.200.0.130|34.140.105.72|34.79.179.126","false"
"34.62.31.210","35.205.236.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.236.194|34.118.224.1|10.13.0.2|34.77.144.207|34.14.75.227","false"
"34.62.31.198","104.199.103.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.103.247|10.91.240.1|10.10.0.2|35.195.203.176|34.77.96.124","false"
"34.62.31.201","34.62.31.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.31.201|34.118.224.1|10.63.212.2|35.187.3.5|35.195.174.218","false"
"34.62.29.187","*.intel.com","Intel Corporation","US","","California","*.intel.com|intel.com","","false"
"34.62.32.21","35.241.165.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.165.104|34.118.224.1|10.64.176.2|34.52.196.115|34.62.32.21","false"
"34.62.32.17","35.189.247.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.247.46|34.118.224.1|10.86.224.2|34.62.32.17|34.140.184.210","false"
"34.62.32.19","tipexs.com","","","","","tipexs.com|www.tipexs.com","","false"
"34.62.32.48","34.78.62.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.62.136|10.56.0.1|172.31.32.214|34.76.90.234|34.52.140.191","false"
"34.62.32.88","34.62.32.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.32.88|34.118.224.1|10.132.0.18|34.62.169.166","false"
"34.62.32.45","34.77.21.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.21.85|10.204.0.1|172.26.0.82|34.78.104.163|34.52.198.58","false"
"34.62.32.126","34.79.210.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.210.228|172.16.0.1|10.32.227.4|34.62.32.126|34.140.172.110","false"
"34.62.32.180","34.140.130.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.130.199|34.118.224.1|10.39.138.2|34.62.32.180|35.205.118.227","false"
"34.62.32.185","vf-grp-aib-prd-web-elb-nl.aib.vodafone.com","Vodafone","GB","Newbury","Berkshire","vf-grp-aib-prd-web-elb-nl.aib.vodafone.com|www.vf-grp-aib-prd-web-elb-nl.aib.vodafone.com","","false"
"34.62.33.7","34.53.133.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.133.91|34.118.224.1|10.132.0.2|104.155.11.218|34.62.33.7","false"
"34.62.32.231","34.62.32.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.32.231|34.118.224.1|10.132.0.2|34.38.74.0|35.233.116.152","false"
"34.62.32.211","34.38.159.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.159.114|10.90.32.1|10.101.0.34|34.53.176.125|35.233.57.36","false"
"34.62.32.218","34.140.76.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.76.19|10.8.0.1|10.10.0.59|34.78.187.92","false"
"34.62.32.194","34.52.182.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.52.182.204|10.4.0.1|10.0.0.2|35.195.53.213|34.156.21.64","false"
"34.62.32.34","34.62.32.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.32.34|34.118.224.1|10.78.138.2|34.77.39.95|34.140.158.169","false"
"34.62.32.182","34.14.69.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.69.126|10.8.0.1|172.16.0.2|34.38.84.28|207.175.31.221","false"
"34.62.32.192","34.76.46.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.46.172|34.118.224.1|10.132.0.27|34.156.25.37|104.155.90.34","false"
"34.62.32.137","104.155.15.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.15.234|34.118.224.1|10.23.198.2|207.175.57.88|34.62.32.137","false"
"34.62.32.206","api.mbcloud.dev","","","","","api.mbcloud.dev","","false"
"34.62.32.139","34.38.134.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.134.133|172.18.0.1|172.19.0.2|34.38.21.102|104.155.38.238","false"
"34.62.32.183","35.240.114.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.114.27|34.118.224.1|10.52.198.2|34.62.32.183|34.76.195.9","false"
"34.62.33.70","34.77.228.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.228.60|34.118.224.1|10.62.254.2|34.62.33.70|35.241.160.116","false"
"34.62.33.74","34.62.33.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.33.74|34.118.224.1|10.12.106.2|34.14.71.6|34.78.46.39","false"
"34.62.33.58","34.52.143.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.52.143.46|34.118.224.1|10.68.38.2|34.22.133.61|34.62.33.58","false"
"34.62.33.130","34.140.171.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cba5b21536574d069b7b.europe-west1.cloud-gke.goog","34.140.171.76|10.117.0.1|10.132.15.232|34.76.8.9|34.77.127.32","false"
"34.62.33.141","34.62.33.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.33.141|10.4.0.1|10.0.0.2|34.53.178.128|34.53.146.230","false"
"34.62.33.142","34.76.19.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.19.98|34.118.224.1|10.132.0.2|34.79.25.96|34.77.29.42","false"
"34.62.33.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.62.33.153","34.52.178.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.52.178.148|34.118.224.1|10.132.0.2|34.78.204.237|35.240.60.31","false"
"34.62.33.170","35.205.32.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.32.45|34.118.224.1|10.11.82.2|34.62.33.170|34.79.176.93","false"
"34.62.33.154","app.satellite.robocare.tn","","","","","app.satellite.robocare.tn","","false"
"34.62.33.207","34.62.33.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.33.207|10.18.128.1|10.19.192.2|34.52.201.72|34.53.170.244","false"
"34.62.34.29","104.155.13.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.13.115|34.118.224.1|10.132.0.2|34.62.146.11|34.53.140.132","false"
"34.62.34.28","35.195.223.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.223.57|34.118.224.1|10.24.100.2|35.190.199.145|34.62.34.28","false"
