IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.208.195.205","jamiesministryoffood.com","","","","","jamiesministryoffood.com|www.jamiesministryoffood.org|www.jamiesministryoffood.com|jamiesministryoffood.org","","false"
"52.208.195.210","workspaceuat.safaricom.co.ke","Safaricom PLC","KE","Nairobi","","workspaceuat.safaricom.co.ke|www.workspaceuat.safaricom.co.ke","","false"
"52.208.195.223","*.uat2.accordmarketing.com","","","","","*.uat2.accordmarketing.com","","false"
"52.208.195.225","kube-apiserver","","","","","0396d16ccdb3601ddb4779794e2c1d9a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-48-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|192.168.3.91|10.0.48.154","false"
"52.208.195.233","invitepeople.com","","","","","invitepeople.com|*.invitepeople.events|invitepeople.events|matchmeeting.com|*.invitepeople.se|matchmeeting.se|invte.se|invitepeople.se|*.invte.se|*.invitepeople.com","","false"
"52.208.195.234","*.howdenhorizon.com","","","","","*.howdenhorizon.com","","false"
"52.208.195.236","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.195.239","*.lino.network","","","","","*.lino.network|lino.network","","false"
"52.208.195.244","almentor.net","","","","","almentor.net|*.almentor.net","","false"
"52.208.195.242","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"52.208.195.243","*.multiversity.click","","","","","*.multiversity.click|*.international.multiversity.click|*.mercatorum.multiversity.click|*.pegaso.multiversity.click","","false"
"52.208.195.250","kube-apiserver","","","","","5093fa805262634bc6160b489843dc1f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-113-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.1.76|172.16.113.171","false"
"52.208.195.252","*.boris.iot.eu-west-1.amazonaws.com","","","","","*.boris.iot.eu-west-1.amazonaws.com","","false"
"52.208.196.0","*.service.icewear.is","","","","","*.service.icewear.is|*.service.dev.icewear.is","","false"
"52.208.196.5","turn.ferrero-germany-pu4.orbit.bosdyn.com","","","","","turn.ferrero-germany-pu4.orbit.bosdyn.com","","false"
"52.208.196.6","circlewise.io","","","","","circlewise.io|*.circlewise.io","","false"
"52.208.196.13","lucerumcarto.com","","","","","lucerumcarto.com|*.lucerumcarto.com","","false"
"52.208.196.27","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.208.196.25","*.fairquid.com","","","","","*.fairquid.com","","false"
"52.208.196.29","*.mergermarket.it","","","","","*.mergermarket.it","","false"
"52.208.196.16","eu-west-1.pre.experiments.sagemaker.aws","","","","","eu-west-1.pre.experiments.sagemaker.aws|*.eu-west-1.pre.experiments.sagemaker.aws","","false"
"52.208.196.32","dn-26c57324360b4ee1898159dea461f94f.ecs.eu-west-1.on.aws","","","","","dn-26c57324360b4ee1898159dea461f94f.ecs.eu-west-1.on.aws","","false"
"52.208.196.37","*.core.commercial.sainsburys.co.uk","","","","","*.core.commercial.sainsburys.co.uk","","false"
"52.208.196.44","*.geltgiro.com","","","","","*.geltgiro.com","","false"
"52.208.196.53","*.sandbox.odcn.imgarena.com","","","","","*.sandbox.odcn.imgarena.com","","false"
"52.208.196.61","prd.dearhealth.eu","","","","","prd.dearhealth.eu","","false"
"52.208.196.51","fnb-vas.electrum.dev","","","","","fnb-vas.electrum.dev|portal.dgs.dev.fnb-vas.electrum.dev|portal.dgs.preprod.fnb-vas.electrum.dev","","false"
"52.208.196.59","*.bookingsync.com","","","","","*.bookingsync.com","","false"
"52.208.196.68","api.qa.spring.wfp.org","","","","","api.qa.spring.wfp.org","","false"
"52.208.196.73","*.staging.freecourts.pt","","","","","*.staging.freecourts.pt|staging.freecourts.pt","","false"
"52.208.196.83","kube-apiserver","","","","","c3617dcec04d6b11131c9e265fe7fdc8.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-34-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.211|172.16.34.186","false"
"52.208.196.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.196.94","kccbdm8qg8mb6p26hb4ddbqfqhqqkdq6.bbc.co.uk","British Broadcasting Corporation","GB","London","","unirecs-irex-gateway.cloud.bbc.co.uk|unirecs-irex-gateway.tools.bbc.co.uk|unirecs-irex-gateway.api.bbci.co.uk|unirecs-irex-gateway.api.bbc.co.uk|unirecs-irex-gateway.api.bbc.com|unirecs-irex-gateway.md.bbc.co.uk","","false"
"52.208.196.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.196.101","integrations-staging.sandbox-eu.services.marketplacer.com","","","","","integrations-staging.sandbox-eu.services.marketplacer.com","","false"
"52.208.196.103","prod.enterprise.speos.be","","","","","prod.enterprise.speos.be|*.prod.enterprise.speos.be","","false"
"52.208.196.122","kkd-matcha-app-prf-ecs-alb-ext.prd-kkd.web-enedis.fr","","","","","kkd-matcha-app-prf-ecs-alb-ext.prd-kkd.web-enedis.fr","","false"
"52.208.196.136","qa.portal.medscaleplus.com","","","","","qa.portal.medscaleplus.com|qa.portal.seainventory.com|qa.portal-v2.medscaleplus.com","","false"
"52.208.196.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.196.144","*.plss.ai","","","","","*.plss.ai|*.internal.plss.ai","","false"
"52.208.196.151","upload.docs.ea.openprocurement.org","","","","","upload.docs.ea.openprocurement.org|public.docs.ea.openprocurement.org","","false"
"52.208.196.154","*.dotmetrics.net","","","","","*.dotmetrics.net|dotmetrics.net","","false"
"52.208.196.155","*.mycom-osi.com","","","","","*.mycom-osi.com|mycom-osi.com","","false"
"52.208.196.159","eu.rocketcyber.com","","","","","eu.rocketcyber.com","","false"
"52.208.196.166","*.core.optasports.com","","","","","*.core.optasports.com","","false"
"52.208.196.169","co-prolific-prod1.metabase.snplow.net","","","","","co-prolific-prod1.metabase.snplow.net","","false"
"52.208.196.173","app.vision-x.cloud","","","","","app.vision-x.cloud","","false"
"52.208.196.176","*.ambuandalucia.es","","","","","*.ambuandalucia.es|ambuandalucia.es","","false"
"52.208.196.172","kube-apiserver","","","","","12a8871717a7649bcc56e0cada2e7576.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-118-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.9.50|172.16.118.254","false"
"52.208.196.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.196.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.196.194","*.mgmt-euw1-dev.int.kneat.cloud","Kneat Solutions Limited","IE","Limerick","","*.mgmt-euw1-dev.int.kneat.cloud","","false"
"52.208.196.197","*.esputnik.com","","","","","*.esputnik.com|esputnik.com","","false"
"52.208.196.213","visithennala.fi","","","","","visithennala.fi|www.visithennala.fi","","false"
"52.208.196.218","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"52.208.196.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.196.233","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.208.196.228","corail-syn-stage1.np.stla-aws.net","","","","","corail-syn-stage1.np.stla-aws.net|*.corail-syn-stage1.np.stla-aws.net","","false"
"52.208.196.231","*.bevolta.com","","","","","*.bevolta.com","","false"
"52.208.196.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.196.224","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.208.196.253","londoztest.co.za","","","","","londoztest.co.za|*.londoztest.co.za","","false"
"52.208.196.254","WMSvc-SHA2-HL-WEB-PROD01","","","","","","","true"
"52.208.197.5","*.prod.galil.io","","","","","*.prod.galil.io","","false"
"52.208.197.8","kube-apiserver","","","","","5c1510c659f172e74fdd8e6a4c8a8b7f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.218|172.16.63.41","false"
"52.208.197.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.196.252","kube-apiserver","","","","","cc205fae446f2a1c4895da04eb76f0aa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.160|172.16.125.33","false"
"52.208.197.11","*.test.automotive-core.aws.inform-cloud.io","","","","","*.test.automotive-core.aws.inform-cloud.io","","false"
"52.208.197.13","user-data-download.api-test.yle.fi","","","","","user-data-download.api-test.yle.fi|user-data-download-api-eks-auth-test.eks-c8t.yle.fi","","false"
"52.208.197.6","moxo-adhdtest.com","","","","","moxo-adhdtest.com|*.moxo-adhdtest.com|beta.api.moxo-adhdtest.com","","false"
"52.208.197.15","*.qa-web-1.vizcloud.net","","","","","*.qa-web-1.vizcloud.net","","false"
"52.208.197.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.197.17","sandoz1.amazee.io","","","","","sandoz1.amazee.io","","false"
"52.208.197.24","kube-apiserver","","","","","dd9523932fa1f5382bd9a2575474e39e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.194.66|172.16.174.103","false"
"52.208.197.29","lab.powerfulmedical.com","","","","","lab.powerfulmedical.com|*.lab.powerfulmedical.com","","false"
"52.208.197.41","*.taylorfrancis.com","Taylor & Francis Group, LLC","US","Boca Raton","Florida","*.taylorfrancis.com|taylorfrancis.com","","false"
"52.208.197.47","payments.api.navigraphlabs.com","","","","","payments.api.navigraphlabs.com","","false"
"52.208.197.66","infiniamobile.com","","","","","infiniamobile.com|*.infiniamobile.com","","false"
"52.208.197.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.197.62","*.bb48-euw1.1db7a56.hsp.philips.com","","","","","*.bb48-euw1.1db7a56.hsp.philips.com|*.eu-west-1-bb48.1db7a56acd5309ad.hsp.philips.com","","false"
"52.208.197.110","prod.dpps.eu-west-1.rsecinf.alameda.aws.dev","","","","","prod.dpps.eu-west-1.rsecinf.alameda.aws.dev|private.prod.dpps.eu-west-1.rsecinf.alameda.aws.dev","","false"
"52.208.197.89","d69hmgcqcqm8bcppcdb2nh688bh8hhnm.bbc.co.uk","British Broadcasting Corporation","GB","London","","e.identitygateway.id.training.cloud.bbc.co.uk|e.identitygateway.id.training.tools.bbc.co.uk|e.identitygateway.id.training.api.bbci.co.uk|e.identitygateway.id.training.api.bbc.co.uk|e.identitygateway.id.training.api.bbc.com|e.identitygateway.id.training.md.bbc.co.uk","","false"
"52.208.197.68","*.c12.airflow.eu-west-1.on.aws","","","","","*.c12.airflow.eu-west-1.on.aws","","false"
"52.208.197.77","*.aamts.io","","","","","*.aamts.io|*.live.aamts.io|*.staging.aamts.io|*.production.aamts.io","","false"
"52.208.197.73","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","Barcelona","*.rakuten.tv|rakuten.tv","","false"
"52.208.197.80","*.argusmedia.com","","","","","*.argusmedia.com","","false"
"52.208.197.96","*.prestg.autolend.co.uk","","","","","*.prestg.autolend.co.uk|prestg.autolend.co.uk","","false"
"52.208.197.90","kube-apiserver","","","","","019449812b6d8d52852c291f9d256fc4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.93.22|10.0.98.15","false"
"52.208.197.84","*.hwp-hit.dev.eu.pp.cloud.vwgroup.com","","","","","*.hwp-hit.dev.eu.pp.cloud.vwgroup.com","","false"
"52.208.197.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.197.117","*.bp.live.eks.bmjgroup.com","","","","","*.bp.live.eks.bmjgroup.com","","false"
"52.208.197.144","*.orquest.es","","","","","*.orquest.es","","false"
"52.208.197.145","*.ver.visma.no","","","","","*.ver.visma.no","","false"
"52.208.197.140","isa.sps.copyright.com","","","","","isa.sps.copyright.com|*.isa.sps.copyright.com","","false"
"52.208.197.153","photowall-test.dk","","","","","photowall-test.dk|*.photowall-test.fr|*.test1.photowall-test.com|*.photowall-test.se|*.photowall-test.global|*.test1.photowall-test.global|*.photowall-test.pl|*.photowall-test.nl|photowall-test.global|photowall-test.at|*.photowall-test.no|*.photowall-test.de|*.photowall-test.fi|photowall-test.es|*.photowall-test.dk|photowall-test.pl|photowall-test.com|*.photowall-test.es|photowall-test.fi|photowall-test.de|photowall-test.no|*.photowall-test.at|photowall-test.nl|photowall-test.fr|*.photowall-test.co.uk|photowall-test.co.uk|*.photowall-test.com|photowall-test.se|*.test1.photowall-test.se","","false"
"52.208.197.164","*.staging.golfgamebook.com","","","","","*.staging.golfgamebook.com|local.golfgamebook.com|*.local.golfgamebook.com|staging.golfgamebook.com","","false"
"52.208.197.168","develop.openfoam.com","","","","","develop.openfoam.com","","false"
"52.208.197.173","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.197.184","*.satin-dev.pd-se-site.com","","","","","*.satin-dev.pd-se-site.com","","false"
"52.208.197.175","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"52.208.197.191","vop.tst.surepay.io","","","","","vop.tst.surepay.io","","false"
"52.208.197.194","*.dub.cbds.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.rde.cbds.prime.amazon.dev|*.dub.cbds.prime.amazon.dev|gamma.plato.lra.amazon|prod.plato.lra.amazon|*.helios.cbds.lra.amazon","","false"
"52.208.197.202","*.usbim.com","","","","","*.usbim.com","","false"
"52.208.197.217","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"52.208.197.224","api-perf.marksandspencer.com","MARKS AND SPENCER P.L.C.","GB","London","","api-perf.marksandspencer.com","","false"
"52.208.197.232","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"52.208.197.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
