IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.68.130.224","www.rockinonstore.jp","","","","","www.rockinonstore.jp|member.rockinonstore.jp|rockinonstore.jp|app-ticket.rockinonstore.jp|ecadmin.rockinonstore.jp|ticket.rockinonstore.jp|roapi.rockinonstore.jp","","false"
"52.68.130.227","gj-static.hrs-dev.org","","","","","gj-static.hrs-dev.org","","false"
"52.68.130.247","*.densol.net","","","","","*.densol.net","","false"
"52.68.130.254","cp03.hp-web.jp","","","","","cp03.hp-web.jp","","false"
"52.68.131.2","hat.ne.jp","","","","","*.hat.ne.jp|hat.ne.jp","","false"
"52.68.131.6","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.68.131.11","proxy.polar-citadel-1049.herokuspace.com","Heroku","US","San Francisco","California","proxy.polar-citadel-1049.herokuspace.com","","false"
"52.68.131.24","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.131.30","sys3-test.w-app.jp","","","","","sys3-test.w-app.jp","","false"
"52.68.131.33","andp-bff.benefit-one.inc","","","","","andp-bff.benefit-one.inc","","false"
"52.68.131.27","secure.gmosign.com","GMOグローバルサイン・ホールディングス株式会社","JP","渋谷区","東京都","secure.gmosign.com","","false"
"52.68.131.39","*.dev.ex-monotaro.com","","","","","*.dev.ex-monotaro.com|*.b2b-preview.dev.ex-monotaro.com|*.osl-preview.dev.ex-monotaro.com|*.k8s.dev.ex-monotaro.com|*.loadtest.k8s.dev.ex-monotaro.com|*.preview.k8s.dev.ex-monotaro.com","","false"
"52.68.131.52","*.kamnavi.sound-f.jp","","","","","*.kamnavi.sound-f.jp|kamnavi.sound-f.jp","","false"
"52.68.131.67","flowr.is","","","","","flowr.is|flowr.jp|*.flowr.is|*.flowr.jp","","false"
"52.68.131.69","qa.funds.jp","","","","","qa.funds.jp|*.qa.funds.jp","","false"
"52.68.131.59","*.gogo-tour.com","","","","","*.gogo-tour.com","","false"
"52.68.131.75","*.mk-group.co.jp","","","","","*.mk-group.co.jp","","false"
"52.68.131.76","stg.bigsun.co.jp","","","","","stg.bigsun.co.jp","","false"
"52.68.131.77","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"52.68.131.83","duties.hebel-haus.com","Asahi Kasei Homes Corporation","JP","Chiyoda-ku","Tokyo","duties.hebel-haus.com","","false"
"52.68.131.86","*.pre.sake.kaorium.com","","","","","*.pre.sake.kaorium.com","","false"
"52.68.131.96","*.trusco-sterra2.com","","","","","*.trusco-sterra2.com","","false"
"52.68.131.97","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.131.99","*.lingqiandb.com","","","","","*.lingqiandb.com","","false"
"52.68.131.104","*.c7.airflow.ap-northeast-1.on.aws","","","","","*.c7.airflow.ap-northeast-1.on.aws","","false"
"52.68.131.107","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"52.68.131.129","*.pp-sandbox.org","","","","","*.pp-sandbox.org|pp-sandbox.org","","false"
"52.68.131.130","*.dev.point-service.jp","","","","","*.dev.point-service.jp","","false"
"52.68.131.133","*.stg.estie.io","","","","","*.stg.estie.io|*.dev.estie.io","","false"
"52.68.131.134","shizuoka.kufu.company","","","","","shizuoka.kufu.co.jp|shizuoka.kufu.company","","false"
"52.68.131.139","www.tripleponline.net","Triple P International PTY LTD","AU","Indooroopilly","Queensland","www.tripleponline.net|www2.tripleponline.net|alberta.tripleponline.net|www4.tripleponline.net|pece.triplep.net|teen.tripleponline.net|www5.tripleponline.net|northcarolina.tripleponline.net|online.tripleponline.net|www.tripleponline.de|nl.tripleponline.net|www2.tripleponline.uk.net|fr.tripleponline.net|es.tripleponline.com|tpel.triplep.net|pcol.triplep.net|arabic.tripleponline.net|dev1.triplep.net|dev2.triplep.net|playwell.triplep.net|fearless.triplep.net|fearless-us.triplep.net|es-teen.tripleponline.com|pece-nl.triplep.net|pece-hk.triplep.net|nl-teen.tripleponline.net|baby.tripleponline.net|dev3.triplep.net|stepping-stones.tripleponline.net|Family-Transitions.tripleponline.net|tipsheets.triplep.net|jp.tripleponline.net|baby-us.tripleponline.net|Resilience.tripleponline.net|baby-cn.tripleponline.net|cn.tripleponline.net|baby-nz.tripleponline.net|tkpsp-tipsheet.triplep.net|pece-de.triplep.net|bebe.triplep.net|baby-fr.tripleponline.net","","false"
"52.68.131.148","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.68.131.147","grimoire.codes","","","","","*.grimoire.codes|grimoire.codes","","false"
"52.68.131.144","*.c2notkgoip64a.ap-northeast-1.cs.amazonlightsail.com","","","","","*.c2notkgoip64a.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.131.150","aimentor.tech","","","","","aimentor.tech","","false"
"52.68.131.153","www.haccp-manager.com","","","","","www.haccp-manager.com","","false"
"52.68.131.155","jacbs.org.tw","","","","","jacbs.org.tw|www.jacbs.org.tw","","false"
"52.68.131.158","akceli.ninesigma.com","","","","","akceli.ninesigma.com|*.akceli.ninesigma.com","","false"
"52.68.131.162","*.db-sjm-dev.shigotono-ai.ricoh.com","","","","","*.db-sjm-dev.shigotono-ai.ricoh.com","","false"
"52.68.131.161","djdemo.net","","","","","djdemo.net|*.djdemo.net","","false"
"52.68.131.163","*.life-suplogi-sortingsystem.com","","","","","*.life-suplogi-sortingsystem.com","","false"
"52.68.131.171","ip-11-0-177-173.ap-northeast-1.compute.internal","Unspecified","US","","","ip-11-0-177-173.ap-northeast-1.compute.internal","","false"
"52.68.131.175","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"52.68.131.178","*.studyplus.jp","","","","","*.studyplus.jp|studylog.jp|*.studylog.jp|*.studyplus.co.jp","","false"
"52.68.131.174","*.dncloudtrial.com","","","","","*.dncloudtrial.com|dncloudtrial.com","","false"
"52.68.131.199","*.qtok.st.benefit-one.inc","","","","","*.qtok.st.benefit-one.inc","","false"
"52.68.131.202","*.logistics-ai.net","","","","","*.logistics-ai.net|logistics-ai.net","","false"
"52.68.131.205","*.xpd-inc.co.jp","","","","","*.xpd-inc.co.jp|xpd-inc.co.jp","","false"
"52.68.131.230","stg-vesca.yapp-ab.com","","","","","stg-vesca.yapp-ab.com","","false"
"52.68.131.238","*.n1frduvr6a61o.ap-northeast-1.cs.amazonlightsail.com","","","","","*.n1frduvr6a61o.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.131.239","stg-auhome.au.com","","","","","stg-auhome.au.com|*.stg-auhome.au.com","","false"
"52.68.131.247","*.contx.net","","","","","*.contx.net|contx.net","","false"
"52.68.131.249","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.132.18","shinycolors.sb-enza.fun","","","","","shinycolors.sb-enza.fun|*.shinycolors.sb-enza.fun","","false"
"52.68.132.20","sandbox.api.billbill.jp","","","","","sandbox.api.billbill.jp","","false"
"52.68.132.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.132.23","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.68.132.31","kube-apiserver","","","","","080edd596688ab70221eb8f7092da9cc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-4.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.172.9|172.16.100.4","false"
"52.68.132.35","*.figma.jp","","","","","*.figma.jp|figma.jp","","false"
"52.68.132.37","kagg.jp","","","","","kagg.jp|*.kagg.jp","","false"
"52.68.132.36","*.kaizen-iot.com","","","","","*.kaizen-iot.com","","false"
"52.68.132.42","test-prod-nrt.observability.aais-mosaic.aws.dev","","","","","test-prod-nrt.observability.aais-mosaic.aws.dev","","false"
"52.68.132.45","channel.dev-stg.nikkei.co.jp","","","","","channel.dev-stg.nikkei.co.jp","","false"
"52.68.132.46","digital-book.sugatsune.com","","","","","digital-book.sugatsune.com","","false"
"52.68.132.48","careerstg.abroaders.jp","","","","","careerstg.abroaders.jp|career-jpspstg.abroaders.jp","","false"
"52.68.132.53","*.osp.ricoh.co.jp","RICOH COMPANY,LTD.","JP","Ota-Ku","Tokyo","*.osp.ricoh.co.jp","","false"
"52.68.132.72","dify.south-field.ink","","","","","dify.south-field.ink","","false"
"52.68.132.73","kube-apiserver","","","","","412ff19d901fbac7dfa8facb764f5eb0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-104-96.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.200.107|10.0.104.96","false"
"52.68.132.76","*.my-haseko.com","HASEKO Corporation.","JP","MINATO-KU","TOKYO","*.my-haseko.com|my-haseko.com","","false"
"52.68.132.77","api.artworks-gallery.store","","","","","api.artworks-gallery.store","","false"
"52.68.132.79","*.e-beluga.net","","","","","*.e-beluga.net","","false"
"52.68.132.82","toptoon.jp","","","","","toptoon.jp|*.toptoon.jp","","false"
"52.68.132.86","*.lisa-c.jp","C Net Corporation","JP","Chiba-shi, Mihama-ku","Chiba","*.lisa-c.jp|lisa-c.jp","","false"
"52.68.132.94","cpi.gundamfc.com","","","","","cpi.gundamfc.com","","false"
"52.68.132.95","","","","","","nu16jprw.openflow.qdhoetj-es84697.ap-northeast-1.aws.snowflake-customer.app","","false"
"52.68.132.98","intdash-stg.ssm.subaru.co.jp","","","","","intdash-stg.ssm.subaru.co.jp","","false"
"52.68.132.97","*.zeroboard-dev.jp","","","","","*.zeroboard-dev.jp","","false"
"52.68.132.113","dev.mobipark.jp","","","","","dev.mobipark.jp|*.dev.mobipark.jp","","false"
"52.68.132.120","ajinomoto.co.jp","","","","","ajinomoto.co.jp|*.ajinomoto.co.jp","","false"
"52.68.132.124","*.orbital2.info","","","","","*.orbital2.info","","false"
"52.68.132.127","ctc.hydrolix.live","","","","","ctc.hydrolix.live","","false"
"52.68.132.129","qlt.co.jp","","","","","qlt.co.jp","","false"
"52.68.132.137","*.aossms.com","","","","","*.aossms.com","","false"
"52.68.132.140","*.securerng88.net","","","","","*.securerng88.net|securerng88.net","","false"
"52.68.132.143","ip-172-31-9-230.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-9-230.ap-northeast-1.compute.internal","","false"
"52.68.132.147","*.medrt.com","","","","","*.medrt.com|medrt.com","","false"
"52.68.132.160","cert-poke-sup.stg-opere.jp","","","","","cert-poke-sup.stg-opere.jp","","false"
"52.68.132.176","obpmneo.cscnet.co.jp","","","","","obpmneo.cscnet.co.jp","","false"
"52.68.132.178","comodo.c.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato Ku","Tokyo","comodo.c.sbisec.co.jp","","false"
"52.68.132.183","*.adam.jp","","","","","*.adam.jp","","false"
"52.68.132.188","*.liberty-resort.net","","","","","*.liberty-resort.net","","false"
"52.68.132.194","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.68.132.210","kyushoku.xorder.xmart-dev.work","","","","","kyushoku.xorder.xmart-dev.work|*.kyushoku.xorder.xmart-dev.work","","false"
"52.68.132.215","*.h9a993tn8vsd6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.h9a993tn8vsd6.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.132.221","pr-asy-be.com","","","","","pr-asy-be.com|*.pr-asy-be.com","","false"
"52.68.132.229","*.ipadso.net","","","","","*.ipadso.net|ipadso.net","","false"
"52.68.132.228","ichi-up.net","","","","","ichi-up.net|*.ichi-up.net","","false"
"52.68.132.253","api.monthly-homes.jp","","","","","api.monthly-homes.jp","","false"
"52.68.133.15","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.68.133.14","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.68.133.16","*.passion-leaders.com","","","","","*.passion-leaders.com","","false"
"52.68.133.19","*.smapass.com","","","","","*.smapass.com|smapass.com","","false"
"52.68.133.29","*.staging.api.chikaku.co.jp","","","","","*.staging.api.chikaku.co.jp","","false"
"52.68.133.35","console.stg.mo.hdems.com","","","","","console.stg.mo.hdems.com|*.console.stg.mo.hdems.com","","false"
"52.68.133.39","appcon.stag.drive-ap.sompo-japan.jp","","","","","appcon.stag.drive-ap.sompo-japan.jp","","false"
"52.68.133.42","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.68.133.41","*.bizsoft.jp","","","","","*.bizsoft.jp|bizsoft.jp","","false"
"52.68.133.43","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.133.50","*.gtc-tax-transfer-hub.api.int.lucanet.cloud","","","","","*.gtc-tax-transfer-hub.api.int.lucanet.cloud","","false"
"52.68.133.55","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.68.133.56","*.onkure.dmm.com","","","","","*.onkure.dmm.com|onkure.dmm.com","","false"
"52.68.133.63","*.kbxrtnahzdj9r.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kbxrtnahzdj9r.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.133.66","*.macalon.jp","","","","","*.macalon.jp","","false"
"52.68.133.78","data-servicediscovery.ap-northeast-1.amazonaws.com","","","","","data-servicediscovery.ap-northeast-1.amazonaws.com|data-servicediscovery.ap-northeast-1.api.aws","","false"
"52.68.133.89","roc.0101.co.jp","","","","","roc.0101.co.jp","","false"
"52.68.133.92","*.eip.kkday.net","","","","","*.eip.kkday.net","","false"
"52.68.133.94","api.develop.cross-campus.jp","","","","","api.develop.cross-campus.jp","","false"
"52.68.133.95","kube-apiserver","","","","","8aa65933cdb040c44920ab467b046e67.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-241.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.25.162|172.16.46.241","false"
"52.68.133.103","guppy.theo.pink","","","","","guppy.theo.pink|*.guppy.theo.pink","","false"
"52.68.133.96","fbg-works-api.cloud","","","","","*.fbg-works-api.cloud|fbg-works-api.cloud","","false"
"52.68.133.100","*.online-exp-t8s.com","","","","","*.online-exp-t8s.com","","false"
"52.68.133.120","users.sanjukeihonpo-backoffice.com","","","","","users.sanjukeihonpo-backoffice.com","","false"
"52.68.133.121","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.133.136","ip-172-30-0-130.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-0-130.ap-northeast-1.compute.internal","","false"
"52.68.133.134","coconala.com","","","","","coconala.com|*.coconala.com","","false"
"52.68.133.142","docs.aiops.inside-ai-stg.com","","","","","docs.aiops.inside-ai-stg.com","","false"
"52.68.133.153","med-reserve.duckdns.org","","","","","med-reserve.duckdns.org","","false"
"52.68.133.164","smappon.jp","","","","","smappon.jp","","false"
"52.68.133.170","redash.33pg9aaa5ma9ki6ewz2u78sw283n9cj8.ato.money","","","","","redash.33pg9aaa5ma9ki6ewz2u78sw283n9cj8.ato.money","","false"
"52.68.133.173","mypurecloud.jp","","","","","mypurecloud.jp|*.apne1.pure.cloud|*.apne1.genesys.cloud|*.ap-northeast-1.mypurecloud.jp|*.pure.cloud|genesys.cloud|pure.cloud|*.prv-apne1.genesys.cloud|*.prv.mypurecloud.jp|*.prv-apne1.pure.cloud|*.genesys.cloud|*.mypurecloud.jp","","false"
"52.68.133.174","*.full-kaiten.com","","","","","*.full-kaiten.com","","false"
"52.68.133.183","plateau-snap.synesthesias.jp","","","","","plateau-snap.synesthesias.jp|api.plateau-snap.synesthesias.jp|cms.plateau-snap.synesthesias.jp","","false"
"52.68.133.175","*.atarashiichizu.jp","","","","","*.atarashiichizu.jp","","false"
"52.68.133.187","daf369.com","","","","","daf369.com|liao19.com|www.liao39.com|www.daf599.com|liao39.com|www.liao19.com|www.liao79.com|daf39.com|www.daf39.com|daf599.com|www.daf369.com|liao79.com","","false"
"52.68.133.189","*.8581333.com","","","","","*.8581333.com|8581333.com","","false"
"52.68.133.196","hi7288.com","","","","","hi7288.com|*.hi8488.com|hi0988.com|*.hi7288.com|*.hi88016.com|hi8488.com|*.hi196.com|*.hi0988.com|hi88016.com|hi196.com","","false"
"52.68.133.204","anshin.city.semboku.akita.jp","","","","","anshin.city.semboku.akita.jp","","false"
"52.68.133.205","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.68.133.206","*.tp7oq83u0frji.ap-northeast-1.cs.amazonlightsail.com","","","","","*.tp7oq83u0frji.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.133.207","hiroshima-stadiumpark.jp","","","","","hiroshima-stadiumpark.jp|*.hiroshima-stadiumpark.jp","","false"
"52.68.133.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.68.133.223","kube-apiserver","","","","","e0a6f37916780bb5044793a718173466.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-140.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.21.126|172.16.99.140","false"
"52.68.133.228","aika.dev.biz-iot-portal.kddi.com","","","","","aika.dev.biz-iot-portal.kddi.com","","false"
"52.68.133.230","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.133.229","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.133.232","dev.wavie.app","","","","","dev.wavie.app|*.dev.wavie.app","","false"
"52.68.133.237","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"52.68.133.240","*.staging.bwithu.app","","","","","*.staging.bwithu.app","","false"
"52.68.133.246","cdgc.dm-apne.informaticacloud.com","Informatica LLC","US","Redwood City","California","mcc.dm-apne.informaticacloud.com|cdgc.dm-apne.informaticacloud.com|cdgc-api.dm-apne.informaticacloud.com|cdmp-app.dm-apne.informaticacloud.com|idmc-api.dm-apne.informaticacloud.com|idmcp-api.dm-apne.informaticacloud.com|idmcp-mgmt.dm-apne.informaticacloud.com","","false"
"52.68.133.255","*.mq.ap-northeast-1.on.aws","","","","","*.mq.ap-northeast-1.on.aws","","false"
"52.68.134.10","*.ski8.com","","","","","*.ski8.com","","false"
"52.68.134.16","*.digital-wealth-manager.com","","","","","*.digital-wealth-manager.com","","false"
"52.68.134.15","calend.space","","","","","calend.space","","false"
"52.68.134.29","api.prod.nrt55.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.nrt55.nexus.elb.aws.a2z.com","","false"
"52.68.134.32","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.68.134.36","staff-b.com","","","","","staff-b.com|*.staff-b.com","","false"
"52.68.134.27","ip-172-31-29-87.ap-northeast-1.compute.internal","ip-172-31-29-87.ap-northeast-1.compute.internal","US","","","","","true"
"52.68.134.52","mail.spreadjapan.com","","","","","mail.spreadjapan.com","","false"
"52.68.134.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.artifaca.com|artifaca.com|www.artifaca.com","","false"
"52.68.134.66","recommend.info.kddi.jp","","","","","recommend.info.kddi.jp","","false"
"52.68.134.72","ip-172-31-28-237","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.134.69","*.waseda-ac.co.jp","Waseda Academy","JP","Toshima-ku","Tokyo","*.waseda-ac.co.jp|waseda-ac.co.jp","","false"
"52.68.134.75","*.hp-create.tech","","","","","*.hp-create.tech","","false"
"52.68.134.83","sjx.fomax-prod.globalconnect.aero","","","","","sjx.fomax-prod.globalconnect.aero|sjx-glmf.fomax-prod.globalconnect.aero|sjx-gmat.fomax-prod.globalconnect.aero|sjx-cnc.fomax-prod.globalconnect.aero|sjx-gdma.fomax-prod.globalconnect.aero","","false"
"52.68.134.85","cueup.jp","","","","","cueup.jp","","false"
"52.68.134.98","bushikaku.net","","","","","bushikaku.net|www.bushikaku.net|analytics.bushikaku.net","","false"
"52.68.134.101","owner-admin.dmm.com","","","","","owner-admin.dmm.com","","false"
"52.68.134.100","*.axcommerce-dev.net","","","","","*.axcommerce-dev.net","","false"
"52.68.134.113","ap-northeast-1.stargate-ecs.waf.security.w3n.io","","","","","ap-northeast-1.stargate-ecs.waf.security.w3n.io|*.ap-northeast-1.waf.security.w3n.io|*.waf.security.w3n.io","","false"
"52.68.134.117","*.qa.green-development.work","","","","","*.qa.green-development.work","","false"
"52.68.134.121","*.internal.nodereal.io","","","","","*.internal.nodereal.io","","false"
"52.68.134.122","*.kazuyakamenashi.glastonr.net","","","","","*.kazuyakamenashi.glastonr.net","","false"
"52.68.134.126","*.admin.aigentx.com","","","","","*.admin.aigentx.com|aigentx.com","","false"
"52.68.134.119","manga-bang.biz","","","","","manga-bang.biz|*.manga-bang.biz","","false"
"52.68.134.128","ctl-life.com","","","","","ctl-life.com|www.ctl-life.com","","false"
"52.68.134.134","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.134.129","stg.research.legalbrain.com","","","","","stg.research.legalbrain.com","","false"
"52.68.134.140","*.stg.popinfo.jp","","","","","*.stg.popinfo.jp|stg.popinfo.jp","","false"
"52.68.134.156","bqnt-dyxpz.bloomberg-quant.com","","","","","bqnt-dyxpz.bloomberg-quant.com","","false"
"52.68.134.154","staging.berrypartners.co.jp","","","","","staging.berrypartners.co.jp","","false"
"52.68.134.168","pinxai.com","","","","","pinxai.com|*.pinxai.com","","false"
"52.68.134.174","*.wine80.net","","","","","*.wine80.net|wine80.net","","false"
"52.68.134.160","famcampus.jp","","","","","famcampus.jp|*.famcampus.jp","","false"
"52.68.134.185","kyoto-marathon.com","","","","","kyoto-marathon.com|*.kyoto-marathon.com","","false"
"52.68.134.201","*.revizto.com","","","","","*.revizto.com|*.auto.tokyo.revizto.com|*.auto.revizto.com|revizto.com|*.tokyo.revizto.com|tokyo.revizto.com|auto.revizto.com","","false"
"52.68.134.194","iida.nlib.yamanashi-ken.ac.jp","公立大学法人山梨県立大学","JP","Kofu City","Yamanashi","iida.nlib.yamanashi-ken.ac.jp","","false"
"52.68.134.210","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"52.68.134.216","toiawase-store-stg.ministop.co.jp","","","","","toiawase-store-stg.ministop.co.jp","","false"
"52.68.134.220","*.nichibenren.or.jp","","","","","*.nichibenren.or.jp|nichibenren.or.jp","","false"
"52.68.134.240","*.qui.com.tw","","","","","*.qui.com.tw","","false"
"52.68.134.232","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"52.68.134.186","localhost","","","","","localhost","","true"
"52.68.135.15","lite.dev1.planmaker.suumo.jp","","","","","lite.dev1.planmaker.suumo.jp","","false"
"52.68.135.7","kube-apiserver","","","","","23369b72143e713c358a9140981b1874.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-50-140.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.128.0.1|10.64.38.126|172.16.50.140","false"
"52.68.135.21","*.cashwalk.jp","","","","","*.cashwalk.jp","","false"
"52.68.135.24","*.c.hdex.jp","","","","","*.c.hdex.jp|c.hdex.jp","","false"
"52.68.135.33","*.zdc-ncsdi.com","","","","","*.zdc-ncsdi.com","","false"
"52.68.135.55","*.soba-project.org","","","","","*.soba-project.org|*.soba-project.com|soba-project.com|soba-project.org","","false"
"52.68.135.77","demo-raksul.me","","","","","demo-raksul.me|*.demo-raksul.me","","false"
"52.68.135.82","*.cn.cat-infra.net","","","","","*.cn.cat-infra.net","","false"
"52.68.135.98","www.tradesafe.jp","TradeSafe Inc.","JP","Chiyoda-Ku","Tokyo","www.tradesafe.jp|tradesafe.jp","","false"
"52.68.135.113","ot-kankoseibi.go.jp","","","","","ot-kankoseibi.go.jp|*.ot-kankoseibi.go.jp","","false"
"52.68.135.121","tg-wn.com","","","","","tg-wn.com|*.tg-wn.com","","false"
"52.68.135.119","*.c9.ap-northeast-1.airflow.amazonaws.com","","","","","*.c9.ap-northeast-1.airflow.amazonaws.com","","false"
"52.68.135.125","test-http-36.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-36.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.68.135.145","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.68.135.147","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.135.168","*.mypay.tw","","","","","*.mypay.tw|*.onecardpass.com","","false"
"52.68.135.103","beautyvennes.tw","","","","","beautyvennes.tw|www.beautyvennes.tw","","false"
"52.68.135.167","*.ams.3vs.dev","","","","","*.ams.3vs.dev","","false"
"52.68.135.176","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.68.135.189","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.68.135.192","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"52.68.135.195","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.135.199","*.hq-dev.castlesrdcloud.com","","","","","*.hq-dev.castlesrdcloud.com","","false"
"52.68.135.200","*.superior1.net","","","","","*.superior1.net","","false"
"52.68.135.212","*.ecu-repro.tsc-tc.com","","","","","*.ecu-repro.tsc-tc.com","","false"
"52.68.135.217","y-tickets.jp","","","","","y-tickets.jp|*.y-tickets.jp","","false"
"52.68.135.214","*.hermeneutic.investments","","","","","*.hermeneutic.investments","","false"
"52.68.135.235","ap-northeast-1.prod.facetquery.cloudwatchlogs.aws.dev","","","","","ap-northeast-1.prod.facetquery.cloudwatchlogs.aws.dev","","false"
