IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.223.141.63","*.c25.us-east-1.airflow.amazonaws.com","","","","","*.c25.us-east-1.airflow.amazonaws.com","","false"
"44.223.141.73","kube-apiserver","","","","","2830f5484d7cdd3afeb28372139a1247.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.4.115|172.16.119.4","false"
"44.223.141.74","teldrip.com","","","","","teldrip.com|www.teldrip.com|*.teldrip.com","","false"
"44.223.141.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.141.96","enrevia-augur.com","","","","","enrevia-augur.com|*.enrevia-augur.com","","false"
"44.223.141.95","nifi.dten.dev","","","","","nifi.dten.dev|www.nifi.dten.dev","","false"
"44.223.141.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.141.106","stg.us-east-1.web-sdk-api.superwall-services.com","","","","","stg.us-east-1.web-sdk-api.superwall-services.com","","false"
"44.223.141.114","gainbridge-sandbox.com","","","","","gainbridge-sandbox.com|gainbridge-sandbox.io|*.gainbridge-sandbox.com|*.gainbridge-sandbox.io","","false"
"44.223.141.119","api.issueflow.cloud","","","","","api.issueflow.cloud","","false"
"44.223.141.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.141.124","TRAEFIK DEFAULT CERT","","","","","b925b66a6dcc7208c143b69c6386c1ad.95481eadc0f9274ba3d8c0534e5e8e1e.traefik.default","","true"
"44.223.141.133","*.ninjasleep.com","","","","","*.ninjasleep.com|ninjasleep.com","","false"
"44.223.141.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.141.139","*.innosoftfusion.com","","","","","*.innosoftfusion.com|innosoftfusion.com","","false"
"44.223.141.146","*.iad.cbds.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.rde.cbds.prime.amazon.dev|*.iad.cbds.prime.amazon.dev","","false"
"44.223.141.150","kube-apiserver","","","","","9909e6eb45c7b34e05b45065c874306b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.10.122.69|172.16.177.104","false"
"44.223.141.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.141.178","neio.wss.iapp.cool","","","","","neio.wss.iapp.cool","","false"
"44.223.141.183","*.volley-services.net","","","","","*.volley-services.net","","false"
"44.223.141.187","*.us-east-1.1762720959duyf.dp.deliveryhero.io","","","","","*.us-east-1.1762720959duyf.dp.deliveryhero.io","","false"
"44.223.141.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.141.196","*.home.qa.nestlabs.com","","","","","*.home.qa.nestlabs.com","","false"
"44.223.141.204","*.xp3ystp6ckm7p.us-east-1.cs.amazonlightsail.com","","","","","*.xp3ystp6ckm7p.us-east-1.cs.amazonlightsail.com","","false"
"44.223.141.205","emplifi.io","","","","","emplifi.io|*.emplifi.io","","false"
"44.223.141.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.141.224","kube-apiserver","","","","","12f2622d4935dfc61aaa5843a041af27.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.26.4|172.16.105.36","false"
"44.223.141.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.141.236","*.ultralinq.io","","","","","*.ultralinq.io","","false"
"44.223.141.240","*.digitalmeasures.com","","","","","*.digitalmeasures.com|digitalmeasures.com","","false"
"44.223.141.242","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"44.223.141.249","procareconnect.com","","","","","procareconnect.com|*.procareconnect.com","","false"
"44.223.142.5","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"44.223.142.6","insight-polls.com","","","","","insight-polls.com|*.insight-polls.com","","false"
"44.223.142.8","api-tndp-cpix-5057-us-east-1.prod.tivoservice.com","","","","","api-tndp-cpix-5057-us-east-1.prod.tivoservice.com|api-tndp-cpix-5057-prd.prod.tivoservice.com|api-tndp-cpix-5057.prod.tivoservice.com","","false"
"44.223.142.16","*.stackcommerce.net","","","","","*.stackcommerce.net|stackcommerce.net","","false"
"44.223.142.22","kube-apiserver","","","","","419d5e8db2dbb93e54f271581b64ad4a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdeb:535b:12af::1|2600:1f18:7db2:a701:fe8:74a5:bf11:7451|172.16.58.56","false"
"44.223.142.24","*.cardcritics.com","","","","","*.cardcritics.com|cardcritics.com","","false"
"44.223.142.30","*.sencha.com","","","","","*.sencha.com|sencha.com","","false"
"44.223.142.32","longbow.security","","","","","longbow.security|*.longbow.security","","false"
"44.223.142.33","similarweb.com","","","","","similarweb.com|*.similarweb.com","","false"
"44.223.142.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.142.40","client.example.com","Self-Signed","US","","","","","true"
"44.223.142.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.142.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.223.142.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.142.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.223.142.88","nonprod.thinknetic.org","","","","","nonprod.thinknetic.org|*.nonprod.thinknetic.org","","false"
"44.223.142.90","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"44.223.142.98","*.ide.dev.ahdev.cloud","","","","","*.ide.dev.ahdev.cloud|*.web.dev.ahdev.cloud","","false"
"44.223.142.103","tickets.ar3capital.io","","","","","tickets.ar3capital.io","","false"
"44.223.142.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.142.150","*.qa.valididcloud.com","","","","","*.qa.valididcloud.com|qa.valididcloud.com","","false"
"44.223.142.148","trescloud.com","","","","","trescloud.com|*.facturadeuna.com|*.odooecuador.com|odooecuador.com|*.trescloud.com|facturadeuna.com","","false"
"44.223.142.154","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.223.142.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.142.164","kube-apiserver","","","","","0096cdbe1c1543b25b092535313027f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.112|172.16.120.247","false"
"44.223.142.179","praxisjmc.com","","","","","praxis.jeffreymichaelcapital.com|praxisjmc.com|this.jeffreymichaelcapital.com|www.praxisjmc.com","","false"
"44.223.142.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.142.178","telemetry-ingress.aqueous-thicket-2158.herokuspace.com","","","","","*.telemetry-ingress.aqueous-thicket-2158.herokuspace.com|telemetry-ingress.aqueous-thicket-2158.herokuspace.com","","false"
"44.223.142.184","thebarberia.net","","","","","thebarberia.net|*.thebarberia.net|thebarberia.com|*.thebarberia.com","","false"
"44.223.142.183","*.staging.soti.cloud","","","","","*.staging.soti.cloud","","false"
"44.223.142.197","*.bancocuscatlan.com.hn","","","","","*.bancocuscatlan.com.hn|bancocuscatlan.com.hn","","false"
"44.223.142.193","xray-fips.us-east-1.amazonaws.com","","","","","xray-fips.us-east-1.amazonaws.com|*.xray-fips.us-east-1.vpce.amazonaws.com","","false"
"44.223.142.206","*.monetate.org","Monetate, Inc.","US","Dallas","Texas","*.monetate.org|monetate.org","","false"
"44.223.142.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.223.142.217","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.223.142.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.142.219","*.library.uta.edu","The University of Texas at Arlington","US","","Texas","*.library.uta.edu","","false"
"44.223.143.1","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.223.143.11","moodle.ultrasist.net","","","","","moodle.ultrasist.net","","false"
"44.223.143.13","apimwapp.apim.na.eaf.capgemini.com","","","","","apimwapp.apim.na.eaf.capgemini.com","","false"
"44.223.143.21","admin.habbly.xyz","","","","","admin.habbly.xyz","","false"
"44.223.143.34","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.223.143.56","*.boltinc.com","","","","","*.boltinc.com","","false"
"44.223.143.62","golive.thirdvoice.ai","","","","","golive.thirdvoice.ai","","false"
"44.223.143.65","payments.softrestaurant.com","","","","","payments.softrestaurant.com|socios.softrestaurant.com|worktools.softrestaurant.com","","false"
"44.223.143.64","*.intraverse.com","","","","","*.intraverse.com","","false"
"44.223.143.66","*.review-01.attributes.a.uat.frequence.rocks","","","","","*.review-01.attributes.a.uat.frequence.rocks|*.review-10.attributes.a.uat.frequence.rocks|*.review-08.attributes.a.uat.frequence.rocks|*.review-09.attributes.a.uat.frequence.rocks|*.review-05.attributes.a.uat.frequence.rocks|*.review-04.attributes.a.uat.frequence.rocks|*.review-07.attributes.a.uat.frequence.rocks|*.review-06.attributes.a.uat.frequence.rocks|*.review-03.attributes.a.uat.frequence.rocks|*.review-02.attributes.a.uat.frequence.rocks","","false"
"44.223.143.72","*.myprotectall.com","","","","","*.myprotectall.com","","false"
"44.223.143.75","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"44.223.143.74","lvss.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lvss.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|*.lvss.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.223.143.81","*.fcalatam.com.br","","","","","*.fcalatam.com.br|*.fcalatam.com|commercial.fcalatam.com.br|*.commercial.fcalatam.com.br|fcalatam.com.br|fcagroup.com.br|*.fcagroup.com.br|fcalatam.com|*.commercial-nonprod.fcalatam.com.br|commercial-nonprod.fcalatam.com.br","","false"
"44.223.143.83","lflogic.com","","","","","lflogic.com|*.lflogic.com","","false"
"44.223.143.84","*.oplaenergy.org","","","","","*.oplaenergy.org","","false"
"44.223.143.87","hashtag.prod.bscdv.com","","","","","hashtag.prod.bscdv.com","","false"
"44.223.143.90","*.nuapp.us","","","","","*.nuapp.us|nuapp.us","","false"
"44.223.143.91","mce.analytics.maximus.com","","","","","mce.analytics.maximus.com|*.mce.analytics.maximus.com","","false"
"44.223.143.92","client.example.com","Self-Signed","US","","","","","true"
"44.223.143.97","corredores.segurosimple.com","","","","","corredores.segurosimple.com","","false"
"44.223.143.98","kube-apiserver","","","","","bcea160b41f4543b1bb87c61a090ea0b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.132.137|172.16.125.215","false"
"44.223.143.104","*.c39.airflow.us-east-1.on.aws","","","","","*.c39.airflow.us-east-1.on.aws","","false"
"44.223.143.120","ongrace.com","","","","","ongrace.com|www.ongrace.com","","false"
"44.223.143.124","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.223.143.134","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.223.143.141","*.magellancloud.com","","","","","*.magellancloud.com","","false"
"44.223.143.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.143.155","vektr.ai","","","","","vektr.ai|*.vektr.ai","","false"
"44.223.143.173","st-earth-portal.us-east-1.core-socialtables-dev.cvent.cloud","","","","","st-earth-portal.us-east-1.core-socialtables-dev.cvent.cloud","","false"
"44.223.143.178","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.223.143.180","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"44.223.143.185","*.paycargo.com","","","","","*.paycargo.com|paycargo.com","","false"
"44.223.143.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.143.194","service.athakurd.feature-gating.alexa.amazon.dev","","","","","service.athakurd.feature-gating.alexa.amazon.dev","","false"
"44.223.143.197","*.media.weather.com","","","","","*.media.weather.com","","false"
"44.223.143.202","headache.weill.cornell.edu","","","","","headache.weill.cornell.edu","","false"
"44.223.143.204","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"44.223.143.170","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.223.143.209","kube-apiserver","","","","","564aa3777ecf0ed94acec2aaec3424d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.45.202|172.16.126.153","false"
"44.223.143.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.143.213","*.2fsc49h0k8ggu.us-east-1.cs.amazonlightsail.com","","","","","*.2fsc49h0k8ggu.us-east-1.cs.amazonlightsail.com","","false"
"44.223.143.219","api.brainstormrouter.com","","","","","api.brainstormrouter.com","","false"
"44.223.143.220","dashboard.staging.triage.expep.name","","","","","dashboard.staging.triage.expep.name","","false"
"44.223.143.228","us-east-1.gamma.builder.sshkeysigner.aws.dev","","","","","us-east-1.gamma.builder.sshkeysigner.aws.dev|gamma.builder.sshkeysigner.aws.dev","","false"
"44.223.143.229","*.ft.inforcloudsuite.com","","","","","*.ft.inforcloudsuite.com","","false"
"44.223.143.232","aml.prepress.cimpress.io","","","","","aml.prepress.cimpress.io|*.aml.prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"44.223.143.233","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"44.223.143.234","*.njv7bmfr0sbuu.us-east-1.cs.amazonlightsail.com","","","","","*.njv7bmfr0sbuu.us-east-1.cs.amazonlightsail.com","","false"
"44.223.143.236","*.tps.tributetech.com","","","","","*.tps.tributetech.com|*.staging.tps.tributetech.com|*.uat.tps.tributetech.com","","false"
"44.223.143.237","boticario.com.br","","","","","boticario.com.br|*.boticario.com.br","","false"
"44.223.143.240","*.ccrt.us","","","","","*.ccrt.us","","false"
"44.223.143.241","*.bowlingunleashedserver.com","","","","","*.bowlingunleashedserver.com","","false"
"44.223.143.253","*.sandbox.upcalls.co","","","","","*.sandbox.upcalls.co","","false"
"44.223.144.7","smartdental.com.pa","SmartDental","PA","Panama","Panama","","","true"
"44.223.144.19","kube-apiserver","","","","","c89c2a27bbe4103942c9e1aa9db87745.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.8|172.16.182.87","false"
"44.223.144.26","kube-apiserver","","","","","3540672dc4b61257a669c7f9152a90ae.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.176|10.0.189.79","false"
"44.223.144.28","*.ban03se292nxy.us-east-1.cs.amazonlightsail.com","","","","","*.ban03se292nxy.us-east-1.cs.amazonlightsail.com","","false"
"44.223.144.29","*.qe.jetstream-eng.com","","","","","*.qe.jetstream-eng.com","","false"
"44.223.144.39","kube-apiserver","","","","","e87f0f8c39d8a5a48a87809dc7848d8d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.80.233|172.16.105.80","false"
"44.223.144.40","*.liveworld.com","","","","","*.liveworld.com","","false"
"44.223.144.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.144.48","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"44.223.144.61","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.223.144.63","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.223.144.68","anchor.fm","","","","","*.anchor.fm|anchor.fm","","false"
"44.223.144.71","*.userenroll.com","","","","","*.userenroll.com|userenroll.com","","false"
"44.223.144.73","vanillacapital.com.br","","","","","vanillacapital.com.br|www.vanillacapital.com.br","","false"
"44.223.144.74","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"44.223.144.75","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"44.223.144.78","*.ue1.d1.tstaging.com","","","","","*.ue1.d1.tstaging.com","","false"
"44.223.144.79","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"44.223.144.87","strataemr.com","","","","","strataemr.com|*.strataemr.com","","false"
"44.223.144.91","*.monkey.exchange","Monkey Exchange LTDA","BR","","São Paulo","*.monkey.exchange|monkey.exchange","","false"
"44.223.144.99","api.dev.pocnplus.com","","","","","api.dev.pocnplus.com","","false"
"44.223.144.107","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"44.223.144.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.144.111","*.nvnlatpu4oh1q.us-east-1.cs.amazonlightsail.com","","","","","*.nvnlatpu4oh1q.us-east-1.cs.amazonlightsail.com","","false"
"44.223.144.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.223.144.114","*.m5xv62fb308ka.us-east-1.cs.amazonlightsail.com","","","","","*.m5xv62fb308ka.us-east-1.cs.amazonlightsail.com","","false"
"44.223.144.115","b2l2.co","","","","","b2l2.co","","false"
"44.223.144.124","titantechnologieslearning.com","","","","","titantechnologieslearning.com|www.titantechnologieslearning.com","","false"
"44.223.144.131","*.kepler51.com","","","","","*.kepler51.com","","false"
"44.223.144.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.223.144.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tohla.com|tohla.com","","false"
"44.223.144.151","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"44.223.144.154","cell0002.us-east-1.alpha.cellapi.wirambi.redshift.aws.dev","","","","","cell0002.us-east-1.alpha.cellapi.wirambi.redshift.aws.dev","","false"
"44.223.144.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.144.160","shopfans.com","","","","","shopfans.com|*.shopfans.com","","false"
"44.223.144.181","*.cobalt.k8s.bluelabs.io","","","","","*.cobalt.k8s.bluelabs.io","","false"
"44.223.144.167","sftp.the-leadzone.com","","","","","sftp.the-leadzone.com","","false"
"44.223.144.191","kube-apiserver","","","","","ffd9a997f85908b8da9a36acd7db352c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.62|172.16.34.205","false"
"44.223.144.195","realjaja.com","","","","","*.realjaja.com|realjaja.com","","false"
"44.223.144.204","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.223.144.208","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"44.223.144.210","*.es.test.servicemaster.io","","","","","*.es.test.servicemaster.io","","false"
"44.223.144.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.144.217","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"44.223.144.221","*.pgcollege.ui.edu.ng","","","","","*.pgcollege.ui.edu.ng|pgcollege.ui.edu.ng","","false"
"44.223.144.227","idverify.hotmart.com","","","","","idverify.hotmart.com|hotmart.com|*.hotmart.com|*.idverify.hotmart.com","","false"
"44.223.144.228","*.presales.graphaware.io","","","","","*.presales.graphaware.io","","false"
"44.223.144.245","*.vyasystems.com","","","","","*.vyasystems.com|*.docustar.com|*.markethubplus.com","","false"
"44.223.144.255","*.o1qabkdcmr92q.us-east-1.cs.amazonlightsail.com","","","","","*.o1qabkdcmr92q.us-east-1.cs.amazonlightsail.com","","false"
"44.223.145.4","sappi-prod.alkermes.com","Alkermes, Inc.","US","Waltham","Massachusetts","sappi-prod.alkermes.com|sappi-prd.alkermes.com","","false"
"44.223.145.7","*.jenkins.coxautodev.com","","","","","*.jenkins.coxautodev.com","","false"
"44.223.145.8","awarder.ky.opensalt.net","","","","","awarder.ky.opensalt.net","","false"
"44.223.145.12","*.9usbugagniddk.us-east-1.cs.amazonlightsail.com","","","","","*.9usbugagniddk.us-east-1.cs.amazonlightsail.com","","false"
"44.223.145.13","lras.pod-23.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lras.pod-23.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.223.145.17","dashboards.viddi.co","","","","","dashboards.viddi.co","","false"
"44.223.145.19","kube-apiserver","","","","","f624b93d60c359b709f75ef99c12766f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|17.0.157.38|10.0.107.103","false"
"44.223.145.28","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"44.223.145.35","uc.balfour.com","","","","","uc.balfour.com|*.balfour.com","","false"
"44.223.145.52","etx-aws-rl8-02.mla.annapurna.aws.a2z.com","Automatically created by Exceed TurboX Install","","","","etx-aws-rl8-02.mla.annapurna.aws.a2z.com","","true"
"44.223.145.73","mamm-c.orchestra.us-east-1.aurpatch.alameda.aws.dev","","","","","mamm-c.orchestra.us-east-1.aurpatch.alameda.aws.dev","","false"
"44.223.145.79","trait-pm-api.cai-trait-np.com","","","","","trait-pm-api.cai-trait-np.com|*.trait-pm-api.cai-trait-np.com","","false"
"44.223.145.23","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"44.223.145.91","*.growbydata.com","","","","","*.growbydata.com","","false"
"44.223.145.95","motia-spike.richacc.com","","","","","motia-spike.richacc.com","","false"
"44.223.145.96","aedin.aulainstitucional.com.ar","","","","","aedin.aulainstitucional.com.ar","","false"
