IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.86.23","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.228.86.11","www.sankonsin.com","","","","","www.sankonsin.com|sankonsin.com","","false"
"13.228.86.31","tracker-hut-sg.dragontail.com","","","","","tracker-hut-sg.dragontail.com","","false"
"13.228.86.41","*.andex.cc","","","","","*.andex.cc","","false"
"13.228.86.45","*.manaramaps.com","","","","","*.manaramaps.com|manaramaps.com","","false"
"13.228.86.18","admin.ezweb.live","","","","","admin.ezweb.live|khela.ezweb.live","","false"
"13.228.86.48","*.gentarihub.com","","","","","*.gentarihub.com","","false"
"13.228.86.64","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.86.65","tasty-onlineorder.com","","","","","tasty-onlineorder.com|*.tasty-onlineorder.com","","false"
"13.228.86.70","partners.surveyon.com","","","","","partners.surveyon.com|plugin.partners.surveyon.com|console.partners.surveyon.com|jenkins.partners.surveyon.com|staff.partners.surveyon.com|connect.partners.surveyon.com","","false"
"13.228.86.52","*.imetalks.com","","","","","*.imetalks.com|imetalks.com","","false"
"13.228.86.75","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.86.67","*.foundationip.com","Camelot UK Bidco Limited","GB","London","","*.foundationip.com|foundationip.com","","false"
"13.228.86.86","","None","EU","","None","","","true"
"13.228.86.89","ug.link","UGREEN Technology Co., Ltd.","CN","Shenzhen","Guangdong","ug.link|www.ug.link","","false"
"13.228.86.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zamanathq.com|zamanathq.com","","false"
"13.228.86.91","kootoro.com","","","","","kootoro.com|www.kootoro.com|*.kootoro.com","","false"
"13.228.86.97","dukling-shop","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|dukling-shop","","true"
"13.228.86.116","tgosci-sit.com","","","","","tgosci-sit.com|*.tgosci-sit.com","","false"
"13.228.86.123","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.86.134","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.86.158","*.gotit.vn","","","","","*.gotit.vn","","false"
"13.228.86.156","*.midea.com","美的集团股份有限公司","CN","佛山市","广东省","*.midea.com|midea.com","","false"
"13.228.86.166","las-be-iqa.devtoz.com","","","","","las-be-iqa.devtoz.com","","false"
"13.228.86.167","abyssfabric.co","","","","","abyssfabric.co|analysis-v1.api.abyssfabric.co","","false"
"13.228.86.138","kube-apiserver","","","","","05858fe264a7d9eb635ec6f922b4a66c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.5.231|172.16.56.131","false"
"13.228.86.173","sgp-prod-cloud-os-sgp.suite-saas-prod.signav.io","","","","","sgp-prod-cloud-os-sgp.suite-saas-prod.signav.io|*.sgp-prod-cloud-os-sgp.suite-saas-prod.signav.io","","false"
"13.228.86.175","kube-apiserver","","","","","e66a5a4920db6003f422e08b40854b43.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-168-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.223|10.0.168.74","false"
"13.228.86.185","*.cynopsis.co","","","","","*.cynopsis.co","","false"
"13.228.86.186","jumpserver.antxdev.work","","","","","jumpserver.antxdev.work","","false"
"13.228.86.187","vivahealth.co.id","","","","","vivahealth.co.id|dokterin.co.id|*.vivahealth.co.id|*.dokterin.co.id|dokterin.id|*.dokterin.id","","false"
"13.228.86.191","*.lmx.ai","","","","","*.lmx.ai|*.mastrum.jp","","false"
"13.228.86.202","staging-api.thepropagent.com","","","","","staging-api.thepropagent.com","","false"
"13.228.86.203","videocontent-drcn.himovie.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","videocontent-drcn.himovie.dbankcloud.cn|*.himovie.hicloud.com|*.himovie.dbankcloud.com|*.himovie.dbankcloud.cn|*.himovie.dbankcloud.ru|*.hicloud.com|*.video.cloud.huawei.com|*.video.cloud.huawei.com.cn|*.video.cloud.huawei.lat|*.video.cloud.huawei.ru|*.video.cloud.huawei.asia|*.video.cloud.huawei.eu|*.video.cloud.huawei.com.au|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.lat|*.cloud.huawei.ru|*.cloud.huawei.asia|*.cloud.huawei.eu|*.cloud.huawei.com.au|*.dbankcloud.com|*.dbankcloud.cn|*.cp13.ott.cibntv.net","","false"
"13.228.86.216","*.mecha.art","","","","","*.mecha.art","","false"
"13.228.86.218","dpservice.prod.ap-southeast-1.quicksight.aws.a2z.com","","","","","dpservice.prod.ap-southeast-1.quicksight.aws.a2z.com|spaceneedledataprepservice.prod.ap-southeast-1.quicksight.aws.a2z.com","","false"
"13.228.86.209","reservasi.cklcargo.com","","","","","reservasi.cklcargo.com","","false"
"13.228.86.224","academy.buildeee.com","","","","","academy.buildeee.com","","false"
"13.228.86.246","*.ap-southeast-1.willing-snipe.dp.deliveryhero.io","","","","","*.ap-southeast-1.willing-snipe.dp.deliveryhero.io","","false"
"13.228.86.228","playeasestudios.com","","","","","playeasestudios.com|*.playeasestudios.com","","false"
"13.228.86.252","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"13.228.86.254","TRAEFIK DEFAULT CERT","","","","","b909cfd5bfc2484bece90284f4f35382.4832f47935821d52b9daeb09b7d25a4b.traefik.default","","true"
"13.228.87.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kiss928.com|kiss928.com","","false"
"13.228.87.10","svc.jpconnect.info","","","","","svc.jpconnect.info|www.svc.jpconnect.info","","false"
"13.228.87.19","sup-vlab.com","","","","","sup-vlab.com|*.uat.sup-vlab.com|*.qa.sup-vlab.com|*.dev.sup-vlab.com|*.sup-vlab.com","","false"
"13.228.87.24","test.apps.infra-test.apse1.allocotech.tech","","","","","test.apps.infra-test.apse1.allocotech.tech|*.test.apps.infra-test.apse1.allocotech.tech","","false"
"13.228.87.30","customer.vnpass.vn","","","","","customer.vnpass.vn","","false"
"13.228.87.31","TRAEFIK DEFAULT CERT","","","","","5dee4fe6a99e8edc6794f18d47578bcf.530753c554439685c7284ffe2c8d422b.traefik.default","","true"
"13.228.87.50","saml-runtime.ap-southeast-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-1.prod.apps-auth.aws.a2z.com","","false"
"13.228.87.52","","","","","","bdc72001d6e76d3da235517dd60abf49e806abd36af6d79a37.private-gateway.outsystemsrd.app","","false"
"13.228.87.55","*.beed.world","","","","","*.beed.world|beed.world","","false"
"13.228.87.70","dev-as.wisesight.dev","","","","","dev-as.wisesight.dev|*.dev-as.wisesight.dev","","false"
"13.228.87.77","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.228.87.85","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.87.89","gachbongdanang.com","","","","","gachbongdanang.com|www.gachbongdanang.com","","false"
"13.228.87.91","*.getvippass.com","","","","","*.getvippass.com|getvippass.com","","false"
"13.228.87.105","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"13.228.87.111","loyaltyapp.primetechnologies.com.sg","Best Petrol & Diesel Supply Pte. Ltd.","SG","Singapore","Singapore","loyaltyapp.primetechnologies.com.sg","","false"
"13.228.87.116","*.apac.cms.trendmicro.com","","","","","*.apac.cms.trendmicro.com|*.cms.trendmicro.com","","false"
"13.228.87.119","*.vk09dglk15kf0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vk09dglk15kf0.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.87.122","apk.lxxwz.cn","","","","","apk.lxxwz.cn","","false"
"13.228.87.124","apps.airspringtelecoms.com.ph","","","","","apps.airspringtelecoms.com.ph|www.apps.airspringtelecoms.com.ph","","false"
"13.228.87.128","dev.fhl.world","","","","","dev.fhl.world|*.dev.fhl.world","","false"
"13.228.87.135","TRAEFIK DEFAULT CERT","","","","","42c4535a1a6091196adeab4f926d627e.101241f663e117728d59f04ff8acf0f8.traefik.default","","true"
"13.228.87.147","agora-colearning.space","","","","","agora-colearning.space|*.agora-colearning.space|www.agora-colearning.space","","false"
"13.228.87.163","bbxworld.com.my","","","","","bbxworld.com.my|www.bbxworld.com.my","","false"
"13.228.87.164","yuvog.com.tw","","","","","yuvog.com.tw|*.yuvog.com.tw","","false"
"13.228.87.168","*.apps.rosa.rosa-xvx8t.lifg.p3.openshiftapps.com","","","","","*.2opr0bcsflta02ga9q0isi3ai9jujp2g.rosa.rosa-xvx8t.lifg.p3.openshiftapps.com|*.apps.rosa.rosa-xvx8t.lifg.p3.openshiftapps.com","","false"
"13.228.87.172","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.87.173","api.elenalive.com","","","","","api.elenalive.com","","false"
"13.228.87.189","apiebmaencryption.coalculus.com","","","","","apiebmaencryption.coalculus.com","","false"
"13.228.87.198","www.oceantableware.com","Ocean Glass Public Company Limited","TH","Bangkok","Bangkok","","","true"
"13.228.87.201","*.kf79h4et9o7hi.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kf79h4et9o7hi.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.87.204","apse1.pure.cloud","","","","","apse1.pure.cloud|*.apse1.genesys.cloud|*.ap-southeast-1.apse1.pure.cloud|*.pure.cloud|*.prv-apse1.pure.cloud|pure.cloud|*.prv-apse1.genesys.cloud|*.apse1.pure.cloud","","false"
"13.228.87.211","beleafmanagement.io","","","","","beleafmanagement.io|*.beleafmanagement.io","","false"
"13.228.87.217","*.midland.com.hk","","","","","*.midland.com.hk|midland.com.hk","","false"
"13.228.87.219","*.global-hrms.com","","","","","*.global-hrms.com","","false"
"13.228.87.230","apis.cai.fun","","","","","apis.cai.fun","","false"
"13.228.87.181","4d55cb.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|4d55cb.vpn.sse.cisco.com|dz000-4d55cb.vpn.sse.cisco.com|dz001-4d55cb.vpn.sse.cisco.com|dz002-4d55cb.vpn.sse.cisco.com|dz003-4d55cb.vpn.sse.cisco.com|dz004-4d55cb.vpn.sse.cisco.com|dz005-4d55cb.vpn.sse.cisco.com|dz006-4d55cb.vpn.sse.cisco.com|dz007-4d55cb.vpn.sse.cisco.com|dz008-4d55cb.vpn.sse.cisco.com|dz009-4d55cb.vpn.sse.cisco.com|dz010-4d55cb.vpn.sse.cisco.com|dz011-4d55cb.vpn.sse.cisco.com|dz012-4d55cb.vpn.sse.cisco.com|dz013-4d55cb.vpn.sse.cisco.com|dz014-4d55cb.vpn.sse.cisco.com|dz015-4d55cb.vpn.sse.cisco.com|dz016-4d55cb.vpn.sse.cisco.com|dz017-4d55cb.vpn.sse.cisco.com|dz018-4d55cb.vpn.sse.cisco.com|dz019-4d55cb.vpn.sse.cisco.com|dz020-4d55cb.vpn.sse.cisco.com|dz021-4d55cb.vpn.sse.cisco.com|dz022-4d55cb.vpn.sse.cisco.com|dz023-4d55cb.vpn.sse.cisco.com|dz024-4d55cb.vpn.sse.cisco.com|dz025-4d55cb.vpn.sse.cisco.com|dz026-4d55cb.vpn.sse.cisco.com|dz027-4d55cb.vpn.sse.cisco.com|dz028-4d55cb.vpn.sse.cisco.com|dz029-4d55cb.vpn.sse.cisco.com|dz030-4d55cb.vpn.sse.cisco.com|dz031-4d55cb.vpn.sse.cisco.com|dz032-4d55cb.vpn.sse.cisco.com|dz033-4d55cb.vpn.sse.cisco.com|dz034-4d55cb.vpn.sse.cisco.com|dz035-4d55cb.vpn.sse.cisco.com|dz036-4d55cb.vpn.sse.cisco.com|dz037-4d55cb.vpn.sse.cisco.com|dz038-4d55cb.vpn.sse.cisco.com|dz039-4d55cb.vpn.sse.cisco.com|dz040-4d55cb.vpn.sse.cisco.com|dz041-4d55cb.vpn.sse.cisco.com|dz042-4d55cb.vpn.sse.cisco.com|dz043-4d55cb.vpn.sse.cisco.com|dz044-4d55cb.vpn.sse.cisco.com|dz045-4d55cb.vpn.sse.cisco.com|entry44-4d55cb.vpn.sse.cisco.com|ap-southeast-1-4d55cb.vpn.sse.cisco.com","","false"
"13.228.87.245","*.qa-opuseps.com","","","","","*.qa-opuseps.com|qa-opuseps.com|*.internal.qa-opuseps.com","","false"
"13.228.87.250","*.sooplive.com","","","","","*.sooplive.com","","false"
"13.228.88.3","ori-sendy.occamlab.com.sg","","","","","ori-sendy.occamlab.com.sg","","false"
"13.228.88.20","localhost","","","","","","","true"
"13.228.88.27","*.r1pcq0dghv4n2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.r1pcq0dghv4n2.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.88.36","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"13.228.88.37","*.ppe.b2b.it-lotus.com","","","","","*.ppe.b2b.it-lotus.com","","false"
"13.228.88.42","*.trevo.ai","","","","","*.trevo.ai|trevo.ai","","false"
"13.228.88.47","happy-keldysh.13-228-88-47.plesk.page","","","","","happy-keldysh.13-228-88-47.plesk.page","","false"
"13.228.88.48","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.88.49","admin-staging.hotel101app.com","","","","","admin-staging.hotel101app.com|staging.hotel101app.com","","false"
"13.228.88.50","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"13.228.88.55","beapi.towngas.digital-twin-iapm.bosch.tech","","","","","beapi.towngas.digital-twin-iapm.bosch.tech","","false"
"13.228.88.54","*.aham.com.my","","","","","*.aham.com.my|aham.com.my","","false"
"13.228.88.67","karatgalaxy.io","","","","","karatgalaxy.io|*.api.karatgalaxy.io|*.gw.karatgalaxy.io|*.karatgalaxy.io","","false"
"13.228.88.69","*.phatrakiatnakin.lifestyle-privilege.com","","","","","*.phatrakiatnakin.lifestyle-privilege.com","","false"
"13.228.88.70","cafe.owis.org","","","","","cafe.owis.org|www.cafe.owis.org","","false"
"13.228.88.74","*.fifacib.tv","","","","","*.fifacib.tv|fifacib.tv","","false"
"13.228.88.75","","Default Company Ltd","XX","Default City","","","","true"
"13.228.88.78","ecvmsp.com","","","","","ecvmsp.com|*.ecvmsp.com","","false"
"13.228.88.79","game.bebbo.it","","","","","game.bebbo.it","","false"
"13.228.88.84","*.7luacr2c6keuc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7luacr2c6keuc.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.88.86","*.dashboard2328.pureseed.my","","","","","*.dashboard2328.pureseed.my|dashboard2328.pureseed.my|localhost|dashboard2328","","true"
"13.228.88.92","stl-sulkud-api.com","","","","","stl-sulkud-api.com|www.stl-sulkud-api.com","","false"
"13.228.88.122","monitoring.payrexhq.com","","","","","monitoring.payrexhq.com","","false"
"13.228.88.123","*.owlthebest.com","","","","","*.owlthebest.com","","false"
"13.228.88.129","api.360wellness.io","","","","","api.360wellness.io|app.360wellness.io|*.api.360wellness.io|cms.360wellness.io","","false"
"13.228.88.136","*.naluri.net","","","","","*.naluri.net|*.production.aws.naluri.net","","false"
"13.228.88.140","aoss.ap-southeast-1.amazonaws.com","","","","","aoss.ap-southeast-1.amazonaws.com|*.aoss.ap-southeast-1.amazonaws.com","","false"
"13.228.88.142","blog.exsat.network","","","","","blog.exsat.network|www.blog.exsat.network","","false"
"13.228.88.161","training-metrics.prod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","training-metrics.prod.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"13.228.88.162","app.htd.gov.sg","Home Team Science and Technology Agency","SG","Singapore","Singapore","app.htd.gov.sg","","false"
"13.228.88.171","*.teamleasedigital.com","","","","","*.teamleasedigital.com|teamleasedigital.com","","false"
"13.228.88.163","kube-apiserver","","","","","336d94662482b5c0f7df758d3d95f381.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-103.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.144.196|172.16.126.103","false"
"13.228.88.184","*.gamejoyfun.com","","","","","*.gamejoyfun.com|gamejoyfun.com","","false"
"13.228.88.186","danhrtalent.id","","","","","danhrtalent.id|www.danhrtalent.id","","false"
"13.228.88.185","oighi.com","","","","","oighi.com|kionovip.com|yxxwjjj.com|*.kionovip.com|*.yxxwjjj.com|*.oighi.com","","false"
"13.228.88.192","*.sandbox-devops.k8ns.in","","","","","*.sandbox-devops.k8ns.in","","false"
"13.228.88.198","*.unilab.com.ph","United Laboratories Inc","PH","Mandaluyong","","*.unilab.com.ph","","false"
"13.228.88.206","fb6c486134e8af4ba1a2a01edc474f8d.feilian.cn","Volcengine","CN","Beijing","Beijing","fb6c486134e8af4ba1a2a01edc474f8d.feilian.cn","","false"
"13.228.88.207","*.voippabx.cloud","","","","","*.voippabx.cloud|voippabx.cloud","","false"
"13.228.88.223","loyaltyapp.primetechnologies.com.sg","Best Petrol & Diesel Supply Pte. Ltd.","SG","Singapore","Singapore","loyaltyapp.primetechnologies.com.sg","","false"
"13.228.88.226","apihub-portal.uat.bayad.com","","","","","apihub-portal.uat.bayad.com","","false"
"13.228.88.229","*.pumpkin.date","","","","","*.pumpkin.date|pumpkin.date","","false"
"13.228.88.230","*.huasengheng.com","Huasengheng Commoditas Company Limited","TH","Samphanthawong","Bangkok","*.huasengheng.com|huasengheng.com","","false"
"13.228.88.233","wfmqa.dnb.co.in","The Dun & Bradstreet Corporation","US","","Florida","wfmqa.dnb.co.in|www.wfmqa.dnb.co.in","","false"
"13.228.88.236","cloudmembership.net","","","","","cloudmembership.net","","false"
"13.228.88.239","opsweb.kz.certflightservices.cae.com","","","","","opsweb.kz.certflightservices.cae.com|www.opsweb.kz.certflightservices.cae.com","","false"
"13.228.88.248","*.data.plumenet.io","","","","","*.data.plumenet.io","","false"
"13.228.89.0","analytics.ap-southeast-1.prod.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.ap-southeast-1.prod.delta.identity.aws.dev","","false"
"13.228.88.250","dev.claim.ancileo.com","","","","","dev.claim.ancileo.com|*.dev.claim.ancileo.com","","false"
"13.228.89.13","ws.hathyo.com","","","","","ws.hathyo.com","","false"
"13.228.89.14","static-s3.jldjwyepmr.click","","","","","static-s3.jldjwyepmr.click","","false"
"13.228.89.37","*.kravnfgs8jng2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kravnfgs8jng2.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.89.6","*.tmes-sg.trendmicro.com","Trend Micro Incorporated","US","Cupertino","California","*.tmes-sg.trendmicro.com|*.in.tmes-sg.trendmicro.com|in.tmes-sg.trendmicro.com|*.relay.tmes-sg.trendmicro.com|relay.tmes-sg.trendmicro.com|tmes-sg.trendmicro.com","","false"
"13.228.89.44","my.coway.com","","","","","my.coway.com|*.my.coway.com","","false"
"13.228.89.45","stage-v2.thefilipinodoctor.com","","","","","stage-v2.thefilipinodoctor.com","","false"
"13.228.89.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.89.57","ip-172-31-16-182","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-16-182|ip-172-31-16-182.ap-southeast-1.compute.internal","","true"
"13.228.89.58","preprod-external.repost.sa.aws.dev","","","","","preprod-external.repost.sa.aws.dev|*.preprod-external.repost.sa.aws.dev","","false"
"13.228.89.64","*.hkufeo-uat.work","","","","","*.hkufeo-uat.work","","false"
"13.228.89.82","*.one-tech.app","","","","","*.one-tech.app|one-tech.app","","false"
"13.228.89.66","*.lbesecapi.com","LBE","CN","","Beijing","*.lbesecapi.com|www.lbesecapi.com","","false"
"13.228.89.90","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.89.105","app.podder.ai","","","","","app.podder.ai|*.app.podder.ai","","false"
"13.228.89.112","*.propnex.net","","","","","*.propnex.net|propnex.net","","false"
"13.228.89.114","*.vu2mvsacorjf0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vu2mvsacorjf0.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.89.119","*.andsons.com.my","","","","","*.andsons.com.my|andsons.com.my","","false"
"13.228.89.126","*.trends-gsis.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.trends-gsis.splunkcloud.com|trends-gsis.splunkcloud.com|*.pvt.trends-gsis.splunkcloud.com|http-inputs-trends-gsis.splunkcloud.com|*.http-inputs-trends-gsis.splunkcloud.com|akamai-inputs-trends-gsis.splunkcloud.com|*.akamai-inputs-trends-gsis.splunkcloud.com|http-inputs-ack-trends-gsis.splunkcloud.com|*.http-inputs-ack-trends-gsis.splunkcloud.com|http-inputs-firehose-trends-gsis.splunkcloud.com|*.http-inputs-firehose-trends-gsis.splunkcloud.com|es-trends-gsis.splunkcloud.com|*.es-trends-gsis.splunkcloud.com|pvt.trends-gsis.splunkcloud.com","","false"
"13.228.89.130","*.boris.iot.ap-southeast-1.amazonaws.com","","","","","*.boris.iot.ap-southeast-1.amazonaws.com","","false"
"13.228.89.131","*.jt5fc2ksce4qe.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.jt5fc2ksce4qe.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.228.89.121","*.z61dq5q5jxbcw.ap-southeast-1.cs.amazonlightsail.com","","","","","*.z61dq5q5jxbcw.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.89.138","sg.code42.com","","","","","sg.code42.com|*.sg.code42.com","","false"
"13.228.89.135","ug.link","UGREEN Technology Co., Ltd.","CN","Shenzhen","Guangdong","ug.link|www.ug.link","","false"
"13.228.89.136","*.paigaw.com","","","","","*.paigaw.com","","false"
"13.228.89.152","*.padini.com","","","","","*.padini.com","","false"
"13.228.89.156","*.simplepay.asia","Simple Pay System Co., Ltd.","TH","Bang Lamung District","","*.simplepay.asia|simplepay.asia","","false"
"13.228.89.160","indoestri.ventures","","","","","indoestri.ventures","","false"
"13.228.89.181","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.228.89.177","stgumpvn2.b2b.jechservices.com","Magento Cloud","FR","","","","","true"
"13.228.89.183","*.osotspa.com","","","","","*.osotspa.com|osotspa.com","","false"
"13.228.89.188","*.voyagerapis.com","","","","","*.voyagerapis.com|voyagerapis.com","","false"
"13.228.89.191","*.booky.ph","","","","","*.booky.ph|*.v5.booky.ph","","false"
"13.228.89.192","*.textedge.net","","","","","*.textedge.net|textedge.net","","false"
"13.228.89.172","*.c9.airflow.ap-southeast-1.on.aws","","","","","*.c9.airflow.ap-southeast-1.on.aws","","false"
"13.228.89.178","kube-apiserver","","","","","4b3182c32478fd277e8fd567935f3bc9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-61-117.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.6|10.0.61.117","false"
"13.228.89.215","vpn.right-hand.ai","","","","","vpn.right-hand.ai","","false"
"13.228.89.222","myufa.com","","","","","myufa.com|*.staging.myufa.com|*.myufa.com","","false"
"13.228.89.218","kube-apiserver","","","","","3c060e6cd5e56442b667a0e8c5fd34db.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-255.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.45.140|172.16.109.255","false"
"13.228.89.224","chat.insaafai.com","","","","","chat.insaafai.com","","false"
"13.228.89.227","documents.sg-robotic.copado.com","","","","","documents.sg-robotic.copado.com","","false"
"13.228.89.231","mata.tours","","","","","mata.tours","","false"
"13.228.89.236","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"13.228.89.235","pors.collabportal.keysight.com","","","","","pors.collabportal.keysight.com","","false"
"13.228.89.243","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.228.89.247","*.allkons.com","ALLKONS ONE COMPANY LIMITED","TH","Ratchathewi","Bangkok","*.allkons.com|www.allkons.com|owa.allkons.com|mail.allkons.com|autodiscover.allkons.com|allkons.com","","false"
"13.228.89.249","dev.clinic.avixo.co","","","","","dev.clinic.avixo.co","","false"
"13.228.89.250","git.dilg.gov.ph","","","","","git.dilg.gov.ph","","false"
"13.228.90.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.galaxyistockerp.com|galaxyistockerp.com","","false"
"13.228.89.255","api.dashboard.settlement.fusang.co","","","","","api.dashboard.settlement.fusang.co","","false"
"13.228.90.2","steamchinese.org","steamchinese llc","US","","California","steamchinese.org|www.steamchinese.org","","false"
"13.228.90.8","api.tixbite.com","","","","","api.tixbite.com","","false"
"13.228.90.25","chaiyoagent.com","","","","","chaiyoagent.com|*.chaiyoagent.com","","false"
"13.228.90.4","*.e-mango.ph","","","","","*.e-mango.ph|e-mango.ph","","false"
"13.228.90.33","*.looktech.ai","","","","","*.looktech.ai","","false"
"13.228.90.38","*.apigate.com","","","","","*.apigate.com|apigate.com","","false"
"13.228.90.37","localhost","Kong","US","San Francisco","California","","","true"
"13.228.90.39","*.netplay.ag","","","","","*.netplay.ag|netplay.ag","","false"
"13.228.90.41","ichannel.com.sg","Sompo Insurance Singapore Pte. Ltd","SG","","Central Singapore","ichannel.com.sg|www.ichannel.com.sg","","false"
"13.228.90.43","order.greens.id","","","","","order.greens.id","","false"
"13.228.90.47","*.omnichat.ai","","","","","*.omnichat.ai|*.easychat.co","","false"
"13.228.90.49","*.tfr.sg","","","","","*.tfr.sg","","false"
"13.228.90.50","shopapp-online.site","","","","","shopapp-online.site","","false"
"13.228.90.56","a2888.co","","","","","a2888.co","","false"
"13.228.90.71","uat.isumongolia.edu.mn","","","","","uat.isumongolia.edu.mn|www.uat.isumongolia.edu.mn","","false"
"13.228.90.77","*.nadia.com.my","","","","","*.nadia.com.my|nadia.com.my","","false"
"13.228.90.79","api.ap.build38.io","","","","","api.ap.build38.io","","false"
"13.228.90.83","api-staging.piranhaprofits.vinova.sg","","","","","api-staging.piranhaprofits.vinova.sg","","false"
"13.228.90.89","plus.dnb.com","The Dun & Bradstreet Corporation","US","","Florida","plus.dnb.com|www.plus.dnb.com","","false"
"13.228.90.92","*.webridge.net","","","","","*.webridge.net","","false"
