IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.195.227.102","*.l9ejdy.deu-c1.eu1.cloudhub.io","","","","","*.internal-l9ejdy.deu-c1.eu1.cloudhub.io|*.l9ejdy.deu-c1.eu1.cloudhub.io","","false"
"18.195.227.107","*.gnsnpaw.com","","","","","*.gnsnpaw.com|gnsnpaw.com","","false"
"18.195.227.115","ISM","Veracode","US","Burlington","MA","","","true"
"18.195.227.111","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.227.112","prd.sve25.energyvision.be","","","","","prd.sve25.energyvision.be|*.prd.sve25.energyvision.be","","false"
"18.195.227.129","dev.trusteeglobal.pl","","","","","dev.trusteeglobal.pl","","false"
"18.195.227.132","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.227.128","kube-apiserver","","","","","40ad81ac7f685811ecead0bd071d69f4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.19.63|172.16.99.68","false"
"18.195.227.140","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hccpdemo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.hccpdemo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.hccpdemo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.hccpdemo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.hccpdemo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.hccpdemo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.hccpdemo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.hccpdemo-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.hccpdemo-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hccpdemo-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hccpdemo-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hccpdemo-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.195.227.145","*.euc1.sh.basespace.illumina.com","","","","","*.euc1.sh.basespace.illumina.com|sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.euc1.sh.basespace.illumina.com","","false"
"18.195.227.142","prod.eu-central-1.runtime.bedrock-datasource.aws.dev","","","","","prod.eu-central-1.runtime.bedrock-datasource.aws.dev","","false"
"18.195.227.150","kube-apiserver","","","","","2c969f619c35a31ff8f52e31f06ff611.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.33.117|172.16.174.201","false"
"18.195.227.151","*.k8s.railigent.com","","","","","*.k8s.railigent.com","","false"
"18.195.227.156","bfi-zeiser.on3cx.de","","","","","bfi-zeiser.on3cx.de","","false"
"18.195.227.162","*.iot-eu.com","","","","","*.iot-eu.com|iot-eu.com","","false"
"18.195.227.166","sidewalk.gamma.eu-central-1.iotwireless.iot.aws.dev","","","","","sidewalk.gamma.eu-central-1.iotwireless.iot.aws.dev","","false"
"18.195.227.174","TRAEFIK DEFAULT CERT","","","","","6f858bf2a184ea9ed698e5984a1b27b8.0e712f499c118d574d69d0892cbaace5.traefik.default","","true"
"18.195.227.167","kube-apiserver","","","","","14217bea08deeb78169a15498e6b97b6.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-177-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.159.33|172.16.177.0","false"
"18.195.227.195","*.redge.media","","","","","*.redge.media|redge.media","","false"
"18.195.227.198","kur.api.onesettle.com","","","","","kur.api.onesettle.com","","false"
"18.195.227.206","link-checker.digidip.net","","","","","link-checker.digidip.net","","false"
"18.195.227.211","integration.mehr-bb-services.centrias.me","","","","","integration.mehr-bb-services.centrias.me","","false"
"18.195.227.250","www.familynet24.de","","","","","www.familynet24.de|familynet24.de","","false"
"18.195.227.251","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i540636s5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i540636s5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i540636s5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i540636s5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i540636s5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i540636s5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.i540636s5-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i540636s5-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i540636s5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i540636s5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i540636s5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i540636s5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i540636s5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i540636s5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i540636s5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i540636s5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i540636s5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i540636s5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i540636s5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i540636s5-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.195.228.2","grafana.roc.telekom.de","","","","","grafana.roc.telekom.de","","false"
"18.195.228.8","*.management.sharedservices.ifap.de","","","","","*.management.sharedservices.ifap.de","","false"
"18.195.228.11","kube-apiserver","","","","","4d29a651eae9260d82b30ac033cef027.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.35.225|172.16.160.239","false"
"18.195.228.39","6lYVwCdm3bgtKg5.net","","","","","","","false"
"18.195.228.53","knight-board.com","","","","","knight-board.com|*.knight-board.com","","false"
"18.195.228.65","kube-apiserver","","","","","0759cace26d08b4fc6c4583a15af75a5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.4.91|172.16.176.27","false"
"18.195.228.66","*.ag5.io","","","","","*.ag5.io","","false"
"18.195.228.71","lofisgaming.com","","","","","lofisgaming.com","","false"
"18.195.228.73","ricoh-forge.journeyworks.nl","","","","","ricoh-forge.journeyworks.nl","","false"
"18.195.228.80","*.aega4tjmcqo46.eu-central-1.cs.amazonlightsail.com","","","","","*.aega4tjmcqo46.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.228.83","weather.stroeerws.de","","","","","weather.stroeerws.de|app.weather.stroeerws.de","","false"
"18.195.228.81","*.ilivedata.com","","","","","*.ilivedata.com|*.viitor.live|vivitalk.net|viitor.info|*.viitor.io|*.vivitalk.net|*.viitor.info|viitor.com|*.livedata.top|viitor.live|ilivedataapi.com|livedata.top|*.ilivedataapi.com|*.viitor.com|ilivedata.com|viitor.io","","false"
"18.195.228.90","*.nti-audio.work","","","","","*.nti-audio.work","","false"
"18.195.228.97","db.app.wadium.com","","","","","db.app.wadium.com|demo.app.wadium.com|develop.app.wadium.com","","false"
"18.195.228.103","*.leanlibrary.com","","","","","*.leanlibrary.com","","false"
"18.195.228.101","*.gtc-tax-administration.api.stg.lucanet.cloud","","","","","*.gtc-tax-administration.api.stg.lucanet.cloud","","false"
"18.195.228.100","*.studio.app.hyland.eu","","","","","*.studio.app.hyland.eu","","false"
"18.195.228.114","*.awsprod-eu.workato.com","","","","","*.awsprod-eu.workato.com","","false"
"18.195.228.127","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.228.128","geoip.bluecode.biz","","","","","geoip.bluecode.biz","","false"
"18.195.228.113","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"18.195.228.129","upcore-api.upcore-api.opusjob.com","","","","","upcore-api.upcore-api.opusjob.com|api.opusjob.com|*.upcore-api.upcore-api.opusjob.com","","false"
"18.195.228.132","acc-edco.oliver-boomi.com","","","","","acc-edco.oliver-boomi.com","","false"
"18.195.228.137","*.westwingpl.pl","","","","","*.westwingpl.pl","","false"
"18.195.228.142","*.foe5kg9cfugo2.eu-central-1.cs.amazonlightsail.com","","","","","*.foe5kg9cfugo2.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.228.151","dev-02.landler.io","","","","","dev-02.landler.io|*.dev-02.landler.io|app.dev-02.landler.io|backend.dev-02.landler.io","","false"
"18.195.228.153","alpha.ecp.siemens.io","","","","","alpha.ecp.siemens.io","","false"
"18.195.228.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.228.170","staging-eks.bdk-konfigurator.de","","","","","staging-eks.bdk-konfigurator.de|*.staging-eks.bdk-konfigurator.de","","false"
"18.195.228.196","*.adoria.com","","","","","*.adoria.com","","false"
"18.195.228.201","qa-solaris.saas.zeb-it.de","","","","","qa-solaris.saas.zeb-it.de|*.qa-solaris.saas.zeb-it.de","","false"
"18.195.228.203","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.228.209","api.support-assistant.dev.ml.joyclub.com","","","","","api.support-assistant.dev.ml.joyclub.com","","false"
"18.195.228.213","kube-apiserver","","","","","4acb0571c3599c96122b1c5d84e74562.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.108.145|172.16.111.102","false"
"18.195.228.216","fra-v-orca.amazon.com","","","","","fra-v-orca.amazon.com|fra-orca-bak.amazon.com|fra-orca.amazon.com|orca.amazon.com","","false"
"18.195.228.225","*.saphyteapi.com","","","","","*.saphyteapi.com","","false"
"18.195.228.231","kube-apiserver","","","","","2c87e2a415b018589f778b9356c52f78.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.49.60|172.16.103.102","false"
"18.195.228.235","*.frontend.cloud1.ws.bal-on.golf","","","","","*.frontend.cloud1.ws.bal-on.golf","","false"
"18.195.228.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.195.228.250","*.temp.a.deascuola.it","","","","","*.temp.a.deascuola.it","","false"
"18.195.229.1","mcprod.ecommerce.jumo.group","Magento Cloud","FR","","","","","true"
"18.195.229.4","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.229.22","*.staging.blocks.cloud","","","","","*.staging.blocks.cloud","","false"
"18.195.229.24","prd.01.eu-central-1.eu.olx.org","","","","","prd.01.eu-central-1.eu.olx.org|*.prd.01.eu-central-1.eu.olx.org","","false"
"18.195.229.23","openwebui.3as.adesso-service.io","","","","","openwebui.3as.adesso-service.io|*.openwebui.3as.adesso-service.io","","false"
"18.195.229.33","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"18.195.229.41","*.amisadvanced.int.bayer.com","","","","","*.amisadvanced.int.bayer.com","","false"
"18.195.229.52","api.jupy.tr","","","","","api.jupy.tr|*.jupy.tr","","false"
"18.195.229.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.195.229.61","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.195.229.62","kube-apiserver","","","","","58efd1ac00de9a216af99e0609519ef8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-219.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.188|172.16.180.219","false"
"18.195.229.67","admin.ferretticonsulting.it","","","","","admin.ferretticonsulting.it|www.admin.ferretticonsulting.it","","false"
"18.195.229.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.195.229.88","*.esign.ai","","","","","*.esign.ai","","false"
"18.195.229.90","dgq.apps.hrforecast.de","","","","","dgq.apps.hrforecast.de","","false"
"18.195.229.101","gesundheit-port.de","","","","","app.gesundheit-port.de|gesundheit-port.de|staging.gesundheit-port.de|www.gesundheit-port.de","","false"
"18.195.229.111","dev-aws-eu-central-1-1.pg.dev.psdb.cloud","","","","","*.dev-aws-eu-central-1-1.private-horizon.dev.psdb.cloud|*.dev-aws-eu-central-1-1.private-pg.dev.psdb.cloud|dev-aws-eu-central-1-1.horizon.dev.psdb.cloud|dev-aws-eu-central-1-1.pg.dev.psdb.cloud|dev-aws-eu-central-1-1.private-horizon.dev.psdb.cloud|dev-aws-eu-central-1-1.private-pg.dev.psdb.cloud","","false"
"18.195.229.121","*.easesolutions.com","","","","","*.easesolutions.com|*.r4j.easesolutions.com|easesolutions.com","","false"
"18.195.229.127","prod.ancotrans.net","","","","","prod.ancotrans.net|alb-fargate-auth.prod.ancotrans.net|pgadmin.prod.ancotrans.net|peakmatrix.prod.ancotrans.net|webbooking.prod.ancotrans.net|ancopanel.prod.ancotrans.net|geodata.prod.ancotrans.net|containerapi.prod.ancotrans.net","","false"
"18.195.229.129","alpha-lb.saml.getidee.de","","","","","alpha-lb.saml.getidee.de","","false"
"18.195.229.122","kube-apiserver","","","","","76f0aa658b03e3f5640c50bb0e5ddb8e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.44.16|172.16.58.134","false"
"18.195.229.137","kube-apiserver","","","","","8365ae99074bb087b5c2914b31a86054.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.32.53|172.16.53.181","false"
"18.195.229.144","*.dev.f11.app","","","","","*.dev.f11.app","","false"
"18.195.229.145","*.roanuz.com","","","","","*.dev.roanuz.com|*.sports.dev.roanuz.com|*.roanuz.com","","false"
"18.195.229.159","onepage.arsprintmedia.nl","","","","","onepage.arsprintmedia.nl","","false"
"18.195.229.166","e04.dev.digital.ringcentral.com","","","","","e04.dev.digital.ringcentral.com|*.chat.e04.dev.digital.ringcentral.com|*.admin.e04.dev.digital.ringcentral.com|*.api.e04.dev.digital.ringcentral.com|*.ws.e04.dev.digital.ringcentral.com|*.e04.dev.digital.ringcentral.com|*.surveys.e04.dev.digital.ringcentral.com|*.messaging.e04.dev.digital.ringcentral.com","","false"
"18.195.229.175","reporting.e-microanalytics.com","","","","","reporting.e-microanalytics.com","","false"
"18.195.229.176","tstinfocyclus.nl","","","","","tstinfocyclus.nl|*.tstinfocyclus.nl","","false"
"18.195.229.178","marelimedical.eu","","","","","marelimedical.eu|www.marelimedical.eu","","false"
"18.195.229.187","TRAEFIK DEFAULT CERT","","","","","b8e5606a45b010a3e12a68e80386a902.6b4b1d175594726830534e2dece2dcf1.traefik.default","","true"
"18.195.229.198","accuride-europe.com","Magento Cloud","FR","","","","","true"
"18.195.229.211","*.effectconnect.com","","","","","*.effectconnect.com","","false"
"18.195.229.213","*.cleverapps.se","","","","","*.cleverapps.se|cleverapps.se","","false"
"18.195.229.228","*.shore.com","","","","","*.shore.com","","false"
"18.195.229.233","*.vetyfinder.com","","","","","*.vetyfinder.com","","false"
"18.195.229.239","www.recapcomparedev.alzp.tgscloud.net","","","","","www.recapcomparedev.alzp.tgscloud.net","","false"
"18.195.229.249","uyaniktv.com","","","","","uyaniktv.com|*.uyaniktv.com|*.uyanik.tv","","false"
"18.195.229.252","*.eacqz5.deu-c1.eu1.cloudhub.io","","","","","*.de-c1.eu1.cloudhub.io|*.de.eu1.cloudhub.io|*.eacqz5.deu-c1.eu1.cloudhub.io|*.internal-eacqz5.deu-c1.eu1.cloudhub.io","","false"
