IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.33.221.85","ocsp.r2m01.eu.amazontrust.com","","","","","ocsp.r2m01.eu.amazontrust.com|ocsp.e2m01.eu.amazontrust.com|ocsp.e3m01.eu.amazontrust.com","","false"
"13.33.219.192","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"13.33.221.161","dentobus-wielkopolska.pl","","","","","dentobus-wielkopolska.pl","","false"
"13.33.219.186","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"13.33.221.178","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"13.33.220.174","*.narendramodi.in","","","","","*.narendramodi.in","","false"
"13.33.221.180","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"13.33.221.140","dataservice.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","dataservice.cxdnext.co.jp","","false"
"13.33.220.193","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"13.33.221.152","*.superservice.cn","","","","","*.superservice.cn","","false"
"13.33.221.135","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"13.33.221.150","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"13.33.221.134","creditsesame.com","Credit Sesame, Inc.","US","","California","creditsesame.com|www.creditsesame.com","","false"
"13.33.221.187","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.33.221.133","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"13.33.220.176","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.33.221.149","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.com.mx|origin-dl.amazon.cl|dl.amazon.cl|origin-dl.amazon.ca|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.co|origin-dl.amazon.com.br|origin-dl.amazon.com","","false"
"13.33.221.184","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"13.33.220.186","atoz.amazon.work","","","","","atoz.amazon.work|origin-atoz.amazon.work|launching-atoz.amazon.work|hub.amazon.work|atoz-shell.amazon.work|www.amazon.work|atoz-apps.amazon.work","","false"
"13.33.220.177","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"13.33.221.182","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"13.33.221.129","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"13.33.221.173","*.partnerportal.ca.blinkinnovation.co","","","","","*.partnerportal.ca.blinkinnovation.co|partnerportal.ca.blinkinnovation.co","","false"
"13.33.221.131","fenixair.in","","","","","fenixair.in|www.fenixair.in","","false"
"13.33.221.174","cdn.ticmint.com","","","","","cdn.ticmint.com|tcdn.activbharat.com|cdn3.ticmint.com","","false"
"13.33.220.178","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"13.33.221.142","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.33.221.155","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"13.33.221.103","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.33.221.153","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"13.33.221.107","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"13.33.221.151","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"13.33.221.102","online-clearing-v22-cf.clearing.clearon.se","","","","","online-clearing-v22-cf.clearing.clearon.se","","false"
"13.33.221.154","*.zenstudy.jp","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.zenstudy.jp|zenstudy.jp","","false"
"13.33.221.100","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"13.33.221.147","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.33.221.127","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"13.33.221.146","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"13.33.221.137","secure.amob.jp","","","","","secure.amob.jp","","false"
"13.33.221.165","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"13.33.221.94","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"13.33.221.163","media.lysi.co","","","","","media.lysi.co","","false"
"13.33.221.78","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"13.33.221.167","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"13.33.221.92","dl.amazon.co.jp","","","","","dl.amazon.co.jp|origin-dl.amazon.jp|dl.amazon.jp|origin-dl-prod.pdx.amazon.com|dl.amazon.sg|dl.amazon.com.au|dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.sg","","false"
"13.33.221.198","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.33.221.197","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.33.221.97","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"13.33.221.190","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"13.33.221.77","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"13.33.221.191","something201.y8schwifty.app","","","","","something201.y8schwifty.app|something200.y8schwifty.app","","false"
"13.33.221.75","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"13.33.221.118","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"13.33.221.104","vsnewstools.com","","","","","vsnewstools.com|*.vsnewstools.com","","false"
"13.33.222.234","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"13.33.221.93","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"13.33.222.233","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.za|dl.amazon.co.in|origin-dl.amazon.ie|dl.amazon.sa|dl.amazon.fr|origin-dl.amazon.co.uk|origin-dl.amazon.eg|dl.amazon.se|origin-dl.amazon.ae|origin-dl.amazon.in|origin-dl.amazon.it|origin-dl.amazon.es|origin-dl.amazon.co.za|dl.amazon.nl|origin-dl.amazon.co.in|dl.amazon.pl|dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.pl|origin-dl.amazon.com.ng|origin-dl.amazon.nl|dl.amazon.es|dl.amazon.com.ng|origin-dl.amazon.de|origin-dl.amazon.com.be|dl.amazon.com.tr|dl.amazon.in|dl.amazon.ae|dl.amazon.it|dl.amazon.com.be|origin-dl.amazon.fr|origin-dl.amazon.sa|dl.amazon.ie|origin-dl.amazon.se|dl.amazon.eg","","false"
"13.33.221.130","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"13.33.221.90","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"13.33.222.244","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"13.33.221.76","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"13.33.221.101","slow.amazon.com","","","","","slow.amazon.com","","false"
"13.33.221.110","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"13.33.221.111","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"13.33.221.119","scimeetings.acs.org","American Chemical Society","US","","District of Columbia","scimeetings.acs.org|scimeetings-test.acs.org|www.scimeetings-test.acs.org|www.scimeetings.acs.org","","false"
"13.33.221.113","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"13.33.221.116","news.nifty.com","","","","","news.nifty.com","","false"
"13.33.221.143","crl2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl2.r2m01.ica.gmgaayu.dyingbirds.com|crl2.e3m01.ica.gmgaayu.dyingbirds.com|crl2.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"13.33.221.31","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"13.33.221.99","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"13.33.221.6","customer.mecado.com","","","","","customer.mecado.com|contractors.mecado.com|www.contractors.mecado.com|www.customer.mecado.com","","false"
"13.33.221.44","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"13.33.221.125","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"13.33.222.128","*.api.loyalty.com","AIR MILES Loyalty Inc.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"13.33.221.117","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"13.33.222.86","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"13.33.220.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.221.204","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"13.33.220.240","video.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","video.csod.com|*.video.csod.com","","false"
"13.33.221.172","www.partner.amazon.in","","","","","www.partner.amazon.in|origin-spcentral.amazon.in|partner.amazon.in","","false"
"13.33.220.234","ua-static.com","","","","","ua-static.com|*.ua-static.com","","false"
"13.33.220.231","api.retinalms.com","","","","","api.retinalms.com|manage.retinalms.com|assets.retinalms.com","","false"
"13.33.221.169","cf.dropboxstatic.com","","","","","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"13.33.220.239","*.takespaceback.com","","","","","*.takespaceback.com|takespaceback.com","","false"
"13.33.221.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.220.237","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"13.33.221.202","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.33.221.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.221.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.222.85","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"13.33.222.72","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
