IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.228.32.44","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"54.228.31.226","*.iobeya-qa.net","","","","","*.iobeya-qa.net","","false"
"54.228.32.3","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.228.31.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.32.31","css.olx.io","","","","","css.olx.io|*.css.olx.io","","false"
"54.228.32.43","rabbitmq.trustretail-test.com","","","","","rabbitmq.trustretail-test.com","","false"
"54.228.32.39","bigbet365.me","","","","","bigbet365.me|*.bigbet365.me","","false"
"54.228.32.83","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.228.32.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.31.228","boink-vip.astronomica.io","","","","","boink-vip.astronomica.io|*.boink-vip.astronomica.io","","false"
"54.228.32.51","*.cloud.elluciandemo.com","Ellucian Company LLC","US","Reston","Virginia","*.cloud.elluciandemo.com|cloud.elluciandemo.com","","false"
"54.228.32.125","hmb8khccgkmgqbbm646hnfgkh2pdcf6p.bbc.co.uk","British Broadcasting Corporation","GB","London","","bam.test.cloud.bbc.co.uk|bam.test.tools.bbc.co.uk|bam.test.api.bbci.co.uk|bam.test.api.bbc.co.uk|bam.test.api.bbc.com|bam.test.md.bbc.co.uk","","false"
"54.228.32.135","*.bnc.fr","","","","","*.bnc.fr|bnc.fr","","false"
"54.228.32.103","11698-dev-onzttf3c.np.stla-aws.net","","","","","11698-dev-onzttf3c.np.stla-aws.net|*.11698-dev-onzttf3c.np.stla-aws.net|api.11698-dev-onzttf3c.np.stla-aws.net","","false"
"54.228.32.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.32.113","*.waoo.airtiescloud.com","","","","","*.waoo.airtiescloud.com","","false"
"54.228.32.100","*.ceteo.revelock.com","","","","","*.ceteo.revelock.com","","false"
"54.228.32.79","*.ai.docusketch.com","","","","","*.ai.docusketch.com","","false"
"54.228.32.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.32.161","connect.taggmbh.at","TAG GmbH","AT","Wien","Wien","connect.taggmbh.at","","false"
"54.228.32.140","web40.tlco.services","","","","","web40.tlco.services","","false"
"54.228.32.142","qv-veeva.com","","","","","qv-veeva.com|*.qv-veeva.com","","false"
"54.228.32.139","kube-apiserver","","","","","94ec4556423aaf2492dadbeb9f09477e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.54.164|172.16.44.144","false"
"54.228.32.217","*.keyholding.com","","","","","*.keyholding.com","","false"
"54.228.32.224","*.prod.conax.cloud","","","","","*.prod.conax.cloud|*.conax.cloud","","false"
"54.228.32.207","*.omc.samsungdm.com","","","","","*.omc.samsungdm.com","","false"
"54.228.32.187","kube-apiserver","","","","","70ca48041bc63ee4bbf622ac758778e3.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-188-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.7.148|172.16.188.214","false"
"54.228.32.197","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"54.228.32.212","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"54.228.32.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.32.190","kube-apiserver","","","","","258626c4f8f5d31d2ccfa1eb8db31d48.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-36-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.177|172.16.36.227","false"
"54.228.32.206","ezyvet.com","","","","","ezyvet.com|*.ezyvet.com|*.euw1.ezyvet.com","","false"
"54.228.32.200","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.228.32.226","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.228.32.228","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.32.230","ip-172-31-44-120.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-44-120.eu-west-1.compute.internal","","false"
"54.228.32.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.32.148","*.codefusion.technology","","","","","*.codefusion.technology|codefusion.technology","","false"
"54.228.32.246","kube-apiserver","","","","","1d1e9b6c98cc46b29efd71a7d963ea19.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.250.159|172.16.102.147","false"
"54.228.33.11","*.fitxr.io","","","","","*.fitxr.io|*.client-web-qa.fitxr.io","","false"
"54.228.33.13","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.33.23","portfoliobuilder.eu","","","","","portfoliobuilder.eu|*.portfoliobuilder.eu|*.portfolioonline.co.uk|portfolioonline.co.uk|training.rcpsych.ac.uk","","false"
"54.228.33.25","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"54.228.33.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.33.45","dev3.app.zenity.io","","","","","dev3.app.zenity.io","","false"
"54.228.33.61","uat.atcloud-cash.com","","","","","uat.atcloud-cash.com|*.uat.atcloud-cash.com","","false"
"54.228.33.66","nuucon.com","","","","","nuucon.com|*.nuucon.com","","false"
"54.228.33.85","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.228.33.99","jlr.transactcentral.com","","","","","jlr.transactcentral.com|dev-1710.jlr.transactcentral.com|lrdxforms-preprod.jlr.transactcentral.com|jdxforms-preprod.jlr.transactcentral.com|origin.lrdxforms-preprod.jlr.transactcentral.com|origin.jdxforms-preprod.jlr.transactcentral.com|origin.dev-1710.jlr.transactcentral.com","","false"
"54.228.33.83","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.33.49","*.folksy.com","","","","","*.folksy.com|folksy.com","","false"
"54.228.33.84","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.33.65","*.eu-west-1.prod.veriatolabs.com","","","","","*.eu-west-1.prod.veriatolabs.com","","false"
"54.228.33.135","testvcs.phasetophase.nl","","","","","testvcs.phasetophase.nl","","false"
"54.228.33.121","w17-mybleucar-dev-ext-front.hpr-w17.web-enedis.fr","","","","","w17-mybleucar-dev-ext-front.hpr-w17.web-enedis.fr","","false"
"54.228.33.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.33.112","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.228.33.92","tpp-ingress-dbb01.perf.eu-west-1.ob.cloud1.vv1865.com","HSBC Group Management Services Limited","GB","London","","tpp-ingress-dbb01.perf.eu-west-1.ob.cloud1.vv1865.com","","false"
"54.228.33.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.33.95","odoo-bmp.hangar19.es","","","","","odoo-bmp.hangar19.es","","false"
"54.228.33.98","api-access.vrfleetcare.fi","","","","","api-access.vrfleetcare.fi|*.api-access.vrfleetcare.fi","","false"
"54.228.33.155","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.228.33.224","","","","","","ca5c04349b9528ffcd09c81a047f09525a2ab74bb923dcbfb8.private-gateway.outsystems.app","","false"
"54.228.33.106","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.228.33.77","invoicing.test.n8n.domotz.app","","","","","invoicing.test.n8n.domotz.app","","false"
"54.228.33.136","api.identify.soleresponsibility.co.uk","","","","","api.identify.soleresponsibility.co.uk","","false"
"54.228.34.65","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"54.228.33.91","*.docker.worldbox.cloud","","","","","*.docker.worldbox.cloud|*.stage.docker.worldbox.cloud|*.prod.docker.worldbox.cloud|*.xmlproduction.docker.worldbox.cloud|*.dev.docker.worldbox.cloud","","false"
"54.228.34.17","delest.prd.web-enedis.fr","","","","","delest.prd.web-enedis.fr","","false"
"54.228.33.184","ssb.governance.com","","","","","ssb.governance.com|portal.ssb.governance.com","","false"
"54.228.33.188","my-talents.com","","","","","my-talents.com|*.my-talents.com","","false"
"54.228.34.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.33.234","*.primaxtz.com","","","","","*.primaxtz.com","","false"
"54.228.33.169","pre-plataformazaragoza.elliotcloud.app","","","","","pre-plataformazaragoza.elliotcloud.app","","false"
"54.228.33.226","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.228.33.145","*.solu.traviangames.com","","","","","*.solu.traviangames.com","","false"
"54.228.33.182","sales.fresh.sa","","","","","sales.fresh.sa","","false"
