IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.225.45.230","omnia-v2.alpha.insights.video.a2z.com","","","","","omnia-v2.alpha.insights.video.a2z.com|*.omnia-v2.alpha.insights.video.a2z.com","","false"
"18.225.45.242","calliadev.com","","","","","calliadev.com|*.calliadev.com","","false"
"18.225.45.250","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"18.225.45.249","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"18.225.46.0","*.hydrafacialnation.com","","","","","*.hydrafacialnation.com","","false"
"18.225.46.2","*.fbg-cert-1il.fanatics.bet","","","","","*.fbg-cert-1il.fanatics.bet","","false"
"18.225.46.5","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"18.225.46.6","*.kiddom.co","","","","","*.kiddom.co|*.kiddom.club","","false"
"18.225.46.12","*.approovr.io","","","","","*.approovr.io|approovr.io","","false"
"18.225.46.14","hwl.mzb.infogroup.com","","","","","hwl.mzb.infogroup.com|test.hwl.mzb.infogroup.com","","false"
"18.225.46.17","*.forecastingapp.co","","","","","*.forecastingapp.co|forecastingapp.co","","false"
"18.225.46.18","*.api.payliance.com","","","","","*.api.payliance.com|*.gatewayapi.payliance.com|*.cardproxy.payliance.com|*.mobileapi.payliance.com|*.tranfusion.payliance.com","","false"
"18.225.46.15","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"18.225.46.21","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.225.46.19","docs.dev.stacklet.dev","","","","","docs.dev.stacklet.dev","","false"
"18.225.46.23","stg.chat.polysentry.com","","","","","stg.chat.polysentry.com","","false"
"18.225.46.24","quoball.com","","","","","quoball.com|*.quoball.com|webapi.quoball.com|www.quoball.com","","false"
"18.225.46.32","*.gamma.np.games.aws.dev","","","","","*.gamma.np.games.aws.dev|*.docdb.gamma.np.games.aws.dev|*.gate.gamma.np.games.aws.dev|*.memorydb.gamma.np.games.aws.dev|*.lb.gamma.np.games.aws.dev|*.rds.gamma.np.games.aws.dev|*.src.gamma.np.games.aws.dev","","false"
"18.225.46.36","dev.fanatics.live","","","","","dev.fanatics.live|*.dev.fanatics.live","","false"
"18.225.46.35","riteco.xyz","","","","","riteco.xyz|*.riteco.xyz","","false"
"18.225.46.40","dev.estfl.com","","","","","dev.estfl.com","","false"
"18.225.46.39","use2.cloudai.darktrace.com","","","","","use2.cloudai.darktrace.com|*.use2.cloudai.darktrace.com","","false"
"18.225.46.43","*.corvaer.com","","","","","*.corvaer.com","","false"
"18.225.46.41","system.leggup.com","","","","","system.leggup.com|www.leggup.com|www.system.leggup.com|leggup.com","","false"
"18.225.46.46","laceworkapp.com","","","","","*.laceworkapp.com|laceworkapp.com","","false"
"18.225.46.49","demo-api.ableysafesystem.com","","","","","demo-api.ableysafesystem.com|demo1-api.ableysafesystem.com|demo2-api.ableysafesystem.com","","false"
"18.225.46.51","hotfix.ss-stage.com","","","","","hotfix.ss-stage.com|*.hotfix.ss-stage.com|hotfix-lb.ss-stage.com","","false"
"18.225.46.48","auth.dev.es.aws.abinitio.com","","","","","auth.dev.es.aws.abinitio.com","","false"
"18.225.46.52","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.225.46.55","*.v1.api.ci.rarify-dev.org","","","","","*.v1.api.ci.rarify-dev.org","","false"
"18.225.46.65","*.virtixhealth.com","","","","","*.virtixhealth.com","","false"
"18.225.46.66","pdf-split.jusfy.com.br","","","","","pdf-split.jusfy.com.br","","false"
"18.225.46.70","kube-apiserver","","","","","16ffe1aef041c8d52ada623507bd0325.yl4.us-east-2.eks.amazonaws.com|ip-172-16-170-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.57.45|172.16.170.202","false"
"18.225.46.71","tscup.tropicalsmoothiecafe.com","","","","","tscup.tropicalsmoothiecafe.com|*.tscup.tropicalsmoothiecafe.com","","false"
"18.225.46.75","int.aitworldwide.com","","","","","int.aitworldwide.com|*.int.aitworldwide.com","","false"
"18.225.46.79","*.tgacompany.io","","","","","*.tgacompany.io","","false"
"18.225.46.83","n8n.techihub.io","","","","","n8n.techihub.io","","false"
"18.225.46.92","mlrunner.iris.byterat.io","","","","","mlrunner.iris.byterat.io","","false"
"18.225.46.90","*.3m.com","","","","","*.3m.com|3m.com","","false"
"18.225.46.95","mnha.web.health.state.mn.us","State of Minnesota","US","","Minnesota","mnha.web.health.state.mn.us|www.mnha.web.health.state.mn.us","","false"
"18.225.46.93","*.cloud.querri.com","","","","","*.cloud.querri.com","","false"
"18.225.46.97","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"18.225.46.100","resources.pedspandemicnetwork.org","","","","","resources.pedspandemicnetwork.org|origin.resources.pedspandemicnetwork.org","","false"
"18.225.46.103","*.y09zwrk6wa73g.us-east-2.cs.amazonlightsail.com","","","","","*.y09zwrk6wa73g.us-east-2.cs.amazonlightsail.com","","false"
"18.225.46.105","ci-intellivault.com","","","","","ci-intellivault.com|www.ci-intellivault.com","","false"
"18.225.46.120","ftdevops.com","","","","","ftdevops.com|*.crons.ftdevops.com|*.ohq2.ftdevops.com|*.crontab.ftdevops.com|*.ansible.ftdevops.com|*.etl.ftdevops.com|*.api.ftdevops.com|*.ccd.ftdevops.com|*.ftdevops.com|*.ftadmin.ftdevops.com","","false"
"18.225.46.121","staging-admin-origin.www.warnerbros.nl","","","","","staging-admin-origin.www.warnerbros.nl","","false"
"18.225.46.124","*.ptor.io","","","","","*.ptor.io","","false"
"18.225.46.128","*.geneidbe.com","","","","","*.geneidbe.com","","false"
"18.225.46.127","*.aws2.poslavu.com","","","","","*.aws2.poslavu.com|*.poslavu.com","","false"
"18.225.46.129","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"18.225.46.130","api-dev.citedrive.com","","","","","api-dev.citedrive.com|api.citedrive.com","","false"
"18.225.46.131","zeelys.com","","","","","zeelys.com|*.zeelys.com","","false"
"18.225.46.137","*.ctrl.contaswap.io","","","","","*.ctrl.contaswap.io|*.ingest.sentry.ctrl.contaswap.io","","false"
"18.225.46.144","erp-stag.jazwares.engineering","","","","","erp-stag.jazwares.engineering|*.erp-stag.jazwares.engineering","","false"
"18.225.46.151","www.hmiadvantage.com","","","","","www.hmiadvantage.com|hmiadvantage.com","","false"
"18.225.46.150","*.wgihuntsmart.com","","","","","*.wgihuntsmart.com|wgihuntsmart.com","","false"
"18.225.46.157","*.o8ao3d.usa-e2.cloudhub.io","","","","","*.internal-o8ao3d.usa-e2.cloudhub.io|*.o8ao3d.usa-e2.cloudhub.io","","false"
"18.225.46.166","testing.backend.povertystoplight.org","","","","","testing.backend.povertystoplight.org","","false"
"18.225.46.168","*.precisebh.com","","","","","*.precisebh.com|precisebh.com","","false"
"18.225.46.171","*.eversana.com","","","","","*.eversana.com|eversana.com","","false"
"18.225.46.176","imaginaryones.com","","","","","imaginaryones.com|*.imaginaryones.com","","false"
"18.225.46.180","siftonline.com","","","","","siftonline.com|*.siftonline.com","","false"
"18.225.46.185","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.225.46.186","sre-bot-dns-cert.us-east-2.cvent-internaltools-dev.cvent.cloud","","","","","sre-bot-dns-cert.us-east-2.cvent-internaltools-dev.cvent.cloud|sre-bot-dv60.us-east-2.cvent-internaltools-dev.cvent.cloud","","false"
"18.225.46.187","*.proceedbpm.com","","","","","*.proceedbpm.com|proceedbpm.com","","false"
"18.225.46.190","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.46.191","*.wfm.cell.nr-data.net","","","","","*.wfm.cell.nr-data.net","","false"
"18.225.46.196","*.market-prd.prd.us-east-2.vts.com","","","","","*.market-prd.prd.us-east-2.vts.com","","false"
"18.225.46.198","sap-mock.at.simetrik.com","","","","","sap-mock.at.simetrik.com","","false"
"18.225.46.213","*.unqork.io","","","","","*.unqork.io","","false"
"18.225.46.214","kube-apiserver","","","","","8a4ad006bb3428d0697fe9afa526e3a4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.2.229|172.16.122.245","false"
"18.225.46.216","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.225.46.218","*.getplot.com","","","","","*.getplot.com","","false"
"18.225.46.223","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"18.225.46.225","*.inspirus365.com","Inspirus LLC","US","","Texas","*.inspirus365.com|inspirus365.com","","false"
"18.225.46.226","prod-us9-sensor-si.app.wiz.io","","","","","prod-us9-sensor-si.app.wiz.io","","false"
"18.225.46.234","greenteeapp.com","","","","","greenteeapp.com|*.greenteeapp.com","","false"
"18.225.46.237","sinistral.iridium.stacklet.io","","","","","sinistral.iridium.stacklet.io","","false"
"18.225.46.242","dropi.co","","","","","dropi.co","","false"
"18.225.46.245","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.225.48.2","tgb-dev-k8s.com","","","","","*.dev.contributions.shift4payments.com|*.dev.politicalcryptodonations.com|*.tgb-dev-k8s.com|tgb-dev-k8s.com","","false"
"18.225.48.5","*.idealforliving.com","","","","","*.idealforliving.com","","false"
"18.225.48.3","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.225.48.14","*.versalytix.com","","","","","*.versalytix.com|versalytix.com","","false"
"18.225.48.11","*.lalamove.us","","","","","*.lalamove.us|lalamove.us","","false"
"18.225.48.17","*.onlineprincetonhonors.com","","","","","*.onlineprincetonhonors.com","","false"
"18.225.48.22","icoverclientapps.com","","","","","icoverclientapps.com|*.icoverclientapps.com","","false"
"18.225.48.26","*.glow.sc.manifold.ai","","","","","*.glow.sc.manifold.ai|glow.sc.manifold.ai","","false"
"18.225.48.32","skills.staging.diabrowser.engineering","","","","","skills.staging.diabrowser.engineering","","false"
"18.225.48.30","TRAEFIK DEFAULT CERT","","","","","dadbc033258159023ba10952dd7c976d.125f6c314e85b84381a0c30b3082cd11.traefik.default","","true"
"18.225.48.38","gamma.observe-ingress.us-east-2.api.aws","","","","","gamma.observe-ingress.us-east-2.api.aws","","false"
"18.225.48.8","*.thatchertech.com","","","","","*.thatchertech.com|thatchertech.com","","false"
"18.225.48.49","mcp.us9.app.wiz.io","","","","","mcp.us9.app.wiz.io","","false"
"18.225.48.50","use2-anohacalico-test260623.alb.sbox.internal.jamfcloud.com","","","","","use2-anohacalico-test260623.alb.sbox.internal.jamfcloud.com","","false"
"18.225.48.52","funding.qa2.braintreepayments.com","PayPal, Inc.","US","San Jose","California","funding.qa2.braintreepayments.com|funding.qa.braintreepayments.com","","false"
"18.225.48.54","networkcounts.com","","","","","networkcounts.com|*.networkcounts.com|www.networkcounts.com","","false"
"18.225.48.58","*.c6.us-east-2.airflow.amazonaws.com","","","","","*.c6.us-east-2.airflow.amazonaws.com","","false"
"18.225.48.60","*.tagg.me","","","","","*.tagg.me","","false"
"18.225.48.66","*.harmoneyes-dev.io","","","","","*.harmoneyes-dev.io","","false"
"18.225.48.74","dqms.svmmack.com","","","","","dqms.svmmack.com","","false"
"18.225.48.80","*.clearstreet.io","Clear Street LLC","US","New York","New York","*.clearstreet.io","","false"
"18.225.48.79","natterbox-qa02.net","","","","","natterbox-qa02.net|*.natterbox-qa02.net","","false"
"18.225.48.78","*.dabble.com","","","","","*.dabble.com","","false"
"18.225.48.81","*.ledger.alt.xyz","","","","","*.ledger.alt.xyz","","false"
"18.225.48.88","cp-internal.c1.prod.cmh52.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.cmh52.falcon.elb.aws.dev","","false"
"18.225.48.95","beta-api.revenuerush.com","","","","","beta-api.revenuerush.com","","false"
"18.225.48.94","*.archway.com","","","","","*.archway.com|archway.com","","false"
"18.225.48.107","api-stage-origin.openrelay.xyz","","","","","api-stage-origin.openrelay.xyz","","false"
"18.225.48.106","*.parasail.network","","","","","*.parasail.network","","false"
"18.225.48.108","rederecarga.com.br","","","","","rederecarga.com.br|*.rederecarga.com.br","","false"
"18.225.48.111","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"18.225.48.115","gis.engiemx.com","ENGIE SA","FR","Courbevoie","","gis.engiemx.com|www.gis.engiemx.com","","false"
"18.225.48.116","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.225.48.121","qa.prologis.uisg.com","","","","","qa.prologis.uisg.com","","false"
"18.225.48.124","stg.propertycapsule.com","","","","","stg.propertycapsule.com|*.stg.propertycapsule.com|*.microsite.stg.propertycapsule.com|microsite.stg.propertycapsule.com","","false"
"18.225.48.134","portalpromofacilparati.cc","","","","","portalpromofacilparati.cc","","false"
"18.225.48.130","*.kalpasolutions.com","","","","","*.kalpasolutions.com","","false"
"18.225.48.137","kube-apiserver","","","","","ae5169917fd5f75776547473fee72314.sk1.us-east-2.eks.amazonaws.com|ip-10-0-32-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.183|10.0.32.235","false"
"18.225.48.142","*.qa-examsoft.com","","","","","*.qa-examsoft.com","","false"
"18.225.48.144","e6data.io","","","","","e6data.io|*.e6data.io","","false"
"18.225.48.147","*.naspovaluepoint.org","","","","","*.naspovaluepoint.org","","false"
"18.225.48.153","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.225.48.154","sweepscan777.com","","","","","sweepscan777.com","","false"
"18.225.48.156","*.npanalysis.org","","","","","*.npanalysis.org","","false"
"18.225.48.162","api.dev.platform.synthefy.com","","","","","api.dev.platform.synthefy.com","","false"
"18.225.48.159","*.us-east-2.beacon.lol","","","","","*.us-east-2.beacon.lol","","false"
"18.225.48.163","kube-apiserver","","","","","f0ee12f86782a4bc4c6099243446e23a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.10.70|172.16.44.149","false"
"18.225.48.169","kindbase.com","","","","","kindbase.com|*.kindbase.com","","false"
"18.225.48.170","*.dentologie.com","","","","","*.dentologie.com","","false"
"18.225.48.173","api.veritaw.com","","","","","api.veritaw.com","","false"
"18.225.48.175","www.therequestor.com","","","","","www.therequestor.com|therequestor.com","","false"
"18.225.48.174","*.deva.jassby.com","","","","","*.deva.jassby.com","","false"
"18.225.48.182","*.fdbmedknowledgeexplorer.com","","","","","*.fdbmedknowledgeexplorer.com","","false"
"18.225.48.183","site-homolog.outgo.com.br","","","","","site-homolog.outgo.com.br|server-homolog.outgo.com.br|gateway-homolog.outgo.com.br","","false"
"18.225.48.195","*.qlip.cloud","","","","","*.qlip.cloud|*.alb-qlip-bus-col-1.qlip.cloud","","false"
"18.225.48.203","cityofdetroitlakesmn.aws.executime.com","","","","","cityofdetroitlakesmn.aws.executime.com","","false"
"18.225.48.209","ccginfra.net","","","","","ccginfra.net|*.ccginfra.net","","false"
"18.225.48.210","*.ssivip.net","","","","","*.ssivip.net","","false"
"18.225.48.204","us-east-2.prod.tagging.identity.aws.dev","","","","","us-east-2.prod.tagging.identity.aws.dev","","false"
"18.225.48.206","*.n2zmcc0sb69a2.us-east-2.cs.amazonlightsail.com","","","","","*.n2zmcc0sb69a2.us-east-2.cs.amazonlightsail.com","","false"
"18.225.48.222","gridbasesolutions.com","","","","","gridbasesolutions.com|*.gridbasesolutions.com","","false"
"18.225.48.215","doublespot.com","","","","","doublespot.com","","false"
"18.225.48.219","*.prod.infra.battlemotors.com","","","","","*.prod.infra.battlemotors.com","","false"
"18.225.48.218","*.voyce.me","","","","","*.voyce.me","","false"
"18.225.48.217","*.oh.sportsbook.fanduel.com","","","","","*.oh.sportsbook.fanduel.com","","false"
"18.225.48.225","*.preftech.com","","","","","*.preftech.com","","false"
"18.225.48.229","hrjoblisting.salonservice-api.com","","","","","hrjoblisting.salonservice-api.com","","false"
"18.225.48.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.etra.group|etra.group","","false"
"18.225.48.235","test.v2.op.mlearning.cloud","","","","","test.v2.op.mlearning.cloud|*.test.v2.op.mlearning.cloud","","false"
"18.225.48.241","*.corvel-marketing.com","","","","","*.corvel-marketing.com","","false"
"18.225.48.239","*.boras.com.br","","","","","*.boras.com.br|boras.com.br","","false"
"18.225.48.247","*.objectiveed.com","","","","","*.objectiveed.com","","false"
"18.225.48.250","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"18.225.48.253","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"18.225.48.255","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.225.49.5","*.mittilabs.in","","","","","*.mittilabs.in","","false"
"18.225.49.6","hu-5a7cc1dce56e4b3eafd88b28b74e0faa.ecs.us-east-2.on.aws","","","","","hu-5a7cc1dce56e4b3eafd88b28b74e0faa.ecs.us-east-2.on.aws","","false"
"18.225.49.9","*.stagingshiftapis.com","","","","","*.stagingshiftapis.com|*.clandestine.stagingshiftapis.com","","false"
"18.225.49.12","*.aemobile.com","","","","","*.aemobile.com","","false"
"18.225.49.13","fastoffice.com","","","","","fastoffice.com|*.fastoffice.com","","false"
"18.225.49.23","n8n.orderbahn.com","","","","","n8n.orderbahn.com","","false"
"18.225.49.26","dealdesk.hurc.com","","","","","dealdesk.hurc.com","","false"
"18.225.49.28","*.8geahfhladupq.us-east-2.cs.amazonlightsail.com","","","","","*.8geahfhladupq.us-east-2.cs.amazonlightsail.com","","false"
"18.225.49.27","staging.search.usa.gov","","","","","staging.search.usa.gov|*.staging.search.usa.gov","","false"
"18.225.49.30","kube-apiserver","","","","","747f039c06acb2850b328a52191436d2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.18|172.16.173.26","false"
"18.225.49.34","*.sphwpromo.com","","","","","*.sphwpromo.com","","false"
"18.225.49.33","TRAEFIK DEFAULT CERT","","","","","6668896da2370e88fa3c75494f338227.ee4eaf5738ae75ad01dba719e8331f32.traefik.default","","true"
"18.225.49.32","hiring.gensync.ai","","","","","hiring.gensync.ai","","false"
"18.225.49.36","jira-asset-manager-service.allwhere.co","","","","","jira-asset-manager-service.allwhere.co","","false"
"18.225.49.44","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.225.49.50","*.devinci.vegainternal.io","","","","","*.devinci.vegainternal.io","","false"
"18.225.49.48","zbanx.ai","","","","","*.zbanx.ai|*.zbx-invitation.com|*.zbx-message.com|zbanx.ai|zbx-invitation.com|zbx-message.com","","false"
"18.225.49.56","dev.levy-cooking-pars-api.compassdigitaldata.io","","","","","dev.levy-cooking-pars-api.compassdigitaldata.io","","false"
"18.225.49.63","api-mirador.development.kainam.app","","","","","api-mirador.development.kainam.app","","false"
"18.225.49.67","*.indigov.cloud","","","","","*.indigov.cloud","","false"
"18.225.49.70","us-east-2.prod.griffin.support.aws.dev","","","","","us-east-2.prod.griffin.support.aws.dev","","false"
"18.225.49.69","api.getfrontline.app","","","","","api.getfrontline.app","","false"
"18.225.49.75","learn.learnersedge.com","","","","","learn.learnersedge.com","","false"
"18.225.49.74","*.laguun.io","","","","","*.laguun.io|laguun.io","","false"
"18.225.49.76","creme.engineering","","","","","creme.engineering|*.dev.creme.engineering|*.creme.engineering|*.stag.creme.engineering","","false"
"18.225.49.73","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.225.49.78","tst02.radiantlogic.io","","","","","tst02.radiantlogic.io|*.tst02.radiantlogic.io","","false"
"18.225.49.85","wvp.agileassets.net","","","","","wvp.agileassets.net","","false"
"18.225.49.98","qa.poseidon.npg.games","","","","","qa.poseidon.npg.games|stripe-mock.qa.poseidon.npg.games","","false"
"18.225.49.102","*.api.vitawerks.com","","","","","*.api.vitawerks.com","","false"
"18.225.49.105","*.psychassist.ai","","","","","*.psychassist.ai","","false"
"18.225.49.113","*.carrier.com","","","","","*.carrier.com","","false"
"18.225.49.118","*.api.mperativ.de","","","","","*.api.mperativ.de","","false"
"18.225.49.119","*.setor4sistemas.com.br","","","","","*.setor4sistemas.com.br|setor4sistemas.com.br","","false"
"18.225.49.128","creatorresources.audible.amazon.dev","","","","","creatorresources.audible.amazon.dev|*.creatorresources.audible.amazon.dev","","false"
"18.225.49.129","zwagilfoundation.org","","","","","zwagilfoundation.org|*.zwagilfoundation.org","","false"
"18.225.49.131","*.connectiverx-dr.com","","","","","*.connectiverx-dr.com","","false"
"18.225.49.135","*.gfxco.com","","","","","*.gfxco.com|*.admin.gfxco.com|*.api.gfxco.com|*.editor.gfxco.com|*.payments.gfxco.com|*.assets.gfxco.com","","false"
"18.225.49.143","*.personifycloud.com","","","","","*.personifycloud.com|personifycloud.com","","false"
"18.225.49.141","use2-hardcore-yonath250430.alb.stage.internal.jamfcloud.com","","","","","use2-hardcore-yonath250430.alb.stage.internal.jamfcloud.com","","false"
"18.225.49.148","upxops.dev","","","","","upxops.dev|*.upxops.dev|*.dev.upxops.dev","","false"
"18.225.49.151","*.fireantpay.com","","","","","*.fireantpay.com","","false"
"18.225.49.149","mtb.cr","","","","","mtb.cr|*.mtb.cr","","false"
"18.225.49.157","kube-apiserver","","","","","4ee7d81445bb6160a0b45af2993601e3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-171-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.143|10.0.171.24","false"
"18.225.49.161","*.wh4zjnv1429ym.us-east-2.cs.amazonlightsail.com","","","","","*.wh4zjnv1429ym.us-east-2.cs.amazonlightsail.com","","false"
"18.225.49.163","kube-apiserver","","","","","5de4bdc19924e46ce25acc475e942e10.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.222|172.16.40.223","false"
"18.225.49.162","te-9931667a2b75450490ccd82404070774.ecs.us-east-2.on.aws","","","","","te-9931667a2b75450490ccd82404070774.ecs.us-east-2.on.aws","","false"
"18.225.49.166","ezlocalize.staging.westwoodone.com","","","","","ezlocalize.staging.westwoodone.com","","false"
