IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.190.116.8","soketi.qa.doinn.co","","","","","soketi.qa.doinn.co","","false"
"35.190.117.114","cdn.tr.additive-apps.tech","","","","","cdn.tr.additive-apps.tech","","false"
"35.190.117.195","*.widget-api.ai-messenger.app","","","","","*.widget-api.ai-messenger.app|widget-api.ai-messenger.app","","false"
"35.190.116.89","openam-sdks1.forgeblocks.com","","","","","openam-sdks1.forgeblocks.com","","false"
"35.190.117.173","eventfinity.io","","","","","*.eventfinity.io|eventfinity.io","","false"
"35.190.117.74","sdd-app-gateway-prod.sv-gruppe.de","","","","","sdd-app-gateway-prod.sv-gruppe.de","","false"
"35.190.113.29","webmail.senahospitalitydesign.com","","","","","cpanel.senahospitalitydesign.com|mail.senahospitalitydesign.com|senahospitalitydesign.com|webdisk.senahospitalitydesign.com|webmail.senahospitalitydesign.com|www.senahospitalitydesign.com","","false"
"35.190.116.209","clean.cleanerlabs.cc","","","","","clean.cleanerlabs.cc","","false"
"35.190.113.85","grafana.app.neural-voice.ai","","","","","grafana.app.neural-voice.ai","","false"
"35.190.114.131","devportal-assets.rakutenadvertising.com","","","","","devportal-assets.rakutenadvertising.com","","false"
"35.190.116.90","admin-dev.cargologik.com","","","","","admin-dev.cargologik.com","","false"
"35.190.112.163","dishtv-test.rriioo.com","","","","","dishtv-test.rriioo.com","","false"
"35.190.114.233","platform-webstore-dev.eng.nianticlabs.com","","","","","platform-webstore-dev.eng.nianticlabs.com","","false"
"35.190.116.83","*.backend.semrush.com","","","","","*.backend.semrush.com|backend.semrush.com","","false"
"35.190.116.215","*.rmp.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.rmp.rakuten.com|rmp.rakuten.com","","false"
"35.190.114.200","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"35.190.116.204","uat.versalearth.com","","","","","uat.versalearth.com","","false"
"35.190.112.254","*.cajalosandes.cl","","","","","*.cajalosandes.cl|cajalosandes.cl","","false"
"35.190.116.210","reputation.app.stairwell.qa","","","","","reputation.app.stairwell.qa","","false"
"35.190.117.100","traininghis.redsalud.cl","","","","","traininghis.redsalud.cl","","false"
"35.190.117.64","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"35.190.117.98","flower.prodemea.dremio.tools","","","","","flower.prodemea.dremio.tools","","false"
"35.190.116.208","*.cluster-yo2j3rttsvhkawwuu5epprtjuq.cloudworkstations.dev","","","","","*.cluster-yo2j3rttsvhkawwuu5epprtjuq.cloudworkstations.dev","","false"
"35.190.113.33","push.mmbsoftware.it","","","","","push.mmbsoftware.it","","false"
"35.190.115.83","salesordersvc-id-uat.unileverservices.com","","","","","salesordersvc-id-uat.unileverservices.com","","false"
"35.190.117.96","stream.limacharlie.io","","","","","stream.limacharlie.io","","false"
"35.190.112.193","pupi.hybrid.e2e.apigeeks.net","","","","","pupi.hybrid.e2e.apigeeks.net","","false"
"35.190.116.168","apps.qlsna.com","","","","","apps.qlsna.com","","false"
"35.190.112.129","","","","","","mutual.dev.payter.com","","false"
"35.190.116.153","cjb4qadngr8ucm9nrlvg.us-central1.visionai.goog","","","","","cjb4qadngr8ucm9nrlvg.us-central1.visionai.goog","","false"
"35.190.113.244","prod-gorse.111percent.net","","","","","prod-gorse.111percent.net","","false"
"35.190.118.108","support.aitutor-turing.t.us-central1.prod.augmentcode.com","","","","","support.aitutor-turing.t.us-central1.prod.augmentcode.com","","false"
"35.190.112.134","*.praisecharts.com","","","","","*.praisecharts.com|praisecharts.com","","false"
"35.190.116.149","*.softbox.com.br","","","","","*.softbox.com.br|softbox.com.br","","false"
"35.190.114.28","steyr-werner.trackup.net","","","","","steyr-werner.trackup.net|descours-cabaud.trackup.net|dexis-be.trackup.net|dexis-nl.trackup.net|hayley-group-limited.trackup.net|nngt.trackup.net|rala.trackup.net|sso.hayleyhub.uk|descours-cabaud.staging.trackup.net","","false"
"35.190.118.113","*.hubicorp.com","","","","","*.hubicorp.com|hubicorp.com","","false"
"35.190.116.174","alfajoresstaging-celostats.celo-testnet.org","","","","","alfajoresstaging-celostats.celo-testnet.org","","false"
"35.190.116.152","*.tecpal.com","","","","","*.tecpal.com|tecpal.com","","false"
"35.190.117.110","*.wmupd.com","","","","","*.wmupd.com|wmupd.com","","false"
"35.190.118.112","*.hcl.com","HCL Technologies Ltd.","IN","Noida","Uttar Pradesh","*.hcl.com|hcl.com","","false"
"35.190.116.172","*.tokopedia.com","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.com|tokopedia.com","","false"
"35.190.117.36","itekad.muamalat.com.my","","","","","itekad.muamalat.com.my","","false"
"35.190.118.106","api.dev-03.emr-np.gcp.auspost.com.au","","","","","api.dev-03.emr-np.gcp.auspost.com.au","","false"
"35.190.117.111","*.imimg.com","INDIAMART INTERMESH LIMITED","IN","","Uttar Pradesh","*.imimg.com|imimg.com","","false"
"35.190.116.150","cdn.meditech.cloud","","","","","cdn.meditech.cloud","","false"
"35.190.116.178","*.gcppreprod1.gcp-dev.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.gcppreprod1.gcp-dev.snowflakecomputing.com|*.testdns.snowflakecomputing.com|gcppreprod1.gcp-dev.snowflakecomputing.com|testdns.snowflakecomputing.com","","false"
"35.190.114.235","admin.gcdev.runamz.gbdev.co","","","","","admin.gcdev.runamz.gbdev.co","","false"
"35.190.117.103","api.neo-brian-core.prod.k8.askbrian.dev","","","","","api.neo-brian-core.prod.k8.askbrian.dev","","false"
"35.190.117.35","*.xumo.com","Comcast Corporation","US","","Pennsylvania","*.xumo.com|*.cdn.xumo.com|cdn.xumo.com|xumo.com","","false"
"35.190.116.175","atlantis.ca-kijiji-tools.classifiedscloud.io","","","","","atlantis.ca-kijiji-tools.classifiedscloud.io|www.atlantis.ca-kijiji-tools.classifiedscloud.io","","false"
"35.190.117.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","pantallaunica.falabella.com|rtl-fal-corp-sac-acm-adapter.falabella.com|rtl-fal-corp-sac-cypher-service.falabella.com","","false"
"35.190.114.132","kalendar.volno.jsft.io","","","","","kalendar.volno.jsft.io","","false"
"35.190.114.214","dev2-cmc.mooresclothing.ca","","","","","dev2-cmc.mooresclothing.ca|dev2-cmc.gcp.menswearhouse.com","","false"
"35.190.117.105","*.kia.com","Hyundai Motor Company","KR","","Seoul","*.kia.com|kia.com","","false"
"35.190.117.53","volt-dev-checkout.volusion.com","","","","","volt-dev-checkout.volusion.com","","false"
"35.190.116.70","*.macaron-test.docomo.ne.jp","NTT DoCoMo, INC.","JP","Minato-ku","Tokyo","*.macaron-test.docomo.ne.jp|*.front-stg.smt.docomo.ne.jp|*.front-stg.ve.m.ahamo.com|*.api.front-stg.smt.docomo.ne.jp|*.front-test.ve.m.irumo.docomo.ne.jp","","false"
"35.190.117.60","mobile-cfg.lsmedia1.com","","","","","mobile-cfg.lsmedia1.com|mobile-cfg.lsmedia2.com|mobile-cfg.lsmedia3.com|mobile-cfg.lsmedia4.com|mobile-cfg.lsmedia5.com|mobile-cfg.lsmedia6.com|mobile-cfg.lsmedia7.com|mobile-cfg.lsmedia8.com|mobile-cfg.lsmedia9.com|mobile-cfg.lsmedia10.com","","false"
"35.190.116.158","enterprise-demo.airbyte.com","","","","","enterprise-demo.airbyte.com","","false"
"35.190.117.108","*.hd-catalog-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-catalog-stage.gcp.homedepot.com|hd-catalog-stage.gcp.homedepot.com","","false"
"35.190.117.52","lendleaseconstruction.com","","","","","lendleaseconstruction.com","","false"
"35.190.117.59","sgtm.hpplus.jp","","","","","sgtm.hpplus.jp","","false"
"35.190.116.161","imos-api.lassomarketing.io","","","","","imos-api.lassomarketing.io","","false"
"35.190.118.6","amt.prod.at.d-p.io","","","","","amt.prod.at.d-p.io","","false"
"35.190.116.157","*.b2w.io","","","","","*.b2w.io|b2w.io","","false"
"35.190.118.68","*.workforceready.eu","UKG Inc.","US","Weston","Florida","*.workforceready.eu|workforceready.eu","","false"
"35.190.118.116","staging.flexstronger.com","","","","","staging.flexstronger.com","","false"
"35.190.115.127","centralpipe.com","","","","","centralpipe.com|www.centralpipe.com","","false"
"35.190.116.155","stackstorm.wpengine.io","","","","","stackstorm.wpengine.io|stackstorm-api.wpengine.io","","false"
"35.190.115.129","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.190.118.119","*.chronosphere.io","","","","","*.chronosphere.io","","false"
"35.190.117.30","35.190.117.30","MongoDB","US","Santa Clara","California","","35.190.117.30","false"
"35.190.117.41","lsbe.stmator.com","","","","","lsbe.stmator.com","","false"
"35.190.112.128","ldap-api.systam.dev","","","","","ldap-api.systam.dev","","false"
"35.190.118.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.binderpos.com|binderpos.com","","false"
"35.190.118.117","nlewry-ruby-playground.playground.gocardless.dev","","","","","nlewry-ruby-playground.playground.gocardless.dev","","false"
"35.190.114.23","*.sharpspring.com","Sharpspring Inc","US","Gainesville","Florida","*.sharpspring.com|sharpspring.com","","false"
"35.190.115.128","*.sdca-slnxdev.com","Ricoh USA, inc.","US","Exton","Pennsylvania","*.sdca-slnxdev.com|sdca-slnxdev.com","","false"
"35.190.118.114","aux.rtest3pdev.com","","","","","aux.rtest3pdev.com","","false"
"35.190.112.212","*.thingnario.com","","","","","*.thingnario.com","","false"
"35.190.117.151","vault-prod.maxmind.dev","","","","","vault-prod.maxmind.dev","","false"
"35.190.117.148","omp-backend.v1.eu.owletdata.com","","","","","omp-backend.eu.owletdata.com|omp-backend.v1.eu.owletdata.com","","false"
"35.190.115.171","crosbylendlease.com","","","","","crosbylendlease.com","","false"
"35.190.117.142","admin2.dev1.iriam.app","","","","","admin2.dev1.iriam.app","","false"
"35.190.115.134","sg.vary.no","","","","","sg.vary.no","","false"
"35.190.117.143","api.test.crop-go.com","","","","","api.test.crop-go.com","","false"
"35.190.117.31","281310752.us-central1-495259781608.vdb.vertexai.goog","","","","","281310752.us-central1-495259781608.vdb.vertexai.goog","","false"
"35.190.116.166","*.mt.rvapps.io","","","","","*.mt.rvapps.io|mt.rvapps.io","","false"
"35.190.115.132","acc.expoze.app","","","","","acc.expoze.app|rabbitmq-acc.expoze.app|api-acc.expoze.app|admin-acc.expoze.app","","false"
"35.190.117.140","ac-static.autocruitment-prod.dev","","","","","ac-static.autocruitment-prod.dev","","false"
"35.190.115.137","app.latihan-v2.erkamnas.cronos.co.id","","","","","app.latihan-v2.erkamnas.cronos.co.id|api.latihan-v2.erkamnas.cronos.co.id","","false"
"35.190.112.138","cdn.rangeforce.com","","","","","cdn.rangeforce.com","","false"
"35.190.112.141","ibc.argocd.indigitall.com","","","","","ibc.argocd.indigitall.com","","false"
"35.190.117.130","openam-trowe-use4.id.forgerock.io","","","","","openam-trowe-use4.id.forgerock.io","","false"
"35.190.113.191","ps-cen-web-corp.hdquotecenter.com","","","","","ps-cen-web-corp.hdquotecenter.com|cms.hdquotecenter.com","","false"
"35.190.116.201","stage.credittrust.ch","","","","","stage.credittrust.ch","","false"
"35.190.117.125","*.true-farm.com","","","","","*.true-farm.com|true-farm.com","","false"
"35.190.116.165","*.fixbanking.com","","","","","*.fixbanking.com|fixbanking.com","","false"
"35.190.116.200","35.190.116.200","","","","","","35.190.116.200","false"
"35.190.117.116","shop.action.com","","","","","shop.action.com","","false"
"35.190.112.157","q.clps.app","","","","","q.clps.app","","false"
"35.190.113.79","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.190.113.128","artifactory.papercut.com","","","","","artifactory.papercut.com","","false"
"35.190.113.174","staging.flexiblevision.com","","","","","staging.flexiblevision.com","","false"
"35.190.116.246","*.classplus.co","","","","","*.classplus.co|classplus.co","","false"
"35.190.113.255","livemap-image.waze.com","","","","","livemap-image.waze.com","","false"
"35.190.112.169","prometheus.feat-fhr-moad.ogb-np.davita.com","","","","","prometheus.feat-fhr-moad.ogb-np.davita.com","","false"
"35.190.116.242","fr8-llm.duckdns.org","","","","","fr8-llm.duckdns.org","","false"
"35.190.117.184","nexus-repo.kooapp.com","","","","","nexus-repo.kooapp.com","","false"
"35.190.113.90","taas.dxc.com","DXC Technology Services LLC","US","Ashburn","Virginia","taas.dxc.com|www.taas.dxc.com","","false"
"35.190.116.125","analytics-cdn.evernow.com","","","","","analytics-cdn.evernow.com","","false"
"35.190.117.182","api-gae.withpact.dev","","","","","api-gae.withpact.dev","","false"
"35.190.116.109","ferocia.com.au","","","","","ferocia.com.au|www.ferocia.com.au","","false"
"35.190.112.244","cdn.dev.foodyzapp.com","","","","","cdn.dev.foodyzapp.com","","false"
"35.190.113.25","7336d1f3-8b5f-4683-a97a-3721f893da2c.looker.app","","","","","7336d1f3-8b5f-4683-a97a-3721f893da2c.looker.app","","false"
"35.190.113.80","*.stripedemos.com","","","","","*.stripedemos.com|*.stripesandbox.com|stripedemos.com|stripesandbox.com","","false"
"35.190.112.250","api.wayship.io","","","","","api.wayship.io","","false"
"35.190.113.31","*.atemda.com","","","","","*.atemda.com|atemda.com","","false"
"35.190.112.252","golem.val.testcl1.arkea.com","","","","","golem.val.testcl1.arkea.com","","false"
"35.190.113.89","in4sexchat.com","","","","","in4sexchat.com|www.in4sexchat.com|api.in4sexchat.com|json.in4sexchat.com|ajax.in4sexchat.com","","false"
"35.190.118.248","dgt-soc.siemplify-soar.com","","","","","dgt-soc.siemplify-soar.com","","false"
"35.190.118.244","api.tiles.dev.lanthan-safe-sky.com","","","","","api.tiles.dev.lanthan-safe-sky.com","","false"
"35.190.114.12","pta-ehealthid.ovivadiga.com","","","","","pta-ehealthid.ovivadiga.com","","false"
"35.190.113.181","*.bplus.tech","","","","","*.bplus.tech|bplus.tech","","false"
"35.190.115.220","woolworths.com.au","Examples, Inc","","","","","","true"
"35.190.118.245","tekton-testing.theuber.cloud","","","","","tekton-testing.theuber.cloud","","false"
"35.190.112.248","tgcity18.info","","","","","*.tgcity18.info|tgcity18.info","","false"
"35.190.117.213","data-companies-dev.data.nonprod.ki-in.com","","","","","data-companies-dev.data.nonprod.ki-in.com","","false"
"35.190.113.138","apiv2.qa.annotation.abeja.io","","","","","apiv2.qa.annotation.abeja.io","","false"
"35.190.113.217","sgapp.ulacab.com","","","","","sgapp.ulacab.com|booking.ulacab.com","","false"
"35.190.113.188","app.getwulu.com","","","","","app.getwulu.com","","false"
"35.190.117.162","business.ezpay.com.br","","","","","business.ezpay.com.br","","false"
"35.190.113.88","*.hurb.com","","","","","*.hurb.com|hurb.com","","false"
"35.190.117.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sn4hr.org|sn4hr.org","","false"
"35.190.113.87","*.inshorts.com","","","","","*.inshorts.com|inshorts.com","","false"
"35.190.117.158","kyverno.cdi.dev.da-service.io","","","","","kyverno.cdi.dev.da-service.io|kyverno.ea0eg.etuot.gcp.dev.da-service.io","","false"
"35.190.112.188","contentful-apps-prod.bnu.bn.nr","","","","","contentful-apps-prod.bnu.bn.nr","","false"
"35.190.113.86","cdn.chengfengs.com","","","","","cdn.chengfengs.com","","false"
"35.190.117.154","*.i.tgcloud.io","","","","","*.i.tgcloud.io|i.tgcloud.io","","false"
"35.190.117.163","cdn.stationa.com","","","","","cdn.stationa.com","","false"
"35.190.112.253","*.sense.spire.com","","","","","*.sense.spire.com|sense.spire.com","","false"
"35.190.115.184","alerting-ui.europe-west4.gcp.pensieve.maersk-digital.net","","","","","alerting-ui.europe-west4.gcp.pensieve.maersk-digital.net","","false"
"35.190.117.157","urban.production-au.gh.m2x.app","","","","","urban.production-au.gh.m2x.app","","false"
"35.190.117.152","dcoa-backend.stg.cardinalhealth.com","Cardinal Health, Inc.","US","","Ohio","dcoa-backend.stg.cardinalhealth.com|dcoa.stg.cardinalhealth.com|www.dcoa-backend.stg.cardinalhealth.com|www.dcoa.stg.cardinalhealth.com","","false"
"35.190.113.212","nifi.dev.gcp.bowens.com.au","","","","","nifi.dev.gcp.bowens.com.au","","false"
"35.190.117.149","sar.gsoi.app","","","","","sar.gsoi.app","","false"
"35.190.113.113","*.deepnorth.com","Deep North, Inc","US","San Carlos","California","*.deepnorth.com|deepnorth.com","","false"
"35.190.113.206","www.849shop.com","","","","","www.849shop.com","","false"
"35.190.117.153","st.learning.re","","","","","st.learning.re","","false"
"35.190.116.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.forma.trampoline.ai","","false"
"35.190.118.214","","cert-manager.system","","","","cert-manager-webhook|cert-manager-webhook.cert-manager|cert-manager-webhook.cert-manager.svc","","false"
"35.190.113.111","bs.mwminfra.com","","","","","bs.mwminfra.com","","false"
"35.190.113.109","sammyabed.daml-dev.app","","","","","*.sammyabed.daml-dev.app|sammyabed.daml-dev.app","","false"
"35.190.118.22","api.us.test.highnote.com","","","","","api.us.test.highnote.com","","false"
"35.190.117.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.debt.com|debt.com","","false"
"35.190.113.107","1131702489.us-central1-199465632151.vdb.vertexai.goog","","","","","1131702489.us-central1-199465632151.vdb.vertexai.goog","","false"
"35.190.118.213","eia-tkymt-stg.gw.cotohacf.com","","","","","eia-tkymt-stg.gw.cotohacf.com","","false"
"35.190.114.13","sidekicklabs.io","","","","","sidekicklabs.io","","false"
"35.190.117.217","subscriptions.tsilink.com","","","","","subscriptions.tsilink.com","","false"
"35.190.113.189","www.cms.learnerpaths.dev.appliedai.de","","","","","www.cms.learnerpaths.dev.appliedai.de|cms.learnerpaths.dev.appliedai.de|learnerpaths.dev.appliedai.de|www.learnerpaths.dev.appliedai.de","","false"
"35.190.117.231","jenkins01.golf.colopl.jp","","","","","jenkins01.golf.colopl.jp","","false"
"35.190.113.253","*.hd-srch-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-srch-prod.gcp.homedepot.com|hd-srch-prod.gcp.homedepot.com","","false"
"35.190.118.66","seedcloud.com.au","","","","","seedcloud.com.au","","false"
"35.190.116.99","*.fireflyon.com","","","","","*.fireflyon.com|fireflyon.com","","false"
"35.190.117.228","update.a9vj.com","","","","","update.a9vj.com","","false"
"35.190.113.222","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.190.113.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.immerion1.com|immerion1.com","","false"
"35.190.117.230","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.190.113.220","demo.platformnex.com","","","","","demo.platformnex.com","","false"
"35.190.117.216","*.openx.net","OpenX Technologies","US","Pasadena","California","*.openx.net|openx.net","","false"
"35.190.113.118","Self-signed temporary certificate","","","","","","","true"
"35.190.117.220","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"35.190.113.216","onewms-stg.homedepot.com","The Home Depot","US","Atlanta","Georgia","onewms-stg.homedepot.com|*.onewms-stg.homedepot.com","","false"
"35.190.117.215","saraswatividya.academy","","","","","saraswatividya.academy|beta.saraswatividya.academy|www.saraswatividya.academy","","false"
"35.190.117.232","sso.misterfly.net","","","","","sso.misterfly.net","","false"
"35.190.113.117","execution.dkl.ope.gcp.renault.com","","","","","execution.dkl.ope.gcp.renault.com","","false"
"35.190.113.120","pr-3610-dashboard.tillhub.com","","","","","pr-3610-dashboard.tillhub.com","","false"
"35.190.117.219","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"35.190.113.214","*.preproduction.bukalapak.com","","","","","*.preproduction.bukalapak.com|preproduction.bukalapak.com","","false"
"35.190.117.214","slk-tky-taskmonitor.uat.data.fastretailing.com","","","","","slk-tky-taskmonitor.uat.data.fastretailing.com","","false"
"35.190.113.213","*.cdn.ultipro.com","The Ultimate Software Group, Inc","US","Weston","Florida","*.cdn.ultipro.com","","false"
"35.190.117.249","*.appointments.prod.jl-digital.net","","","","","*.appointments.prod.jl-digital.net","","false"
"35.190.113.130","folletos.bckts.are.external.alcampo.es","","","","","folletos.bckts.are.external.alcampo.es","","false"
"35.190.117.251","gruas.rapihogar.com.ar","","","","","gruas.rapihogar.com.ar","","false"
"35.190.117.247","*.apim.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apim.hana.ondemand.com","","false"
"35.190.115.166","*.uj.com.tw","UserJoy Technology Co.,Ltd","TW","","New Taipei","*.uj.com.tw|uj.com.tw","","false"
"35.190.117.244","ws.game-dev.hellbenders.world","","","","","ws.game-dev.hellbenders.world","","false"
"35.190.112.166","publish.ex-laplace.m-o-v.jp","","","","","publish.ex-laplace.m-o-v.jp","","false"
"35.190.117.245","devops.fds.com","Macy's Systems and Technology, Inc.","US","","Georgia","devops.fds.com|*.devops.fds.com|www.devops.fds.com","","false"
"35.190.113.225","cdgi1rht2l36ga1o4epg.us-central1.visionai.goog","","","","","cdgi1rht2l36ga1o4epg.us-central1.visionai.goog","","false"
"35.190.117.242","backoffice.lend.tech","","","","","backoffice.lend.tech","","false"
"35.190.117.234","prutwlife-nprd-dev-b0gb49-az2.pru.intranet.asia","Prudential Corporation Asia","SG","Singapore","Singapore","prutwlife-nprd-dev-b0gb49-az2.pru.intranet.asia","","false"
"35.190.115.164","jenkins-netex.virginmediao2.co.uk","","","","","jenkins-netex.virginmediao2.co.uk","","false"
"35.190.113.119","*.cluster-hoq3ygk7dzhcyxzwa3e66edabu.cloudworkstations.dev","","","","","*.cluster-hoq3ygk7dzhcyxzwa3e66edabu.cloudworkstations.dev","","false"
"35.190.118.81","*.profimetrics-cloud.com","","","","","*.profimetrics-cloud.com|profimetrics-cloud.com","","false"
"35.190.113.219","production-admin.recycleboutique.net","","","","","production-admin.recycleboutique.net","","false"
"35.190.117.238","stage-uptime.finq.io","","","","","stage-uptime.finq.io","","false"
"35.190.112.171","adreportv4.qa.quotient-cloud.com","","","","","adreportv4.qa.quotient-cloud.com","","false"
"35.190.117.236","121605097.us-east4-935957782667.vdb.vertexai.goog","","","","","121605097.us-east4-935957782667.vdb.vertexai.goog","","false"
"35.190.113.121","twds-jp.com","","","","","twds-jp.com","","false"
"35.190.118.1","*.be.com.vn","","","","","*.be.com.vn|be.com.vn","","false"
"35.190.115.67","*.cloudapps.telus.com","TELUS Corp.","CA","Vancouver","British Columbia","*.cloudapps.telus.com","","false"
"35.190.117.255","supply-poc.plenti.network","","","","","supply-poc.plenti.network","","false"
"35.190.118.0","ms-portfolio-monitor.k8s.kyp.prd.cerc.com","","","","","ms-portfolio-monitor.k8s.kyp.prd.cerc.com","","false"
"35.190.119.45","abms.uplus.co.kr","","","","","abms.uplus.co.kr","","false"
"35.190.115.65","webhooks.click2sync.com","","","","","webhooks.click2sync.com","","false"
"35.190.113.123","conference-demo.afu.care","","","","","conference-demo.afu.care|conference-backend-demo.afu.care","","false"
"35.190.117.252","api.jumpingminds.in","","","","","api.jumpingminds.in","","false"
"35.190.117.250","*.enigma.im","","","","","*.enigma.im|enigma.im","","false"
"35.190.117.248","shape-file-ingestor.endpoints.p-ddl-au-services.cloud.goog","","","","","shape-file-ingestor.endpoints.p-ddl-au-services.cloud.goog","","false"
"35.190.118.35","erpapp-no-timeout-iap.test.go.ibood.cloud","","","","","erpapp-no-timeout-iap.test.go.ibood.cloud","","false"
"35.190.118.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nyble.cloud|nyble.cloud","","false"
"35.190.113.125","integration-service.beta.acium.itopia.app","","","","","integration-service.beta.acium.itopia.app","","false"
"35.190.118.32","dev.pmt.ingka.com","","","","","dev.pmt.ingka.com|dev-sl.pmt.ingka.com","","false"
"35.190.118.30","ner-api.gcp.bomm.in","","","","","*.bombora.com|ner-api.gcp.bomm.in","","false"
"35.190.113.133","sdop-s.bandainamco-ol.jp","","","","","sdop-s.bandainamco-ol.jp","","false"
"35.190.118.19","job-dispatcher.milb-prod.pubcms-gcp.mlbinfra.com","","","","","job-dispatcher-milb.mlbinfra.com|job-dispatcher.milb-prod.pubcms-gcp.mlbinfra.com","","false"
"35.190.112.189","ias-pod1.upgrade2.infaqa.com","Informatica LLC","US","Redwood City","California","ias-pod1.upgrade2.infaqa.com|qa-pod1-ias.upgrade2.infaqa.com","","false"
"35.190.118.67","moderation.myability.ca","","","","","moderation.myability.ca","","false"
"35.190.113.135","otc.airasia.com","AirAsia Berhad","MY","Sepang","Selangor","otc.airasia.com","","false"
"35.190.118.34","android-mobile.preprod.n.svc.tv.telus.net","","","","","android-mobile.preprod.n.svc.tv.telus.net|apple-client-config.preprod.n.svc.tv.telus.net|client-configs.preprod.n.svc.tv.telus.net|metadata.preprod.n.svc.tv.telus.net","","false"
"35.190.115.82","*.alfagift.id","","","","","*.alfagift.id|alfagift.id","","false"
"35.190.118.33","zahir2.bldevs.info","","","","","zahir2.bldevs.info","","false"
"35.190.113.234","ocr-error-correction.gcp-rd-ml-dev.legalforce-cloud.com","","","","","ocr-error-correction.gcp-rd-ml-dev.legalforce-cloud.com","","false"
