IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.207.35.161","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.35.182","kube-apiserver","","","","","247a805d7d474683f95efe67dd7ff0ad.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-36-168.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.196.20|10.0.36.168","false"
"54.207.35.198","api.goper.fit","","","","","api.goper.fit","","false"
"54.207.35.193","*.moneyp.dev.br","","","","","*.moneyp.dev.br","","false"
"54.207.35.183","fazzoletti.bravocrm.com.br","","","","","fazzoletti.bravocrm.com.br","","false"
"54.207.35.192","espocrm.clubmpm.com.br","","","","","espocrm.clubmpm.com.br","","false"
"54.207.35.200","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.35.187","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.35.213","rflex.io","","","","","rflex.io|*.rflex.io","","false"
"54.207.35.243","*.conta.intelbras.com","","","","","*.conta.intelbras.com","","false"
"54.207.35.249","*.acx.net","","","","","*.acx.net|*.uat.acx.net|*.ua.acx.net|*.demo.acx.net","","false"
"54.207.35.244","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.35.250","ip-172-31-39-30.sa-east-1.compute.internal","DBLinks","BR","SÃ£o Miguel do Oeste","Santa Catarina","","","true"
"54.207.35.242","*.examespns2026.com","","","","","*.examespns2026.com","","false"
"54.207.36.2","kube-apiserver","","","","","bc5b28ef019eaebe17ef9d656d488935.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-100-33.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.79.28|10.0.100.33","false"
"54.207.36.6","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.36.4","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.36.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.36.31","*.proesc.com","","","","","*.proesc.com","","false"
"54.207.36.45","*.grupoeverblue.com.br","","","","","*.grupoeverblue.com.br|grupoeverblue.com.br","","false"
"54.207.36.40","*.bnscred.com.br","","","","","*.bnscred.com.br","","false"
"54.207.36.30","TRAEFIK DEFAULT CERT","","","","","57ba51971e1e836a61bccafa28a1f728.0e4eb67e8c8a13e8812026b4b1d80f2c.traefik.default","","true"
"54.207.36.23","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.36.44","sinosserra.amlhmg.com.br","","","","","sinosserra.amlhmg.com.br","","false"
"54.207.36.50","ai.desler.ai","","","","","ai.desler.ai","","false"
"54.207.36.53","kube-apiserver","","","","","0369534d8ce6ea2902c07886988a280e.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-108-153.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.80|10.0.108.153","false"
"54.207.36.55","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.36.57","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.36.69","saeni.org","","","","","saeni.org|www.saeni.org","","false"
"54.207.36.70","platform-ai-sa.diligentoneplatform.com","","","","","platform-ai-sa.diligentoneplatform.com","","false"
"54.207.36.72","360carview.com.br","","","","","360carview.com.br|www.360carview.com.br","","false"
"54.207.36.73","a69f.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|a69f.vpn.sse.cisco.com|er000-a69f.vpn.sse.cisco.com|er001-a69f.vpn.sse.cisco.com|er002-a69f.vpn.sse.cisco.com|er003-a69f.vpn.sse.cisco.com|er004-a69f.vpn.sse.cisco.com|er005-a69f.vpn.sse.cisco.com|er006-a69f.vpn.sse.cisco.com|er007-a69f.vpn.sse.cisco.com|er008-a69f.vpn.sse.cisco.com|er009-a69f.vpn.sse.cisco.com|er010-a69f.vpn.sse.cisco.com|er011-a69f.vpn.sse.cisco.com|er012-a69f.vpn.sse.cisco.com|er013-a69f.vpn.sse.cisco.com|er014-a69f.vpn.sse.cisco.com|er015-a69f.vpn.sse.cisco.com|er016-a69f.vpn.sse.cisco.com|er017-a69f.vpn.sse.cisco.com|er018-a69f.vpn.sse.cisco.com|er019-a69f.vpn.sse.cisco.com|er020-a69f.vpn.sse.cisco.com|er021-a69f.vpn.sse.cisco.com|er022-a69f.vpn.sse.cisco.com|er023-a69f.vpn.sse.cisco.com|er024-a69f.vpn.sse.cisco.com|sa-east-1-a69f.vpn.sse.cisco.com","","false"
"54.207.36.76","*.lsinn.com.br","","","","","*.lsinn.com.br","","false"
"54.207.36.75","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.36.81","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.36.93","chat.beetechapi.be","","","","","chat.beetechapi.be","","false"
"54.207.36.91","pix-h.numbrs.com.br","Numbrs Sociedade de Crédito Direto SA","BR","","São Paulo","pix-h.numbrs.com.br|www.pix-h.numbrs.com.br","","false"
"54.207.36.98","flowfinance.com.br","","","","","flowfinance.com.br|*.flowfinance.com.br","","false"
"54.207.36.101","kube-apiserver","","","","","ec395f97cddda60837f2c8287d635728.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-120-235.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.206.138|10.0.120.235","false"
"54.207.36.102","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.36.105","app.entregui.com.br","","","","","app.entregui.com.br","","false"
"54.207.36.110","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.207.36.7","portal.dolphins.app.br","","","","","portal.dolphins.app.br","","false"
"54.207.36.111","*.safee.com.br","","","","","*.safee.com.br","","false"
"54.207.36.112","aws.api.conasems.app","","","","","aws.api.conasems.app|*.aws.api.conasems.app","","false"
"54.207.36.122","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.36.130","app.segarante.com.br","","","","","app.segarante.com.br|api.segarante.com.br","","false"
"54.207.36.138","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.36.142","hub-mktplace-api.tray.net.br","","","","","hub-mktplace-api.tray.net.br","","false"
"54.207.36.148","*.s3-object-lambda.sa-east-1.amazonaws.com","","","","","*.s3-object-lambda.sa-east-1.amazonaws.com|*.s3.sa-east-1.amazonaws.com","","false"
"54.207.36.140","*.fitmoby.com.br","","","","","*.fitmoby.com.br|fitmoby.com.br","","false"
"54.207.36.147","*.intelbras.com.br","","","","","*.intelbras.com.br|intelbras.com.br","","false"
"54.207.36.150","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.36.141","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.36.146","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.36.157","*.genialinvestimentos.com.br","GENIAL INVESTIMENTOS CORRETORA DE VALORES MOBILIARIOS S.A.","BR","São Paulo","São Paulo","*.genialinvestimentos.com.br","","false"
"54.207.36.185","siscompliance.com.br","","","","","siscompliance.com.br","","false"
"54.207.36.181","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.36.198","staging.dafiti.ads.global-fashion-group.com","","","","","staging.dafiti.ads.global-fashion-group.com|*.staging.dafiti.ads.global-fashion-group.com","","false"
"54.207.36.203","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.36.209","*.dexpay.com.br","","","","","*.dexpay.com.br","","false"
"54.207.36.219","siila.com.br","","","","","test.siila.com.br|spot.siila.com.br|spotstg.siila.com.br|app.siila.com.br|testapp.siila.com.br|stg.siila.com.br|stgapp.siila.com.br|www.siila.com.br|siila.com.br|piwik.siila.com.br","","false"
"54.207.36.214","*.engbimsoftware.com","","","","","*.engbimsoftware.com","","false"
"54.207.36.204","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.36.232","*.xygo.com","","","","","*.xygo.com","","false"
"54.207.36.225","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.36.224","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.36.234","mex.issuer.api.fuelandfleet.com","","","","","mex.issuer.api.fuelandfleet.com","","false"
"54.207.37.0","green-qr.com","","","","","green-qr.com|www.green-qr.com","","false"
"54.207.36.248","u.gg","","","","","u.gg","","false"
"54.207.37.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.divam.com.br","","false"
"54.207.37.23","*.modulusone.com","","","","","*.modulusone.com","","false"
"54.207.37.34","*.itsseg.com","","","","","*.itsseg.com|itsseg.com","","false"
"54.207.37.44","xinerlink.cl","","","","","xinerlink.cl|*.xinerlink.cl","","false"
"54.207.37.63","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.207.37.62","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.37.65","*.cemigsim.com.br","","","","","*.cemigsim.com.br|cemigsim.com.br","","false"
"54.207.37.56","stokki.com.br","","","","","stokki.com.br|*.stokki.com.br","","false"
"54.207.37.75","ec2.sa-east-1.amazonaws.com","","","","","ec2.sa-east-1.amazonaws.com|sa-east-1.ec2.amazonaws.com|*.ec2.sa-east-1.vpce.amazonaws.com|api.ec2.sa-east-1.aws|ec2.sa-east-1.api.aws","","false"
"54.207.37.100","*.uc2bbh.com.br","","","","","*.uc2bbh.com.br|uc2bbh.com.br","","false"
"54.207.37.118","mcstaging-loja.br.abb.com","Magento Cloud","FR","","","","","true"
"54.207.37.116","cnp.amlhmg.com.br","","","","","cnp.amlhmg.com.br","","false"
"54.207.37.130","www.comunicarvenda.com.br","","","","","www.comunicarvenda.com.br|comunicarvenda.com.br","","false"
"54.207.37.133","kube-apiserver","","","","","43589ea52115ea1a38a16b55abe0bccc.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-50-244.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.201|172.16.50.244","false"
"54.207.37.147","*.integrare.life","","","","","*.integrare.life|integrare.life","","false"
"54.207.37.148","beasabank.com.br","","","","","beasabank.com.br|*.beasabank.com.br|*.webhook.beasabank.com.br","","false"
"54.207.37.162","service.gamma.sa-east-1.ml.glue.aws.a2z.com","","","","","service.gamma.sa-east-1.ml.glue.aws.a2z.com","","false"
"54.207.37.161","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.37.168","araujonetocontrucoes.latasametaisltda.top","","","","","araujonetocontrucoes.latasametaisltda.top","","false"
"54.207.36.152","f894.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f894.vpn.sse.cisco.com|er025-f894.vpn.sse.cisco.com|er026-f894.vpn.sse.cisco.com|er027-f894.vpn.sse.cisco.com|er028-f894.vpn.sse.cisco.com|er029-f894.vpn.sse.cisco.com|er030-f894.vpn.sse.cisco.com|er031-f894.vpn.sse.cisco.com|er032-f894.vpn.sse.cisco.com|er033-f894.vpn.sse.cisco.com|er034-f894.vpn.sse.cisco.com|er035-f894.vpn.sse.cisco.com|er036-f894.vpn.sse.cisco.com|er037-f894.vpn.sse.cisco.com|er038-f894.vpn.sse.cisco.com|er039-f894.vpn.sse.cisco.com|er040-f894.vpn.sse.cisco.com|er041-f894.vpn.sse.cisco.com|er042-f894.vpn.sse.cisco.com|er043-f894.vpn.sse.cisco.com|er044-f894.vpn.sse.cisco.com|er045-f894.vpn.sse.cisco.com|er046-f894.vpn.sse.cisco.com|er047-f894.vpn.sse.cisco.com|er048-f894.vpn.sse.cisco.com|er049-f894.vpn.sse.cisco.com|sa-east-1-f894.vpn.sse.cisco.com","","false"
"54.207.37.180","*.dms.saopaulo.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.saopaulo.ficoanalyticcloud.com|dms.saopaulo.ficoanalyticcloud.com","","false"
"54.207.37.186","kube-apiserver","","","","","594c4deda133203887a8581c6d354824.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-110-3.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.188.83|172.16.110.3","false"
"54.207.37.195","pbx.idealconnecta.com.br","","","","","pbx.idealconnecta.com.br","","false"
"54.207.37.193","mywarehouseapp.com","","","","","mywarehouseapp.com|www.mywarehouseapp.com","","false"
"54.207.37.196","*.holmesdoc.io","","","","","*.holmesdoc.io","","false"
"54.207.37.200","suporte.bdo.com.br","","","","","suporte.bdo.com.br","","false"
"54.207.37.207","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.207.37.209","*.steck.com.br","","","","","*.steck.com.br|steck.com.br","","false"
"54.207.37.208","edital1.demandanet.com","","","","","edital1.demandanet.com","","false"
"54.207.37.210","localhost","","","","","","","true"
"54.207.37.213","api.sa-east-1.consensus.a2z.com","","","","","api.sa-east-1.consensus.a2z.com|api.consensus.a2z.com","","false"
"54.207.37.219","kube-apiserver","","","","","d8981c5579f9da3cbdf7f42899bfb02b.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-111-190.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.99.104|172.16.111.190","false"
"54.207.37.220","*.latinsecurities.ar","","","","","*.latinsecurities.ar|latinsecurities.ar","","false"
"54.207.37.221","*.datasigh.com.br","","","","","*.datasigh.com.br","","false"
"54.207.37.230","api.c2.sa-east-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c2.sa-east-1.prod.politician.aws.a2z.com","","false"
"54.207.37.229","cell-02.fleetmanager.gru.prod.aoss.searchservices.aws.dev","","","","","cell-02.fleetmanager.gru.prod.aoss.searchservices.aws.dev|*.cell-02.fleetmanager.gru.prod.aoss.searchservices.aws.dev","","false"
"54.207.37.234","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.37.237","phonosystem.net","","","","","phonosystem.net|*.beta.phonosystem.net|*.alpha.teste.phonosystem.net|*.beta.teste.phonosystem.net|*.phonosystem.net|*.sulsystem.com|*.alpha.phonosystem.net|*.phonosystem.com.br|*.teste.phonosystem.com.br|*.teste.phonosystem.net","","false"
"54.207.37.240","*.lancemais.site","","","","","*.lancemais.site","","false"
"54.207.37.247","*.intelisys.ca","","","","","*.intelisys.ca","","false"
"54.207.37.248","*.acx.net","","","","","*.acx.net|*.uat.acx.net|*.ua.acx.net|*.demo.acx.net","","false"
"54.207.37.252","*.logcomex.net","","","","","*.logcomex.net","","false"
"54.207.38.13","app.ascent-u.com","","","","","app.ascent-u.com","","false"
"54.207.38.21","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.207.38.23","api.geocoding.deliverando.com","","","","","api.geocoding.deliverando.com","","false"
"54.207.38.27","consolidarr.com.br","","","","","consolidarr.com.br|www.consolidarr.com.br|*.consolidarr.com.br","","false"
"54.207.38.30","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.38.53","itaueducacaoetrabalho.org.br","","","","","*.itaueducacaoetrabalho.org.br|itaueducacaoetrabalho.org.br","","false"
"54.207.38.50","*.weltelhealth.net","","","","","*.weltelhealth.net","","false"
"54.207.38.59","mcstaging.etiquetanegra.us","Magento Cloud","FR","","","","","true"
"54.207.38.61","*.light.com.br","","","","","*.light.com.br|light.com.br","","false"
"54.207.38.69","*.jgamebr.com","","","","","*.jgamebr.com","","false"
"54.207.38.73","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.38.78","*.intersite.com.br","","","","","*.intersite.com.br|intersite.com.br","","false"
"54.207.38.94","demo.integrity4all.com.br","","","","","demo.integrity4all.com.br","","false"
"54.207.38.93","*.yopitpago.com","","","","","*.yopitpago.com","","false"
"54.207.38.104","app.banuxempresas.com.br","","","","","app.banuxempresas.com.br|*.banuxempresas.com.br","","false"
"54.207.38.105","*.brandcomply.com","Octane5 International, LLC","US","Alpharetta","Georgia","*.brandcomply.com|brandcomply.com","","false"
"54.207.38.109","kube-apiserver","","","","","bc48dbe53b78f13dcc9484da0c8491ab.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-123-110.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.117|172.16.123.110","false"
"54.207.38.114","hml-aff-backend.sura-aws.com","","","","","hml-aff-backend.sura-aws.com","","false"
"54.207.38.113","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"54.207.38.116","*.expenseon.com","","","","","*.expenseon.com|expenseon.com","","false"
"54.207.38.111","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.38.139","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.207.38.158","wifi.ajgn.eti.br","","","","","wifi.ajgn.eti.br","","false"
"54.207.38.168","*.hubfi.com.br","","","","","*.hubfi.com.br","","false"
"54.207.38.166","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.38.170","*.api.br.digibee.io","","","","","*.api.br.digibee.io|*.test.br.digibee.io","","false"
"54.207.38.188","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.38.190","meupl.com","","","","","meupl.com|meupl.com.br|*.meupl.com|*.meupl.com.br","","false"
"54.207.38.201","misp-secops.zupcorp.com","","","","","misp-secops.zupcorp.com","","false"
"54.207.38.202","*.superprofessor.com.br","","","","","*.superprofessor.com.br","","false"
"54.207.38.204","*.sommus.com","","","","","*.sommus.com","","false"
"54.207.38.205","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.38.208","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.38.214","*.br.cyberresprod.com","","","","","*.br.cyberresprod.com|br.cyberresprod.com","","false"
"54.207.38.217","*.cubotecnologiabr.com.br","","","","","*.cubotecnologiabr.com.br|cubotecnologiabr.com.br","","false"
"54.207.38.221","mensagia.fabriciomariani.com","","","","","mensagia.fabriciomariani.com","","false"
"54.207.38.234","www.licitacaoipero.com.br","","","","","www.licitacaoipero.com.br","","false"
"54.207.38.238","kube-apiserver","","","","","5da6efb60920bd012fc8bdae196c1551.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-59-199.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.59.199","false"
"54.207.39.1","psms.me","","","","","psms.me","","false"
"54.207.39.2","*.mp.prd.onekeypayments.com","","","","","*.mp.prd.onekeypayments.com","","false"
"54.207.38.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ecommercebank.com.br|ecommercebank.com.br","","false"
"54.207.39.20","kube-apiserver","","","","","f1e8bc746104c5d05ced4e1f6ee19397.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-160-158.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.193.52|172.16.160.158","false"
"54.207.39.24","sa-east-1.prod.templateservice.cloudformation.aws.dev","","","","","sa-east-1.prod.templateservice.cloudformation.aws.dev","","false"
"54.207.38.254","elofy.com.br","","","","","elofy.com.br|*.elofy.com.br","","false"
"54.207.39.21","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"54.207.39.43","vipp.net.br","","","","","vipp.net.br|vipp.visualset.com.br|www.vipp.net.br|www.vipp.visualset.com.br","","false"
"54.207.39.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.evjungle.com|evjungle.com","","false"
"54.207.39.55","adm.servpref.com.br","","","","","adm.servpref.com.br","","false"
"54.207.39.47","superlogica.com","","","","","superlogica.com|*.superlogica.com","","false"
"54.207.39.61","associe.me","","","","","associe.me|*.associe.me","","false"
"54.207.39.49","api.crossfinance.app","","","","","api.crossfinance.app","","false"
"54.207.39.56","new.uneconsorcio.com.br","","","","","new.uneconsorcio.com.br|*.new.uneconsorcio.com.br","","false"
"54.207.39.67","*.ongrace.com","","","","","*.ongrace.com|ongrace.com","","false"
"54.207.39.82","*.laqus.com.br","","","","","*.laqus.com.br|*.mark2market.com.br","","false"
"54.207.39.30","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.39.17","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"54.207.39.77","cell03.sa-east-1.communication.toledo.dbs.aws.dev","","","","","cell03.sa-east-1.communication.toledo.dbs.aws.dev","","false"
"54.207.39.123","mcprod.amigaoonline.com.br","Magento Cloud","FR","","","","","true"
"54.207.39.44","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.39.83","*.matera.systems","","","","","*.matera.systems","","false"
"54.207.39.118","*.unigrancapital.com.br","","","","","*.unigrancapital.com.br|unigrancapital.com.br","","false"
"54.207.39.102","*.apipmenos.com","","","","","*.apipmenos.com","","false"
"54.207.39.94","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.39.103","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.39.131","denox.com.br","","","","","denox.com.br|*.denox.com.br","","false"
"54.207.39.98","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"54.207.39.109","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.39.91","rvtelemetric.com","","","","","rvtelemetric.com|*.rvtelemetric.com|www.rvtelemetric.com","","false"
"54.207.39.145","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.39.147","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.39.159","issabel5","Issabel","--","SomeCity","SomeState","","","true"
"54.207.39.166","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"54.207.39.167","*.finnet.com.br","","","","","*.finnet.com.br|finnet.com.br","","false"
"54.207.39.169","*.medgrupo.com.br","","","","","*.medgrupo.com.br|*.prod.medgrupo.com.br|*.router.medgrupo.com.br|*.medycorp.com.br|*.api.medgrupo.com.br|*.adaptamed.com.br","","false"
"54.207.39.175","mandark.test.com","Amazon","US","Seattle","WA","","","true"
"54.207.39.178","millonera.com","","","","","millonera.com","","false"
"54.207.39.179","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.39.181","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.39.204","*.it.wildlifestudios.com","","","","","*.it.wildlifestudios.com","","false"
"54.207.39.211","*.bossabox.com","","","","","*.bossabox.com|bossabox.com","","false"
"54.207.39.217","*.arklok.com.br","ARKLOK - EQUIPAMENTOS DE INFORMATICA S.A.","BR","Itapevi","Sao Paulo","*.arklok.com.br|arklok.com.br","","false"
