IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.31.12.115","ledger.commerce.theplatform.eu","","","","","ledger.commerce.theplatform.eu|bt.ledger.commerce.theplatform.eu|ledger.commerce.aie-eks-1.eks.aie.theplatform.com","","false"
"52.31.12.121","prime.urban.brussels","","","","","prime.urban.brussels|*.prime.urban.brussels","","false"
"52.31.12.124","*.mixdevelopment.com","","","","","*.mixdevelopment.com","","false"
"52.31.12.126","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.31.12.131","apihaba.stg.wptg.a5-labs-cloud.com","","","","","apihaba.stg.wptg.a5-labs-cloud.com","","false"
"52.31.12.130","*.spire2grow.com","","","","","*.spire2grow.com|spire2grow.com","","false"
"52.31.12.138","ylegpt-file-converter-auth-test.eks-c1t.yle.fi","","","","","ylegpt-file-converter-auth-test.eks-c1t.yle.fi","","false"
"52.31.12.155","*.apak.delivery","","","","","*.apak.delivery","","false"
"52.31.12.158","integration-dmw.ea.holcim.net","","","","","integration-dmw.ea.holcim.net","","false"
"52.31.12.159","asanabay.com","","","","","api.asanabay.com|asanabay.com|payment.asanabay.com|portal.asanabay.com|www.asanabay.com","","false"
"52.31.12.162","orchestrator.eu-west-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestrator.eu-west-1.gamma.plato.ai.aws.dev|onebox.orchestrator.eu-west-1.gamma.plato.ai.aws.dev","","false"
"52.31.12.164","*.liiift.io","","","","","*.liiift.io","","false"
"52.31.12.182","test.shell-au.dawinci.com","","","","","test.shell-au.dawinci.com|auth.test.shell-au.dawinci.com|analytics.test.shell-au.dawinci.com|heliport.test.shell-au.dawinci.com|terminal.test.shell-au.dawinci.com|loadbalancer.test.shell-au.dawinci.com","","false"
"52.31.12.187","","","","","","","","null"
"52.31.12.193","alb.owenhawk.people.aws.dev","","","","","alb.owenhawk.people.aws.dev","","false"
"52.31.12.196","acubeapi.com","","","","","acubeapi.com|*.api.acubeapi.com|*.acubeapi.com","","false"
"52.31.12.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.12.216","*.wyscout.com","","","","","*.wyscout.com","","false"
"52.31.12.218","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.31.12.222","monitor.j2e.com","","","","","monitor.j2e.com","","false"
"52.31.12.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.12.232","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"52.31.12.236","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.12.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.12.250","*.boxfid-dev.lineup7-platform.fr","","","","","*.boxfid-dev.lineup7-platform.fr|bff-dev.sport2000.fr","","false"
"52.31.12.251","*.kuracloud.com","","","","","*.kuracloud.com|kuracloud.com","","false"
"52.31.12.255","opw.propyloncloud.com","","","","","opw.propyloncloud.com","","false"
"52.31.13.3","emidev.momoncloud.com","","","","","emidev.momoncloud.com|*.emidev.momoncloud.com","","false"
"52.31.13.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.13.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.13.21","*.fincalista.com","","","","","*.fincalista.com","","false"
"52.31.13.27","kube-apiserver","","","","","6dd71b074ea39dd5d882404344d697bc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.3|172.16.125.2","false"
"52.31.13.29","xray.eu-west-1.amazonaws.com","","","","","xray.eu-west-1.amazonaws.com|*.xray.eu-west-1.vpce.amazonaws.com","","false"
"52.31.13.34","api.metiorit.se","","","","","api.metiorit.se","","false"
"52.31.13.37","ahlstrom-munksjo.insiderlog.com","","","","","ahlstrom-munksjo.insiderlog.com","","false"
"52.31.13.36","*.dnext-quote.com","","","","","*.dnext-quote.com","","false"
"52.31.13.40","*.esentire.services","","","","","*.esentire.services","","false"
"52.31.13.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.13.43","f8g4gqqc6qgcq9d4ccm6cf6kcf964bb9.bbc.co.uk","British Broadcasting Corporation","GB","London","","fabl-snackables.test.cloud.bbc.co.uk|fabl-snackables.test.tools.bbc.co.uk|fabl-snackables.test.api.bbci.co.uk|fabl-snackables.test.api.bbc.co.uk|fabl-snackables.test.api.bbc.com|fabl-snackables.test.md.bbc.co.uk","","false"
"52.31.13.55","*.boltcreatives.nl","","","","","*.boltcreatives.nl","","false"
"52.31.13.70","myip.io","","","","","myip.io|*.myip.io|www.myip.io","","false"
"52.31.13.71","baantu.com","","","","","baantu.com|www.baantu.com","","false"
"52.31.13.73","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.13.79","identify.hsbc.co.uk","HSBC Group Management Services Limited","GB","","London","identify.hsbc.co.uk","","false"
"52.31.13.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.13.101","*.tripbuilder.app","","","","","*.tripbuilder.app|tripbuilder.app","","false"
"52.31.13.107","app.clearline.dub.srv.magnite-springserve-prod.com","","","","","app.clearline.dub.srv.magnite-springserve-prod.com|clearline.dub.magnite-springserve-prod.com","","false"
"52.31.13.113","pulse-euw1-dev-1.eks.schibsted.io","","","","","*.alb.pulse-euw1-dev-1.eks.schibsted.io|*.pulse-euw1-dev-1.eks.schibsted.io|pulse-euw1-dev-1.eks.schibsted.io","","false"
"52.31.13.120","dev.dyn-des.vpsvc.com","","","","","dev.dyn-des.vpsvc.com|*.dev.dyn-des.vpsvc.com","","false"
"52.31.13.135","wes-uat3.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.31.13.137","*.cowbellcyber.co.uk","","","","","*.cowbellcyber.co.uk","","false"
"52.31.13.141","boubyansteps.co","","","","","boubyansteps.co|*.boubyansteps.co","","false"
"52.31.13.144","conf.moncompte.myperge.com","","","","","conf.moncompte.myperge.com|www.conf.moncompte.myperge.com","","false"
"52.31.13.152","*.letsgoi.com","","","","","*.letsgoi.com","","false"
"52.31.13.163","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.13.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.13.164","kube-apiserver","","","","","dd8e7eda34049be1dac8c9c2282fedb1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.128.157|172.16.171.200","false"
"52.31.13.180","extramile-events.com","","","","","extramile-events.com|*.extramile-events.com","","false"
"52.31.13.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.13.188","*.prod.diningclubgroup.com","","","","","*.prod.diningclubgroup.com","","false"
"52.31.13.187","*.ciwsrl.it","","","","","*.ciwsrl.it","","false"
"52.31.13.195","kube-apiserver","","","","","e22ff0fd9a9960aa1c1779f6f3777c7e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-45-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.171.17|172.16.45.232","false"
"52.31.13.198","*.voly.co.uk","","","","","*.voly.co.uk","","false"
"52.31.13.200","*.esentire.services","","","","","*.esentire.services","","false"
"52.31.13.206","*.stitcherqa.com","","","","","*.stitcherqa.com","","false"
"52.31.13.205","ais-ingress-hsbc00.dev.eu-west-1.ob.cloud1.vv1865.com","HSBC Group Management Services Limited","GB","London","","ais-ingress-hsbc00.dev.eu-west-1.ob.cloud1.vv1865.com","","false"
"52.31.13.210","*.staging.ceng.newsuk.tech","","","","","*.staging.ceng.newsuk.tech","","false"
"52.31.13.213","*.prodpad.com","","","","","*.prodpad.com|prodpad.com","","false"
"52.31.13.216","*.northius.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.northius.splunkcloud.com|northius.splunkcloud.com|*.pvt.northius.splunkcloud.com|http-inputs-northius.splunkcloud.com|*.http-inputs-northius.splunkcloud.com|akamai-inputs-northius.splunkcloud.com|*.akamai-inputs-northius.splunkcloud.com|http-inputs-ack-northius.splunkcloud.com|*.http-inputs-ack-northius.splunkcloud.com|http-inputs-firehose-northius.splunkcloud.com|*.http-inputs-firehose-northius.splunkcloud.com|pvt.northius.splunkcloud.com","","false"
"52.31.13.226","admin-notification.ppn2prod.aws.platform.porsche.cloud","","","","","admin-notification.ppn2prod.aws.platform.porsche.cloud","","false"
"52.31.13.233","frps.artifacts.unicloud.edc.dknadmin.be","","","","","frps.artifacts.unicloud.edc.dknadmin.be|*.frps.artifacts.unicloud.edc.dknadmin.be","","false"
"52.31.13.237","*.cafeyn.co","","","","","*.cafeyn.co|cafeyn.co","","false"
"52.31.13.240","ecompliance-recette.lefebvre-sarrut.eu","","","","","ecompliance-recette.lefebvre-sarrut.eu|*.ecompliance-recette.lefebvre-sarrut.eu","","false"
"52.31.13.238","alm-dev.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","alm-dev.se.com","","false"
"52.31.13.245","*.9psb.com.ng","EMERGING MARKETS TELECOMMUNICATIONS SERVICES LTD","NG","Lagos","","*.9psb.com.ng|9psb.com.ng","","false"
"52.31.13.253","*.sci-ware-customer.com","ADVANCED COMPUTER SOFTWARE GROUP LIMITED","GB","Birmingham","West Midlands","*.sci-ware-customer.com|sci-ware-customer.com","","false"
"52.31.14.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.14.21","*.api.hikoala.co","","","","","*.api.hikoala.co|*.development-api.hikoala.co|*.staging-api.hikoala.co","","false"
"52.31.14.26","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"52.31.14.25","dwc-prd.eu-west-1.aws.pmicloud.biz","","","","","dwc-prd.eu-west-1.aws.pmicloud.biz|*.dwc-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.31.14.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.14.39","*.al-hilal-preview-buc50qti.preflig.ht","","","","","*.al-hilal-preview-buc50qti.preflig.ht","","false"
"52.31.14.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.14.53","apple-pay.nopayn.co.uk","","","","","apple-pay.nopayn.co.uk","","false"
"52.31.14.60","*.intigral-ott.net","INTIGRAL INTERNATIONAL FZ LLC","AE","Dubai","Dubai","*.intigral-ott.net|intigral-ott.net","","false"
"52.31.14.65","*.pmbnd1n3mns0m.eu-west-1.cs.amazonlightsail.com","","","","","*.pmbnd1n3mns0m.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.14.68","hwr.ccf840d008a33f99b3bbbe0003db3711.hotwire.ecst.amazon.dev","","","","","hwr.ccf840d008a33f99b3bbbe0003db3711.hotwire.ecst.amazon.dev","","false"
"52.31.14.70","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.31.14.85","gatekeeper-staging.oapps.io","","","","","admin.gatekeeper-staging.oapps.io|gatekeeper-staging.oapps.io","","false"
"52.31.14.87","on.nl","","","","","on.nl|www.on.nl","","false"
"52.31.14.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.14.95","*.vetup.app","","","","","*.vetup.app","","false"
"52.31.14.99","*.h5p.com","","","","","*.h5p.com|h5p.com","","false"
"52.31.14.102","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.31.14.104","*.servicehouse.nl","","","","","*.servicehouse.nl","","false"
"52.31.14.115","c8-660189897e824fd58772fb59b19ed117.ecs.eu-west-1.on.aws","","","","","c8-660189897e824fd58772fb59b19ed117.ecs.eu-west-1.on.aws","","false"
"52.31.14.121","maive.ai","","","","","maive.ai|www.maive.ai|*.maive.ai","","false"
"52.31.14.126","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"52.31.14.125","tootbus.com","","","","","tootbus.com|www.tootbus.com","","false"
"52.31.14.123","*.itrgdev.com","","","","","*.itrgdev.com|itrgdev.com","","false"
"52.31.14.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.14.147","*.almentor.net","","","","","*.almentor.net|almentor.net","","false"
"52.31.14.139","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.14.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.14.156","*.prod.ecom.rscomp.systems","","","","","*.prod.ecom.rscomp.systems","","false"
"52.31.14.161","managed-tls-forgeweb-p-ew1-1f46c54c249d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-ew1-1f46c54c249d.cloudos.autodesk.com|httpadapter.forgeweb-p-ew1.cloudos.autodesk.com","","false"
"52.31.14.163","*.carglass.es","","","","","*.carglass.es","","false"
"52.31.14.167","ticketing.skywater.io","","","","","ticketing.skywater.io","","false"
"52.31.14.170","*.mewo.io","","","","","*.mewo.io","","false"
"52.31.14.183","kube-apiserver","","","","","ef5678f119836f3d5ceceac37a37a043.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.4|172.16.41.217","false"
"52.31.14.193","stg-recommend-de.misumi-ec.com","","","","","stg-recommend-de.misumi-ec.com","","false"
"52.31.14.190","mobile.uk.int.we.shop","","","","","mobile.uk.int.we.shop","","false"
"52.31.14.204","eu-west-1.awsc-integ.aws.amazon.com","","","","","eu-west-1.awsc-integ.aws.amazon.com|eu-west-1.lightsail-devo.aws.amazon.com","","false"
"52.31.14.200","cortex-api.cimba.cimpress.io","","","","","cortex-api.cimba.cimpress.io","","false"
"52.31.14.209","*.upp.ft.com","","","","","*.upp.ft.com","","false"
"52.31.14.205","hello-euw1-vidp.dev.vonage.cloud","","","","","hello-euw1-vidp.dev.vonage.cloud|www.hello-euw1-vidp.dev.vonage.cloud","","false"
"52.31.14.213","mcstaging-3b524jrjpizv6.dummycachetest.com","Magento Cloud","FR","","","","","true"
"52.31.14.218","*.stage.electreon.com","","","","","*.stage.electreon.com","","false"
"52.31.14.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.14.226","nedgia-api.apinedgia-dev.gniinnova.com","","","","","nedgia-api.apinedgia-dev.gniinnova.com","","false"
"52.31.14.234","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"52.31.14.245","huuugecasino.com","","","","","*.huugecasino.com|*.huuuge.at|*.huuuge.casino|*.huuuge.ch|*.huuuge.de|*.huuugecasino.com|huugecasino.com|huuuge.at|huuuge.casino|huuuge.ch|huuuge.de|huuugecasino.com","","false"
"52.31.14.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.14.251","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.31.15.25","ggs-bf2.com","","","","","ggs-bf2.com|*.ggs-bf2.com","","false"
"52.31.15.26","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"52.31.15.32","*.qaplexop.com","","","","","*.qaplexop.com|qaplexop.com","","false"
"52.31.15.40","api.dub2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.dub2-1.prod.pulsar.elb.aws.a2z.com|api.dub2.prod.pulsar.elb.aws.a2z.com","","false"
"52.31.15.43","globaltradeservice.ericsson.net","Ericsson AB","SE","Stockholm","","globaltradeservice.ericsson.net","","false"
"52.31.15.47","teams.hostyourself.co.uk","","","","","teams.hostyourself.co.uk","","false"
"52.31.15.44","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.31.15.48","*.cloud.fibaro.com","","","","","*.cloud.fibaro.com|cloud.fibaro.com","","false"
"52.31.15.53","nhgnn4cb9p4n4ndnh9ccnq6b2dgbpc28.bbc.co.uk","British Broadcasting Corporation","GB","London","","galileo-ws.cloud.bbc.co.uk|galileo-ws.tools.bbc.co.uk|galileo-ws.api.bbci.co.uk|galileo-ws.api.bbc.co.uk|galileo-ws.api.bbc.com|galileo-ws.md.bbc.co.uk","","false"
"52.31.15.59","merlin.astrazeneca.com","","","","","merlin.astrazeneca.com|*.merlin.astrazeneca.com","","false"
"52.31.15.65","*.main0.api.data.dev.euw1.vonagenetworks.net","","","","","*.main0.api.data.dev.euw1.vonagenetworks.net","","false"
"52.31.15.72","i4y-bilan-elec-dev-front-ext.hpr-i4y.web-enedis.fr","","","","","i4y-bilan-elec-dev-front-ext.hpr-i4y.web-enedis.fr","","false"
"52.31.15.77","event-tracking.data-staging.avakin.com","","","","","event-tracking.data-staging.avakin.com","","false"
"52.31.15.79","*.cashflows.com","Cashflows","GB","London","","*.cashflows.com","","false"
"52.31.15.86","points-ds01.bpost.cloud","","","","","points-ds01.bpost.cloud","","false"
"52.31.15.85","*.dev.cxast.net","","","","","*.dev.cxast.net","","false"
"52.31.15.99","*.staging-eu-oct25.eu-staging.jumo.world","","","","","*.staging-eu-oct25.eu-staging.jumo.world","","false"
"52.31.15.103","config.vwfsuk.alfa.technology","","","","","config.vwfsuk.alfa.technology","","false"
"52.31.15.116","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.31.15.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.15.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.15.140","*.anjudp.com","","","","","*.anjudp.com","","false"
"52.31.15.137","twinstrangers.net","","","","","twinstrangers.net|www.twinstrangers.net","","false"
"52.31.15.141","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.31.15.150","*.customersaas.com","","","","","*.customersaas.com|*.qelp.com","","false"
"52.31.15.163","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.krg01.fi2.wandera.cz|api.internal.krg01.fi2.wandera.cz","100.64.0.1|127.0.0.1","false"
"52.31.15.170","test.xentralstation.com","","","","","test.xentralstation.com","","false"
"52.31.15.179","ip-172-31-20-2.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-20-2.eu-west-1.compute.internal","","false"
"52.31.15.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.15.189","mira-dev.aip.aws.assaabloy.net","","","","","mira-dev.aip.aws.assaabloy.net|*.mira-dev.aip.aws.assaabloy.net|api.mira-dev.aip.aws.assaabloy.net","","false"
"52.31.15.201","waitly.nl","","","","","waitly.nl|*.waitly.nl","","false"
"52.31.15.204","898b6c9b8n2q28gpmbp2ddgd2bfn4dq6.bbc.co.uk","British Broadcasting Corporation","GB","London","","*.mozart-routing.cloud.bbc.co.uk|*.mozart-routing.tools.bbc.co.uk|*.mozart-routing.api.bbci.co.uk|*.mozart-routing.api.bbc.co.uk|*.mozart-routing.api.bbc.com|*.mozart-routing.md.bbc.co.uk","","false"
"52.31.15.200","asc4-yob.nicecloudsvc.com","","","","","asc4-yob.nicecloudsvc.com","","false"
"52.31.15.209","eu-west-1.prod.facilitator.plutus.payments.aws.dev","","","","","eu-west-1.prod.facilitator.plutus.payments.aws.dev","","false"
"52.31.15.213","portalesardegna.com","","","","","portalesardegna.com|*.portalesardegna.com","","false"
"52.31.15.211","*.c15.airflow.eu-west-1.on.aws","","","","","*.c15.airflow.eu-west-1.on.aws","","false"
"52.31.15.226","pqd.santandersecuritiesservices.es","GRUPO SANTANDER","ES","","Cantabria","pqd.santandersecuritiesservices.es|www.pqd.santandersecuritiesservices.es","","false"
"52.31.15.240","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.sme-selfmadeenergy.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.31.15.245","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.31.15.248","www.atec-rewards.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.atec-rewards.co.uk|atec-rewards.co.uk","","false"
"52.31.15.251","*.eu-stage.keyloop.io","","","","","*.eu-stage.keyloop.io","","false"
"52.31.16.15","ip-172-31-17-172.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-17-172.eu-west-1.compute.internal","","false"
"52.31.16.21","*.logo2life.vpsvc.com","","","","","*.logo2life.vpsvc.com","","false"
"52.31.16.30","*.omnisphere.ai","","","","","*.omnisphere.ai|omnisphere.ai","","false"
