IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.232.109.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.109.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.109.44","*.emedevents.com","","","","","*.emedevents.com|emedevents.com","","false"
"44.232.109.54","*.tpondemand.com","International Business Machines Corporation","US","Armonk","New York","*.tpondemand.com|tpondemand.com","","false"
"44.232.109.63","*.ijssndbqm85s0.us-west-2.cs.amazonlightsail.com","","","","","*.ijssndbqm85s0.us-west-2.cs.amazonlightsail.com","","false"
"44.232.109.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.109.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.109.80","beta.opensearch.scheduling.amazon.dev","","","","","beta.opensearch.scheduling.amazon.dev","","false"
"44.232.109.94","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.232.109.103","uw2.prod.stl347hornet.bai-infra.net","","","","","uw2.prod.stl347hornet.bai-infra.net|*.uw2.prod.stl347hornet.bai-infra.net","","false"
"44.232.109.107","sunrider.services","","","","","sunrider.services|*.internal-ap-east-1.sunrider.services|*.sunrider.services|*.internal-us-west-2.sunrider.services|*.internal.sunrider.services","","false"
"44.232.109.109","merlinsearch.seti.kuiper.amazon.dev","","","","","merlinsearch.seti.kuiper.amazon.dev","","false"
"44.232.109.124","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"44.232.109.128","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"44.232.109.138","via-trm.com","","","","","via-trm.com|*.via-trm.com|*.api.via-trm.com","","false"
"44.232.109.146","sequoiacap.retool-hosted.com","","","","","sequoiacap.retool-hosted.com|*.sequoiacap.retool-hosted.com","","false"
"44.232.109.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.109.165","invyteout.com","","","","","invyteout.com|*.invyteout.com","","false"
"44.232.109.171","*.ylopo-dev-api.com","","","","","*.ylopo-dev-api.com","","false"
"44.232.109.182","*.noknoktest.com","","","","","*.noknoktest.com|noknoktest.com","","false"
"44.232.109.185","corp.semgrep.dev","","","","","corp.semgrep.dev|*.corp.semgrep.dev","","false"
"44.232.109.188","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"44.232.109.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.109.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.109.206","kube-apiserver","","","","","fa8661f642c17dd427dbc77b56894e18.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.76.186.45|172.16.181.177","false"
"44.232.109.220","pre-lrcapi.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-lrcapi.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.232.109.239","sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","","","","sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev|az3.sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","false"
"44.232.109.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.109.249","kube-apiserver","","","","","2b202c0a7ac02b00e54f9a11c5f1ca80.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.93.244|172.16.36.242","false"
"44.232.109.254","igrarodeoregistration.com","","","","","igrarodeoregistration.com|*.igrarodeoregistration.com","","false"
"44.232.110.2","mcstaging2.arcteryx.com","Magento Cloud","FR","","","","","true"
"44.232.110.13","schlusselmeister.staging.chariotclaims.com","","","","","schlusselmeister.staging.chariotclaims.com","","false"
"44.232.110.22","*.tst.xas.xplorcs.com","","","","","*.tst.xas.xplorcs.com|tst.xas.xplorcs.com","","false"
"44.232.110.18","*.ep65l0igu8bne.us-west-2.cs.amazonlightsail.com","","","","","*.ep65l0igu8bne.us-west-2.cs.amazonlightsail.com","","false"
"44.232.110.11","*.ehn-dev.net","","","","","*.ehn-dev.net|ehn-dev.net","","false"
"44.232.110.23","nativemetrics-svc.com","","","","","nativemetrics-svc.com|*.nativemetrics-svc.com","","false"
"44.232.110.40","*.t51wtq30q09qr.us-west-2.cs.amazonlightsail.com","","","","","*.t51wtq30q09qr.us-west-2.cs.amazonlightsail.com","","false"
"44.232.110.62","stg.api.autopilotrx.com","","","","","stg.api.autopilotrx.com","","false"
"44.232.110.70","*.originalsaccess.moxion.io","","","","","*.originalsaccess.moxion.io","","false"
"44.232.110.69","runner.nuon.co","","","","","runner.nuon.co","","false"
"44.232.110.75","*.anyscale-cloud-staging.dev","","","","","*.anyscale-cloud-staging.dev","","false"
"44.232.110.73","mi-31dccfaed571419b9c536b57d5893101.ecs.us-west-2.on.aws","","","","","mi-31dccfaed571419b9c536b57d5893101.ecs.us-west-2.on.aws","","false"
"44.232.110.92","msmetrics-development.ws.sonos.com","","","","","msmetrics-development.ws.sonos.com","","false"
"44.232.110.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.110.104","*.stg.kindercare.com","","","","","*.stg.kindercare.com|stg.kindercare.com","","false"
"44.232.110.113","admin.votesmart.io","","","","","admin.votesmart.io|admin-new.votesmart.io","","false"
"44.232.110.122","*.turvo.com","","","","","*.turvo.com","","false"
"44.232.110.117","kube-apiserver","","","","","a5799c42edcd695d324ce50ca2c5df5e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.52|10.0.109.77","false"
"44.232.110.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.110.127","kube-apiserver","","","","","9f5bc8e640d62318774b529c27b4652d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.74.69|172.16.45.205","false"
"44.232.110.142","bartender.l7r-test.nikecloud.com","","","","","bartender.l7r-test.nikecloud.com","","false"
"44.232.110.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.232.110.165","kube-apiserver","","","","","134e600e762a33dd2232083fbf68c5c1.beta.us-west-2.wesley.amazonaws.com|ip-10-0-41-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.29|10.0.41.64","false"
"44.232.110.167","kube-apiserver","","","","","750d1734cf76e82b84ef151d0a459acd.sk1.us-west-2.eks.amazonaws.com|ip-172-16-62-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.74.158.105|172.16.62.74","false"
"44.232.110.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.110.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.110.188","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.232.110.204","origin.uat1.lower.sell2.brightspot.cloud","","","","","origin.uat1.lower.sell2.brightspot.cloud|static.uat1.lower.sell2.brightspot.cloud|*.origin.uat1.lower.sell2.brightspot.cloud|verify.cms.uat1.lower.sell2.brightspot.cloud|cms.uat1.lower.sell2.brightspot.cloud|*.uat1.lower.sell2.brightspot.cloud|uat1.lower.sell2.brightspot.cloud|verify.origin.uat1.lower.sell2.brightspot.cloud|*.cms.uat1.lower.sell2.brightspot.cloud","","false"
"44.232.110.198","qa5-d2c.bambooinsurance.com","","","","","qa5-d2c.bambooinsurance.com","","false"
"44.232.110.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.110.208","*.meda.com.mx","","","","","*.meda.com.mx|meda.com.mx","","false"
"44.232.110.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.110.236","*.lazysauce.com","","","","","*.lazysauce.com","","false"
"44.232.110.238","sahanau-rex.dev.genesis-primitives.aws.dev","","","","","sahanau-rex.dev.genesis-primitives.aws.dev","","false"
"44.232.110.241","kube-apiserver","","","","","6328ab6d183cc51a864964c295bb3394.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.99.3|10.0.35.175","false"
"44.232.110.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.110.250","*.academiaeuropea.com","","","","","*.academiaeuropea.com","","false"
"44.232.110.251","*.bd.esri.com","","","","","*.bd.esri.com","","false"
"44.232.111.10","uid.dev.ui.com","","","","","uid.dev.ui.com|*.uid.dev.ui.com","","false"
"44.232.111.22","quantumapi-os.telerapp.com","","","","","quantumapi-os.telerapp.com","","false"
"44.232.111.17","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"44.232.111.27","civicrush.com","","","","","civicrush.com|*.civicrush.com","","false"
"44.232.111.42","ingest.usw2-prod-kfuselogs.kfuse.wdpharos.io","","","","","ingest.usw2-prod-kfuselogs.kfuse.wdpharos.io","","false"
"44.232.111.34","kube-apiserver","","","","","50c1900078b9f5f9f6a25266a00c4a1c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.83|172.16.56.73","false"
"44.232.111.39","*.welocalize.com","","","","","*.welocalize.com","","false"
"44.232.111.36","bracingsystems.porcloud.com","","","","","bracingsystems.porcloud.com","","false"
"44.232.111.43","*.firstfinancialprod.idscloud.io","","","","","*.firstfinancialprod.idscloud.io|*.idscloud.io","","false"
"44.232.111.44","apiplatformbackend-granga.global-dev.arcticwolf.net","","","","","apiplatformbackend-granga.global-dev.arcticwolf.net","","false"
"44.232.111.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.111.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.111.81","coda.io","","","","","coda.io|*.coda.io","","false"
"44.232.111.94","uat.altium.com","","","","","uat.altium.com|*.uat.altium.com","","false"
"44.232.111.106","*.test.tokenidvault.com","","","","","*.test.tokenidvault.com","","false"
"44.232.111.113","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"44.232.111.122","ellington-dulcie.com","","","","","ellington-dulcie.com|*.ellington-dulcie.com","","false"
"44.232.111.125","md-api.app.hes-wf.prod.aws.us-west-2.humanesources.com","","","","","md-api.app.hes-wf.prod.aws.us-west-2.humanesources.com|md-api.trutalent.com","","false"
"44.232.111.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.111.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.111.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.111.152","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"44.232.111.157","*.ci1h0h11505co.us-west-2.cs.amazonlightsail.com","","","","","*.ci1h0h11505co.us-west-2.cs.amazonlightsail.com","","false"
"44.232.111.183","*.insync.app","","","","","*.insync.app|*.alleima.insync.app|alleima.insync.app","","false"
"44.232.111.208","eikongroup.io","","","","","eikongroup.io|*.eikongroup.io","","false"
"44.232.111.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.111.226","www.aciweb.com","FATCO Holdings, LLC","US","Santa Ana","California","uat.aciweb.com|updates1.aciweb.com|updates.aciweb.com|service.aciweb.com|acidevelopment.aciweb.com|contact.aciweb.com|safe.aciweb.com|aciweb.com|dev-ordersystem.aciweb.com|hotupdates.aciweb.com|sqltest-ordersystem.aciweb.com|secure.aciweb.com|octopus2.aciweb.com|ordersystem.aciweb.com|get2.aciweb.com|teamcity.aciweb.com|get.aciweb.com|www.aciweb.com","","false"
"44.232.111.221","genmeo.com","","","","","genmeo.com|www.genmeo.com","","false"
"44.232.111.220","*.segds.engsvc.go.com","","","","","*.segds.engsvc.go.com","","false"
"44.232.111.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.111.235","cars.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","cars.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|*.cars.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.232.111.246","cell02.us-west-2.cvs.toledo.dbs.aws.dev","","","","","cell02.us-west-2.cvs.toledo.dbs.aws.dev","","false"
"44.232.111.249","api.prod5-cdp3.sfmc-einstein.com","","","","","api.prod5-cdp3.sfmc-einstein.com","","false"
"44.232.111.243","*.weltelhealth.net","","","","","*.weltelhealth.net","","false"
"44.232.111.251","*.gcctmsaas.elluciancloud.com","","","","","*.gcctmsaas.elluciancloud.com","","false"
"44.232.111.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.232.112.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.232.112.21","loki.irriwatch-stg.hydrosat.com","","","","","loki.irriwatch-stg.hydrosat.com|*.loki.irriwatch-stg.hydrosat.com","","false"
"44.232.112.24","*.c16.us-west-2.airflow.amazonaws.com","","","","","*.c16.us-west-2.airflow.amazonaws.com","","false"
"44.232.112.29","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.232.112.35","*.turbo-so.jp","","","","","*.turbo-so.jp|turbo-so.jp","","false"
"44.232.112.38","*.pcahomeschoolhub.com","","","","","*.pcahomeschoolhub.com","","false"
"44.232.112.43","*.goabode.com","","","","","*.goabode.com","","false"
"44.232.112.44","www.crudeoilqualitybank.org","","","","","qa.crudeoilqualitybank.org|crudeoilqualitybank.org|www.crudeoilqualitybank.org","","false"
"44.232.112.42","kube-apiserver","","","","","f2b01e4a42d27ae58a39abbb91fa7461.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-127-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.230|172.16.127.180","false"
"44.232.112.46","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"44.232.112.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.112.61","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"44.232.112.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.232.112.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.112.93","feed.media.theplatform.com","","","","","feed.media.theplatform.com|origin-feed.theplatform.com|akamai.feed.theplatform.com|ndm.feed.theplatform.com|feed.media.ava-eks-1.eks.ava.theplatform.com|feed.theplatform.com|intermediate.feed.media.theplatform.com|varnish.feed.theplatform.com|feed.media.aor-eks-1.eks.aor.theplatform.com","","false"
"44.232.112.96","beta.benkyobaduk.com","","","","","beta.benkyobaduk.com|league.benkyobaduk.com","","false"
"44.232.112.102","linarc.io","","","","","linarc.io|*.linarc.io","","false"
"44.232.112.108","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.232.112.112","*.rrcbsn.com","","","","","*.rrcbsn.com","","false"
"44.232.112.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.112.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.112.143","prod.aws.compute.hydratest.aws.a2z.com","","","","","prod.aws.compute.hydratest.aws.a2z.com|us-west-2.prod.aws.compute.hydratest.aws.a2z.com","","false"
"44.232.112.139","piletrack-api-development.pilemetrics.com","","","","","piletrack-api-development.pilemetrics.com","","false"
"44.232.112.140","*.us.cloud.backbox.com","","","","","*.us.cloud.backbox.com","","false"
"44.232.112.148","*.eonhealth.com","Matrix Analytics, Inc.","US","","Colorado","*.eonhealth.com|eonhealth.com","","false"
"44.232.112.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.112.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.112.162","protopie.cloud","","","","","protopie.cloud|*.protopie.cloud","","false"
"44.232.112.159","kube-apiserver","","","","","cf6f0e1007b1aa16a2079f318175a09f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.40|172.16.166.143","false"
"44.232.112.166","*.izzigo.tv","","","","","*.izzigo.tv|izzigo.tv","","false"
"44.232.112.173","tmgpt.dev.seethreat.toyota.com","","","","","tmgpt.dev.seethreat.toyota.com","","false"
"44.232.112.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.112.192","*.c6q8giqti5eqs.us-west-2.cs.amazonlightsail.com","","","","","*.c6q8giqti5eqs.us-west-2.cs.amazonlightsail.com","","false"
"44.232.112.190","thewhisp.mommyish.com","","","","","thewhisp.mommyish.com","","false"
"44.232.112.197","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.232.112.200","*.razerapi.com","","","","","*.razerapi.com","","false"
"44.232.112.198","himits.jp","","","","","himits.jp|*.himits.jp","","false"
"44.232.112.231","*.orch.panclouddev.com","Palo Alto Networks Inc.","US","Santa Clara","CA","*.orch.panclouddev.com","","false"
"44.232.112.230","winxpod.com","","","","","winxpod.com|www.winxpod.com","","false"
"44.232.112.228","clip.pixbe.com","","","","","clip.pixbe.com|test.pixbe.com","","false"
"44.232.112.248","metadata.us-west-2.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","metadata.us-west-2.prod.kendra.aws.a2z.com|AWSKendraMetad-ELB-P7D5IIVQUIQR-1850152199.us-west-2.elb.amazonaws.com","","false"
"44.232.112.254","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.232.113.7","kube-apiserver","","","","","efdf37e69982b2dc49c67880a6838a74.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.12|10.0.167.135","false"
"44.232.113.10","pushmo-ext-origin.sp1.eshop.nintendo.net","","","","","pushmo-ext-origin.sp1.eshop.nintendo.net","","false"
"44.232.113.13","orbweaver.app","","","","","orbweaver.app|*.orbweaver.app","","false"
"44.232.113.17","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.232.113.22","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.232.113.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.232.113.31","helium.polaris.connect.product.adaptavist.com","","","","","helium.polaris.connect.product.adaptavist.com|us-west-2.in.helium.polaris.connect.product.adaptavist.com|us.helium.polaris.connect.product.adaptavist.com","","false"
"44.232.113.30","kube-apiserver","","","","","1e4aa7496361e73c9ce9ff1b3b5f7b0f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.15.209|172.16.126.97","false"
"44.232.113.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.113.44","egress.mitchos.babelfish-us-west-2.com","","","","","egress.mitchos.babelfish-us-west-2.com","","false"
"44.232.113.46","kube-apiserver","","","","","883a4d8956c283aba81ffe1c376e8506.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.10.221|172.16.122.160","false"
