IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.217.171.76","*.ar.sportsbook.fanduel.com","","","","","*.ar.sportsbook.fanduel.com","","false"
"18.217.171.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.217.171.99","qa-compass.astm.org","","","","","qa-compass.astm.org|qa-chimera.astm.org|qa-collaboration.astm.org|qa-contentviewer.astm.org|qa-ia.astm.org|qa-manage.astm.org|qa-member.astm.org|qa-myastm.astm.org|qa-rne.astm.org|qa-roster.astm.org|qa-secure.astm.org|qa-specbuilder.astm.org|qa-v2compass.astm.org","","false"
"18.217.171.107","wildwest2.s-launch.com","","","","","wildwest2-uploads.s-launch.com|wildwest2.s-launch.com","","false"
"18.217.171.112","kube-apiserver","","","","","6922f17d593227d25756c0b8fa063743.gr7.us-east-2.eks.amazonaws.com|ip-10-0-112-141.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.204.107|10.0.112.141","false"
"18.217.171.114","*.revcareanalytics.com","","","","","*.revcareanalytics.com|revcareanalytics.com","","false"
"18.217.171.141","support.adatasol.com","","","","","support.adatasol.com","","false"
"18.217.171.146","atreo.io","","","","","atreo.io|*.atreo.io","","false"
"18.217.171.155","neonflux.com","","","","","neonflux.com|www.neonflux.com","","false"
"18.217.171.172","deepitvision.com","","","","","deepitvision.com|www.deepitvision.com","","false"
"18.217.171.169","api.us99.app.wiz.io","","","","","api.us99.app.wiz.io","","false"
"18.217.171.181","adm-contentmax.lionhosts.net.br","","","","","adm-contentmax.lionhosts.net.br","","false"
"18.217.171.209","nrm.codepig.net","","","","","nrm.codepig.net","","false"
"18.217.171.218","hermemoryinmotion.com","","","","","hermemoryinmotion.com|www.hermemoryinmotion.com","","false"
"18.217.171.216","hub.medna.us","","","","","hub.medna.us","","false"
"18.217.171.231","*.gradientworks.dev","","","","","*.gradientworks.dev","","false"
"18.217.171.239","*.referencec.abashyam.people.aws.dev","","","","","*.referencec.abashyam.people.aws.dev","","false"
"18.217.171.244","*.staging.agent.security","","","","","*.staging.agent.security","","false"
"18.217.172.6","foyersavings.com","","","","","foyersavings.com|*.foyersavings.com","","false"
"18.217.172.8","slack.com","","","","","*.slack.com|slack.com","","false"
"18.217.172.16","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.217.172.19","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.217.172.21","*.v6zt8bwj012h0.us-east-2.cs.amazonlightsail.com","","","","","*.v6zt8bwj012h0.us-east-2.cs.amazonlightsail.com","","false"
"18.217.172.29","*.key2pay.online","","","","","*.key2pay.online|*.key2pay.io","","false"
"18.217.172.30","*.z93f818c2.rustrocks.space","","","","","*.new-gateway-api.z93f818c2.rustrocks.space|*.z93f818c2.rustrocks.space","","false"
"18.217.172.35","*.doorswap.com","","","","","*.doorswap.com","","false"
"18.217.172.65","kube-apiserver","","","","","c486dfd4dc127a4784b5e56a03aa6b08.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.9.170|10.0.39.36","false"
"18.217.172.68","dna.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","dna.medtronic.com","","false"
"18.217.172.77","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.217.172.81","*.thanaa.com","","","","","*.thanaa.com|thanaa.com","","false"
"18.217.172.98","*.apps.caas-dmaru-5226-pool-cdml7.aws.rh-ods.com","","","","","*.apps.caas-dmaru-5226-pool-cdml7.aws.rh-ods.com","","false"
"18.217.172.97","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.217.172.109","chcstxpoc.aws.executime.com","","","","","chcstxpoc.aws.executime.com","","false"
"18.217.172.113","*.bomconsorcio.com.br","","","","","*.bomconsorcio.com.br","","false"
"18.217.172.110","admin.innovativeroofingpros.com","","","","","admin.innovativeroofingpros.com|www.admin.innovativeroofingpros.com","","false"
"18.217.172.112","demo.arkproject.com","","","","","demo.arkproject.com|*.demo.arkproject.com","","false"
"18.217.172.114","18.217.172.114","","","","","18.217.172.114","","false"
"18.217.172.118","advancedfootnurse.com","","","","","advancedfootnurse.com|www.advancedfootnurse.com","","false"
"18.217.172.132","*.unqork.io","","","","","*.unqork.io","","false"
"18.217.172.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.217.172.151","aitc.acquiosplatform.com","","","","","aitc.acquiosplatform.com","","false"
"18.217.172.157","*.49sm88.usa-e2.cloudhub.io","","","","","*.49sm88.usa-e2.cloudhub.io|*.internal-49sm88.usa-e2.cloudhub.io","","false"
"18.217.172.154","staffweb.culibdev.com","","","","","staffweb.culibdev.com|staffweb2024.culibdev.com","","false"
"18.217.172.168","uat-qa.roaddealer.com","","","","","uat-qa.roaddealer.com","","false"
"18.217.172.171","publishing.omniscens.com","","","","","publishing.omniscens.com|www.publishing.omniscens.com","","false"
"18.217.172.186","aladdin-ai.net","","","","","aladdin-ai.net|*.aladdin-ai.net","","false"
"18.217.172.205","quantummeasurements.com","","","","","quantummeasurements.com|www.quantummeasurements.com","","false"
"18.217.172.216","api.rootednourish.com","","","","","api.rootednourish.com","","false"
"18.217.172.218","*.buddyapi.neutrixsystems.com","","","","","*.buddyapi.neutrixsystems.com","","false"
"18.217.172.217","hu-591e382d5e704f6cafd3536f82b351d7.ecs.us-east-2.on.aws","","","","","hu-591e382d5e704f6cafd3536f82b351d7.ecs.us-east-2.on.aws","","false"
"18.217.172.221","prev-c.orchestra.us-east-2.aurcpebs.alameda.aws.dev","","","","","prev-c.orchestra.us-east-2.aurcpebs.alameda.aws.dev","","false"
"18.217.172.232","darden.qsr.cloud","","","","","darden.qsr.cloud|*.dinetime.darden.qsr.cloud|*.controlpoint.darden.qsr.cloud|*.bi.darden.qsr.cloud|*.private.darden.qsr.cloud|*.kitchen.darden.qsr.cloud|*.service-discovery.darden.qsr.cloud|*.opentable.darden.qsr.cloud|*.metrics.darden.qsr.cloud|*.host-api.darden.qsr.cloud|*.internal.darden.qsr.cloud|*.survey.darden.qsr.cloud|*.teamassist.darden.qsr.cloud|*.darden.qsr.cloud|*.kitchen-api.darden.qsr.cloud","","false"
"18.217.172.243","myohiohcp.org","","","","","myohiohcp.org|www.myohiohcp.org|csis-ohcw.com|www.csis-ohcw.com","","false"
"18.217.173.2","api.movewithcitizen.com","","","","","api.movewithcitizen.com|integration.movewithcitizen.com|sandbox-api.movewithcitizen.com","","false"
"18.217.172.254","api-qualidade-homolog.kodek.tec.br","","","","","api-qualidade-homolog.kodek.tec.br","","false"
"18.217.173.0","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.217.173.13","api.thetabbie.com","","","","","api.thetabbie.com","","false"
"18.217.173.24","atlantis.meadow-aws.com","","","","","api.meadow-aws.com|atlantis.meadow-aws.com","","false"
"18.217.173.28","transcript2ai.themasonry.com","","","","","transcript2ai.themasonry.com","","false"
"18.217.173.37","originalwheels.fazer.solutions","","","","","originalwheels.fazer.solutions","","false"
"18.217.173.54","kube-apiserver","","","","","61728eb65ea1732f2ce81b6ee8136671.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.123.16|172.16.117.49","false"
"18.217.173.62","bigpanda.io","","","","","bigpanda.io|*.bigpanda.io","","false"
"18.217.173.65","mcprod.byrambaby.com","Magento Cloud","FR","","","","","true"
"18.217.173.77","rechargeiv.com","","","","","rechargeiv.com","","false"
"18.217.173.81","dev.arc-portal.in","","","","","dev.arc-portal.in|*.dev.arc-portal.in","","false"
"18.217.173.95","*.thrivify.ai","","","","","*.thrivify.ai|thrivify.ai","","false"
"18.217.173.122","api.jh.cpaaslabs.net","","","","","api.jh.cpaaslabs.net","","false"
"18.217.173.120","*.skillsignal.com","","","","","*.skillsignal.com|skillsignal.com","","false"
"18.217.173.133","eaas-docs-preprod.realpage.com","","","","","eaas-docs-preprod.realpage.com","","false"
"18.217.173.146","*.vpg4l6hnn14to.us-east-2.cs.amazonlightsail.com","","","","","*.vpg4l6hnn14to.us-east-2.cs.amazonlightsail.com","","false"
"18.217.173.150","*.cloud.neurostreet.com","","","","","*.cloud.neurostreet.com","","false"
"18.217.173.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.217.173.153","*.dps.dev.forcepoint.io","","","","","*.dps.dev.forcepoint.io|*.us-east-2.dps.dev.forcepoint.io","","false"
"18.217.173.155","api.tranflo.com","","","","","api.tranflo.com","","false"
"18.217.173.179","*.hercules.eycrowd.com","","","","","*.hercules.eycrowd.com|*.eycrowd.com","","false"
"18.217.173.186","*.6r9b7rftrv218.us-east-2.cs.amazonlightsail.com","","","","","*.6r9b7rftrv218.us-east-2.cs.amazonlightsail.com","","false"
"18.217.173.196","*.staging-public.tubi.io","","","","","*.staging-public.tubi.io|staging-public.tubi.io","","false"
"18.217.173.209","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.173.208","dev.fanaticsmp.com","","","","","dev.fanaticsmp.com|*.dev.fanaticsmp.com|*.api.dev.fanaticsmp.com","","false"
"18.217.173.216","www.dmikc-m1bas.com","","","","","www.dmikc-m1bas.com","","false"
"18.217.173.217","projects-ms-stg.therocketcode.com","","","","","projects-ms-stg.therocketcode.com","","false"
"18.217.173.233","*.escala10.com.br","","","","","*.escala10.com.br|escala10.com.br","","false"
"18.217.173.243","*.bluewaterbooking.com","","","","","*.bluewaterbooking.com|bluewaterbooking.com","","false"
"18.217.174.0","sala.routegenie.com","","","","","sala.routegenie.com","","false"
"18.217.174.8","argocd.qs.pilot.vw.com.br","","","","","argocd.qs.pilot.vw.com.br","","false"
"18.217.174.10","api-test.equinetapp.com","","","","","api-test.equinetapp.com","","false"
"18.217.174.17","ivan.ingenio-rx.com","Elevance Health, Inc.","US","Indianapolis","Indiana","ivan.ingenio-rx.com|rxguide.ingenio-rx.com|rxguide.antheminc.com|rxguide.anthem.com|rxguide.unicare.com|rxguide.empirehealthcare.com|dr.rxguide.ingenio-rx.com|rxguide.carelonrx.com|rxguide-origin.anthem.com|rxguide-dr-origin.anthem.com|rxguide.anthembluecross.com|rxguide.wellpoint.com","","false"
"18.217.174.26","facetech.99-min.com","","","","","facetech.99-min.com|*.facetech.99-min.com","","false"
"18.217.174.38","kube-apiserver","","","","","b62bed5eb2a4d4becf6bd3a36bbafb4c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.251|172.16.116.122","false"
"18.217.174.41","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.217.174.56","app.triu-prod.com","","","","","app.triu-prod.com|share.triyou.com","","false"
"18.217.174.70","*.vls.dev.assaabloyglobalsolutions.net","","","","","*.vls.dev.assaabloyglobalsolutions.net","","false"
"18.217.174.68","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.217.174.82","rci-batch.myautoinsights.com","","","","","rci-batch.myautoinsights.com","","false"
"18.217.174.84","studentexp-dev.willolabs.com","","","","","studentexp-dev.willolabs.com|api.studentexp-dev.willolabs.com","","false"
"18.217.174.102","*.selectstar.com","","","","","*.selectstar.com|*.getselectstar.com|*.preview.getselectstar.com|*.production.selectstar.com|*.staging.selectstar.com|*.production.getselectstar.com|*.staging.getselectstar.com|*.preview.selectstar.com","","false"
"18.217.174.101","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"18.217.174.109","*.acceleratelearning.com","","","","","*.acceleratelearning.com|acceleratelearning.com","","false"
"18.217.174.123","*.cjlgd5rnp2166.us-east-2.cs.amazonlightsail.com","","","","","*.cjlgd5rnp2166.us-east-2.cs.amazonlightsail.com","","false"
"18.217.174.125","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.217.174.148","insightsoftware.co","","","","","insightsoftware.co|*.insightsoftware.co","","false"
"18.217.174.149","*.opkuapait8foc.us-east-2.cs.amazonlightsail.com","","","","","*.opkuapait8foc.us-east-2.cs.amazonlightsail.com","","false"
"18.217.174.151","easyinfra.info","","","","","easyinfra.info","","false"
"18.217.174.157","*.yuja.com","","","","","*.yuja.com|*.accessnotes.yuja.com|*.engage.yuja.com|*.equalground.yuja.com|*.mosaic.yuja.com|*.panorama.yuja.com|*.smartspeaker.yuja.com|*.verity.yuja.com|*.video.yuja.com|accessnotes.yuja.com|engage.yuja.com|equalground.yuja.com|mosaic.yuja.com|panorama.yuja.com|smartspeaker.yuja.com|verity.yuja.com|video.yuja.com|yuja.com","","false"
"18.217.174.163","","Intuit, Inc.","US","Mountain View","California","api.t4i-obill1-prd-use2-k8s|api.t4i-obill1-prd-use2-k8s.iks.a.intuit.com|eksapi-t4i-obill1-prd-use2-k8s-5fb97f333cee53ea.elb.us-east-2.amazonaws.com","","true"
"18.217.174.162","*.freshmeetu.com","","","","","*.freshmeetu.com","","false"
"18.217.174.176","kube-apiserver","","","","","be532dd9f26b1802ac8075be7241cdcd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.167|172.16.122.212","false"
"18.217.174.185","admin.b360-staging.afg.us.autodesk.com","Autodesk, Inc.","US","San Francisco","California","admin.b360-staging.afg.us.autodesk.com|login.b360-staging.afg.us.autodesk.com|adminv1.api.b360-staging.afg.us.autodesk.com|adminv2.api.b360-staging.afg.us.autodesk.com|bim360hq-sfr-ue2.cloudos.autodesk.com|bim360hq-sfr-ue2-test.cloudos.autodesk.com|internal.bim360hq-sfr-ue2.cloudos.autodesk.com|internal.bim360hq-sfr-ue2-test.cloudos.autodesk.com|internalv2.bim360hq-sfr-ue2.cloudos.autodesk.com|internalv2.bim360hq-sfr-ue2-test.cloudos.autodesk.com|acclogin.bim360hq-sfr-ue2.cloudos.autodesk.com|acclogin.bim360hq-sfr-ue2-test.cloudos.autodesk.com|b360login.bim360hq-sfr-ue2.cloudos.autodesk.com|b360login.bim360hq-sfr-ue2-test.cloudos.autodesk.com|support.admin.b360-staging.afg.us.autodesk.com|arena.admin.b360-staging.afg.us.autodesk.com|external.bim360hq-sfr-ue2.cloudos.autodesk.com|external.bim360hq-sfr-ue2-test.cloudos.autodesk.com|apiv1.bim360hq-sfr-ue2.cloudos.autodesk.com|apiv1.bim360hq-sfr-ue2-test.cloudos.autodesk.com|apiv2.bim360hq-sfr-ue2.cloudos.autodesk.com|apiv2.bim360hq-sfr-ue2-test.cloudos.autodesk.com|dm.bim360hq-sfr-ue2.cloudos.autodesk.com|adminsync.bim360hq-sfr-ue2.cloudos.autodesk.com","","false"
"18.217.174.190","*.tavus.io","","","","","*.tavus.io","","false"
"18.217.174.200","secupi.driab.website","","","","","","","true"
"18.217.174.203","*.mgmt.stg-aibixby.com","","","","","*.mgmt.stg-aibixby.com","","false"
"18.217.174.214","*.revone.io","","","","","*.revone.io|revone.io","","false"
"18.217.174.227","*.us.injuryprofiler.com","","","","","*.us.injuryprofiler.com|us.injuryprofiler.com","","false"
"18.217.174.236","api.inverso.capital","","","","","api.inverso.capital","","false"
"18.217.174.238","*.palmcoast.gov","","","","","*.palmcoast.gov|www.palmcoast.gov|palmcoast.gov","","false"
"18.217.175.5","*.metal.so","","","","","*.metal.so","","false"
"18.217.175.39","naya-dial-poc.click","","","","","naya-dial-poc.click|*.naya-dial-poc.click","","false"
"18.217.175.57","patient-profile-ai.wfw.tndo.io","","","","","patient-profile-ai.wfw.tndo.io|*.patient-profile-ai.wfw.tndo.io","","false"
"18.217.175.58","www.westwaymedicalclinic.com","","","","","westwaymedicalclinic.com|www.westwaymedicalclinic.com","","false"
"18.217.175.67","eduhatodelpadre.online","","","","","eduhatodelpadre.online|www.eduhatodelpadre.online","","false"
"18.217.175.70","*.aerodefense.tech","","","","","*.aerodefense.tech","","false"
"18.217.175.72","www.drhabibvh.io","","","","","www.drhabibvh.io","","false"
"18.217.175.75","automatedwiring.com","","","","","automatedwiring.com|fwaws.barn3s.com|www.automatedwiring.com|www.automatedwiringsystems.com","","false"
"18.217.175.78","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.217.175.82","atmusqas.magnitudeangles.com","","","","","atmusqas.magnitudeangles.com","","false"
"18.217.175.84","api.vivaldiplatform.com","","","","","api.vivaldiplatform.com|mqtt.vivaldiplatform.com","","false"
"18.217.175.95","nexus-trial-demo1.int.neureality.ai","","","","","nexus-trial-demo1.int.neureality.ai","","false"
"18.217.175.96","TRAEFIK DEFAULT CERT","","","","","7b35e23edb2c58a2541439ac43efb310.a517fc844b42cb0579b8060dcff416e8.traefik.default","","true"
"18.217.175.93","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"18.217.175.110","drsurespine.com","","","","","drsurespine.com|www.drsurespine.com","","false"
"18.217.175.123","*.monitor.openpass.com.ar","","","","","*.monitor.openpass.com.ar|*.static.openpass.com.ar|*.noc.openpass.com.ar|*.alerts.openpass.com.ar|*.monitoring.openpass.com.ar|*.logs.openpass.com.ar|*.tools.openpass.com.ar|*.cdn.openpass.com.ar|*.metrics.openpass.com.ar|*.cloud.openpass.com.ar","","false"
"18.217.175.131","inkedupsocial.com","","","","","inkedupsocial.com","","false"
"18.217.175.136","ps-dashboard.waynovagadgets.com","","","","","ps-dashboard.waynovagadgets.com","","false"
"18.217.175.143","*.elica.com","Elica S.p.A.","IT","Fabriano","Ancona","*.elica.com|elica.com","","false"
"18.217.175.146","TRAEFIK DEFAULT CERT","","","","","43381e2554465ea17b5954378bc78813.3eb3d3dc13d69f9b3bc7fcf3b72dc251.traefik.default","","true"
"18.217.175.153","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"18.217.175.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.papertrl.com|papertrl.com","","false"
"18.217.175.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.217.175.171","pitrapaksha.com","","","","","pitrapaksha.com|www.pitrapaksha.com","","false"
"18.217.175.182","xinbox.app","","","","","xinbox.app","","false"
"18.217.175.183","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.217.175.186","*.prod02.sefiprod.com","","","","","*.prod02.sefiprod.com","","false"
"18.217.175.214","*.cloud.opsplanner.com","","","","","*.cloud.opsplanner.com|cloud.opsplanner.com","","false"
"18.217.175.216","*.us-east-2.aws.prd.p6m.run","","","","","*.us-east-2.aws.prd.p6m.run|*.control-plane.us-east-2.aws.prd.p6m.run","","false"
"18.217.175.229","server.preprod.tendplatform.com","","","","","server.preprod.tendplatform.com|www.server.preprod.tendplatform.com","","false"
"18.217.175.238","*.kawak.co","","","","","*.kawak.co","","false"
"18.217.175.240","nurax.samvera.org","","","","","nurax.samvera.org|*.nurax.samvera.org","","false"
"18.217.175.253","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"18.217.176.19","mcj.routegenie.com","","","","","mcj.routegenie.com","","false"
"18.217.176.37","*.prod01.prod.bigfootb.io","","","","","*.prod01.prod.bigfootb.io","","false"
"18.217.176.54","your-company-back.medisofts.store","","","","","your-company-back.medisofts.store","","false"
"18.217.176.60","*.prosperi.academy","","","","","*.prosperi.academy","","false"
"18.217.176.55","","Intuit, Inc.","US","Mountain View","California","api.payrollbo-ppd-use2-k8s|api.payrollbo-ppd-use2-k8s.iks.a.intuit.com|eksapi-payrollbo-ppd-use2-k8s-3c70903a6c020b2f.elb.us-east-2.amazonaws.com","","true"
