IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.230.182.115","*.econeteditora.com.br","","","","","*.econeteditora.com.br|econeteditora.com.br","","false"
"3.230.182.122","kube-apiserver","","","","","3cda0f1e58cf82893894543273511861.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.120|172.16.53.126","false"
"3.230.182.126","*.solutechnology.com","","","","","*.solutechnology.com","","false"
"3.230.182.130","*.vroozi.com","","","","","*.vroozi.com|vroozi.com","","false"
"3.230.182.134","*","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.230.182.139","noacloud.co","","","","","*.noacloud.co|noacloud.co","","false"
"3.230.182.146","*.leapset.com","","","","","*.leapset.com","","false"
"3.230.182.152","repositorio.uiix.edu.mx","","","","","repositorio.uiix.edu.mx","","false"
"3.230.182.158","*.drcash.com.br","","","","","*.drcash.com.br|drcash.com.br","","false"
"3.230.182.161","*.tsm.sharedsvc.aws.dshrp.com","","","","","*.tsm.sharedsvc.aws.dshrp.com","","false"
"3.230.182.163","hmbdgames.com","","","","","hmbdgames.com|*.hmbdgames.com","","false"
"3.230.182.164","*.skillmint.c-hit.ai","","","","","*.skillmint.c-hit.ai|skillmint.c-hit.ai","","false"
"3.230.182.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.182.179","kube-apiserver","","","","","fec87cb454ccf04e29e9980fa0c87ce2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.111.204|172.16.49.159","false"
"3.230.182.180","mcp.lambda-use1.scanner.dev","","","","","mcp.lambda-use1.scanner.dev","","false"
"3.230.182.197","getplume.co","","","","","getplume.co|*.getplume.co","","false"
"3.230.182.206","datahub.etsycloud.com","","","","","datahub.etsycloud.com|*.acryl.io|*.datahub.etsycloud.com","","false"
"3.230.182.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.182.212","*.prod.databi.ar.ua.la","","","","","*.prod.databi.ar.ua.la","","false"
"3.230.182.225","webapp.janikingrdu.com","","","","","webapp.janikingrdu.com|fp-api.janikingrdu.com|franchise.janikingrdu.com","","false"
"3.230.182.226","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.230.182.232","sbx.qubeyond.com","","","","","sbx.qubeyond.com|*.sbx.qubeyond.com","","false"
"3.230.182.238","nda.alpha.us-east-1.iotwireless.iot.aws.dev","","","","","nda.alpha.us-east-1.iotwireless.iot.aws.dev","","false"
"3.230.182.240","dhtnet.com","","","","","dhtnet.com|www.dhtnet.com","","false"
"3.230.182.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.182.251","sessionstore.us-east-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sessionstore.us-east-1.gamma.plato.ai.aws.dev|onebox.sessionstore.us-east-1.gamma.plato.ai.aws.dev","","false"
"3.230.182.254","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.230.183.0","events.messagegears.net","","","","","events.messagegears.net","","false"
"3.230.183.4","uzeka.app","","","","","uzeka.app|*.uzeka.app|www.uzeka.app","","false"
"3.230.183.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.verytargeted.com|app.verytargeted.com|verytargeted.com","","false"
"3.230.183.12","api.dev.etq.black","","","","","api.dev.etq.black|*.api.dev.etq.black","","false"
"3.230.183.15","agent.us106.app.wiz.io","","","","","agent.us106.app.wiz.io|agent-si.us106.app.wiz.io","","false"
"3.230.183.24","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.230.183.26","*.communifire.com","","","","","*.communifire.com","","false"
"3.230.183.27","*.jazz.co","","","","","*.jazz.co|applytojob.com|theresumator.com|*.theresumator.com|jazz.co|*.applytojob.com","","false"
"3.230.183.29","*.togetherhood.us","","","","","*.togetherhood.us","","false"
"3.230.183.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.183.36","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"3.230.183.38","*.ax6x38qzhg50w.us-east-1.cs.amazonlightsail.com","","","","","*.ax6x38qzhg50w.us-east-1.cs.amazonlightsail.com","","false"
"3.230.183.41","mrb-tracker.org","","","","","mrb-tracker.org|*.mrb-tracker.org|*.mrb-tracker.com|*.mrb-tracker.net","","false"
"3.230.183.45","*.pegace.net","","","","","*.pegace.net","","false"
"3.230.183.46","stg.accounts.loggi.com","","","","","stg.accounts.loggi.com|*.stg.accounts.loggi.com","","false"
"3.230.183.52","app.mobileosoft.com","","","","","app.mobileosoft.com|www.app.mobileosoft.com","","false"
"3.230.183.53","origin2.gamma.us-east-1.about.gca.amazon.dev","","","","","origin2.gamma.us-east-1.about.gca.amazon.dev","","false"
"3.230.183.56","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"3.230.183.55","kofc3907.org","","","","","kofc3907.org|www.kofc3907.org","","false"
"3.230.183.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.183.67","*.jrni-dev.net","","","","","*.jrni-dev.net|jrni-dev.net","","false"
"3.230.183.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.183.81","*.live.bhvrdbd.com","","","","","*.live.bhvrdbd.com|*.stage.bhvrdbd.com|*.cert.bhvrdbd.com|*.ptb.bhvrdbd.com","","false"
"3.230.183.77","*.blitzpay.com.br","","","","","*.blitzpay.com.br","","false"
"3.230.183.87","webtools-prod.na.aftx.amazonoperations.app","","","","","webtools-prod.na.aftx.amazonoperations.app|*.webtools-prod.na.aftx.amazonoperations.app","","false"
"3.230.183.93","staging.ochslabs.com","","","","","staging.ochslabs.com","","false"
"3.230.183.131","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.230.183.132","manyai.io","","","","","manyai.io|www.manyai.io","","false"
"3.230.183.135","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"3.230.183.137","*.tfcom-cluster-na-dfotest.ccgdfotest.thermofisher.net","","","","","*.tfcom-cluster-na-dfotest.ccgdfotest.thermofisher.net|*.ccgdfotest.thermofisher.net|*.fishersci.net|*.ccgdfotest.thermofisher.com|*.tfcom-cluster-na-dfotest.ccgdfotest.thermofisher.com|*.thermofisher.net|*.fishersci.com|*.thermofisher.com","","false"
"3.230.183.138","c-pep-reverseproxy.ci-dev.ic3-dev.xyz","","","","","c-pep-reverseproxy.ci-dev.ic3-dev.xyz","","false"
"3.230.183.143","token-ser.oauth.apip.dev.ip.fundrisecloudops.com","","","","","token-ser.oauth.apip.dev.ip.fundrisecloudops.com","","false"
"3.230.183.147","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"3.230.183.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.183.153","*.artistshot.com","","","","","*.artistshot.com|artistshot.com","","false"
"3.230.183.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.183.162","*.wm.com","Waste Management National Services, Inc.","US","","Texas","*.wm.com|wm.com","","false"
"3.230.183.164","lottotech.mu","","","","","lottotech.mu","","false"
"3.230.183.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.230.183.179","dncsistemas.com.br","","","","","dncsistemas.com.br|*.dncsistemas.com.br","","false"
"3.230.183.186","7727.e-v5910r1.safensound.io","","","","","7727.e-v5910r1.safensound.io|*.7727.e-v5910r1.safensound.io","","false"
"3.230.183.189","*.effi.xyz","","","","","*.effi.xyz|effi.xyz","","false"
"3.230.183.193","*.marketproof.com","","","","","*.marketproof.com","","false"
"3.230.183.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.183.197","auth.iterative.company","","","","","auth.iterative.company|bots.iterative.company","","false"
"3.230.183.201","warnermedia.mondeca.com","","","","","warnermedia.mondeca.com","","false"
"3.230.183.204","kube-apiserver","","","","","300d8e2a479163b0251a68be73ce77d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.117.49|172.16.123.23","false"
"3.230.183.203","*.mercator.com","","","","","*.mercator.com|mercator.com","","false"
"3.230.183.205","*.ghsah2jhh1gh4.us-east-1.cs.amazonlightsail.com","","","","","*.ghsah2jhh1gh4.us-east-1.cs.amazonlightsail.com","","false"
"3.230.183.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.183.217","insecure.seo.testing","","","","","*","","false"
"3.230.183.227","*.neuronicdev.com","","","","","*.neuronicdev.com","","false"
"3.230.183.233","staging.classcloud.dev","","","","","staging.classcloud.dev|*.staging.classcloud.dev|*.api.staging.classcloud.dev|api.staging.classcloud.dev","","false"
"3.230.183.237","uselorien.com","","","","","uselorien.com|www.uselorien.com","","false"
"3.230.183.241","kibana.r.os.us-east-1.noaha.semantic.localsearch.agi.amazon.dev","","","","","kibana.r.os.us-east-1.noaha.semantic.localsearch.agi.amazon.dev|r.os.us-east-1.noaha.semantic.localsearch.agi.amazon.dev","","false"
"3.230.183.245","bedrock.tiahong.people.aws.dev","","","","","bedrock.tiahong.people.aws.dev","","false"
"3.230.183.252","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.230.184.0","stg.interface.arcadia.theremmie.com","","","","","stg.interface.arcadia.theremmie.com|stg.service.arcadia.theremmie.com|stg.remmieadmin.arcadia.theremmie.com","","false"
"3.230.184.1","*.automationanywhere.com","","","","","*.automationanywhere.com|automationanywhere.com","","false"
"3.230.184.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.184.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.184.15","mac.production.serviceassistant.com","","","","","mac.production.serviceassistant.com|mac.serviceassistant.com","","false"
"3.230.184.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.184.20","*.goldcrown.net","","","","","*.goldcrown.net|goldcrown.net","","false"
"3.230.184.16","*.revizto.com","","","","","*.revizto.com|*.virginia.revizto.com|*.auto.virginia.revizto.com|*.auto.revizto.com|revizto.com|virginia.revizto.com|auto.revizto.com","","false"
"3.230.184.23","kube-apiserver","","","","","17f4273f3c3af30c4343aef172c4e72c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-161-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.198.166|10.0.161.117","false"
"3.230.184.29","kube-apiserver","","","","","50c467305a5689298a3b5c32d5ec1d70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.41.174|172.16.114.43","false"
"3.230.184.33","*.telerisco.com.br","","","","","*.telerisco.com.br","","false"
"3.230.184.40","*.monogram-ortho.com","","","","","*.monogram-ortho.com","","false"
"3.230.184.46","kube-apiserver","","","","","b9f0b3bfed3cb96725088ad024bca439.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.91.213|172.16.49.51","false"
"3.230.184.51","www.isabelaflores.com","","","","","www.isabelaflores.com|admin.isabelaflores.com|www.isabelaflores.com.br","","false"
"3.230.184.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.230.184.68","*.hlrp-oce-qa.wolterskluwer.cloud","","","","","*.hlrp-oce-qa.wolterskluwer.cloud|*.qa.hlrp-oce-qa.wolterskluwer.cloud","","false"
"3.230.184.80","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"3.230.184.82","service.dev.us-east-1.starterkit.rbcloud.io","","","","","service.dev.us-east-1.starterkit.rbcloud.io|*.service.dev.us-east-1.starterkit.rbcloud.io","","false"
"3.230.184.84","*.fcxdev.app","","","","","*.fcxdev.app","","false"
"3.230.184.85","adamexam.com","","","","","adamexam.com|*.adamexam.com","","false"
"3.230.184.94","demo.haulpass.roadsync.app","","","","","demo.haulpass.roadsync.app|us-east-1.demo.haulpass.roadsync.app","","false"
"3.230.184.97","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.230.184.99","ntta-nde.nicecloudsvc.com","","","","","ntta-nde.nicecloudsvc.com","","false"
"3.230.184.101","opsweb.peakxu.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.peakxu.us-east-1.dev.simba.aws.a2z.com","","false"
"3.230.184.117","kube-apiserver","","","","","bdeadf008f0126b7e76b702872c2fdd4.yl4.us-east-1.eks.amazonaws.com|ip-172-16-105-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.163.64|172.16.105.158","false"
"3.230.184.135","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"3.230.184.144","grafana.labycore.net","","","","","grafana.labycore.net","","false"
"3.230.184.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.230.184.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.184.160","greenspacepro.com","","","","","greenspacepro.com","","false"
"3.230.184.168","nlytica.ai","","","","","nlytica.ai|*.nlytica.ai","","false"
"3.230.184.170","*.metronet.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.metronet.splunkcloud.com|metronet.splunkcloud.com|*.pvt.metronet.splunkcloud.com|http-inputs-metronet.splunkcloud.com|*.http-inputs-metronet.splunkcloud.com|akamai-inputs-metronet.splunkcloud.com|*.akamai-inputs-metronet.splunkcloud.com|http-inputs-ack-metronet.splunkcloud.com|*.http-inputs-ack-metronet.splunkcloud.com|http-inputs-firehose-metronet.splunkcloud.com|*.http-inputs-firehose-metronet.splunkcloud.com|idm-metronet.splunkcloud.com|*.idm-metronet.splunkcloud.com|pvt.metronet.splunkcloud.com","","false"
"3.230.184.172","*.app.vanderbilt.edu","","","","","*.app.vanderbilt.edu","","false"
"3.230.184.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.184.201","dev1.werlatone.com","","","","","dev1.werlatone.com","","false"
"3.230.184.206","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.230.184.216","communications-api-prod.face-live.internal.epicgames.net","","","","","communications-api-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|communications-api-prod.face.live.use1a.on.epicgames.com","","false"
"3.230.184.214","292-97-6235-preview.sentrasec.com","","","","","292-97-6235-preview.sentrasec.com","","false"
"3.230.184.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.184.225","kube-apiserver","","","","","f89b433bb031c3f4514f78bb638cc966.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.81.193|172.16.62.21","false"
"3.230.184.229","admin.dev.digital.osgconnect.com","","","","","admin.dev.digital.osgconnect.com","","false"
"3.230.184.243","*.sundaysky.com","SundaySky, Inc.","US","New York","New York","*.sundaysky.com|sundaysky.com","","false"
"3.230.184.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.184.251","hsia.sonifi.cloud","","","","","hsia.sonifi.cloud|*.hsia.sonifi.cloud","","false"
"3.230.185.5","gateway.qa.id.land","","","","","gateway.qa.id.land","","false"
"3.230.185.3","default.prd.helpseguros.cl","","","","","default.prd.helpseguros.cl","","false"
"3.230.185.10","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"3.230.185.16","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"3.230.185.17","the-scheduler.ttae.com.pl","","","","","the-scheduler.ttae.com.pl","","false"
"3.230.185.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.185.22","observability.gamma-langfuse.internalaudit.finance.amazon.dev","","","","","observability.gamma-langfuse.internalaudit.finance.amazon.dev","","false"
"3.230.185.23","licensing.gptzero.me","","","","","licensing.gptzero.me","","false"
"3.230.185.27","tctalent-test.org","","","","","tctalent-test.org|*.tctalent-test.org","","false"
"3.230.184.248","api.hinc.com.br","","","","","api.hinc.com.br","","false"
"3.230.185.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.185.42","ec2-3-230-185-42.compute-1.amazonaws.com","SOTI","CA","Mississauga","ON","ec2-3-230-185-42.compute-1.amazonaws.com","","false"
"3.230.185.53","kube-apiserver","","","","","27f50ed5e45f3744b58c283ed750c80c.yl4.us-east-1.eks.amazonaws.com|ip-10-0-122-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.135.67|10.0.122.18","false"
"3.230.185.72","stable-1.sls.dev.tivoservice.com","","","","","stable-1.sls.dev.tivoservice.com|stable.sls.dev.tivoservice.com","","false"
"3.230.185.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.185.82","*.apps.vectr.io","","","","","*.apps.vectr.io","","false"
"3.230.185.84","*.polyglots.net","","","","","*.polyglots.net|polyglots.net","","false"
"3.230.185.88","temporal.callosum.ai","","","","","temporal.callosum.ai","","false"
"3.230.185.95","stream.neuralhive.ai","","","","","stream.neuralhive.ai","","false"
"3.230.185.100","*.test.cp.us.akiliws.com","","","","","*.test.cp.us.akiliws.com|test-api.akiliws.com|test-my.akili.care","","false"
"3.230.185.105","dewebagency.com","","","","","dewebagency.com|www.dewebagency.com","","false"
"3.230.185.108","kube-apiserver","","","","","d3addab14ad73063fda1f7e488fa1ef3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.86.203|172.16.121.20","false"
"3.230.185.113","kube-apiserver","","","","","d3275852f6a2e90c51c0a2ab9e0c457e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.1.166|172.16.53.194","false"
"3.230.185.114","teqsquad.com","","","","","teqsquad.com|www.teqsquad.com","","false"
"3.230.185.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.185.126","*.slots-of-vegas.com","","","","","*.slots-of-vegas.com","","false"
"3.230.185.128","*.dev.kintent.com","","","","","*.dev.kintent.com","","false"
"3.230.185.145","kube-apiserver","","","","","5b5d00c36ff9c9bda3f109356ba832d0.yl4.us-east-1.eks.amazonaws.com|ip-10-0-178-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.163.86|10.0.178.225","false"
"3.230.185.149","testsigma.com","","","","","testsigma.com|*.testsigma.com","","false"
"3.230.185.152","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.230.185.150","withtandem.com","","","","","withtandem.com|*.withtandem.com","","false"
"3.230.185.159","*.3dctabfifq1ms.us-east-1.cs.amazonlightsail.com","","","","","*.3dctabfifq1ms.us-east-1.cs.amazonlightsail.com","","false"
"3.230.185.161","global.ydc-index.io","","","","","global.ydc-index.io","","false"
"3.230.185.160","heartlandcommerce.com","Global Payments","US","","Georgia","heartlandcommerce.com|dev-edm.heartlandcommerce.com|docker.heartlandcommerce.com|lab-edm.heartlandcommerce.com|login.heartlandcommerce.com|reportserver.heartlandcommerce.com|ssr-xenial.heartlandcommerce.com|ssrs.heartlandcommerce.com|testps-cdm.heartlandcommerce.com","","false"
"3.230.185.168","kube-apiserver","","","","","a16e841c87efb368611ab90906ea172d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.38|172.16.97.90","false"
"3.230.185.177","app.ykrscholarships.com","","","","","app.ykrscholarships.com","","false"
"3.230.185.178","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"3.230.185.189","kube-apiserver","","","","","c38a6fd364155fc1e627c291e0aac0f5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.149|10.0.102.190","false"
"3.230.185.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.185.195","*.cloud.wispro.co","","","","","*.cloud.wispro.co","","false"
"3.230.185.206","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"3.230.185.212","dev.plataformaamais.com","","","","","dev.plataformaamais.com|*.dev.plataformaamais.com","","false"
"3.230.185.217","*.ecg-api.com","","","","","*.ecg-api.com","","false"
"3.230.185.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.185.224","hera-server.ddns.net","","","","","hera-server.ddns.net","","false"
"3.230.185.223","chase.hostedpaymentservice.net","ControlScan, Inc.","US","Alpharetta","Georgia","chase.hostedpaymentservice.net","","false"
"3.230.185.229","*.izatta.tech","","","","","*.izatta.tech|izatta.tech","","false"
"3.230.185.237","us-east-1.gamma.fulfill.kuiperces.aws.dev","","","","","us-east-1.gamma.fulfill.kuiperces.aws.dev","","false"
"3.230.185.236","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.230.185.250","kube-apiserver","","","","","fe31457e946b924311df8964526f5d65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.14.117|172.16.124.153","false"
"3.230.185.255","*.tempest.bsci.com","Boston Scientific Corporation","US","Marlborough","Massachusetts","*.tempest.bsci.com|tempest.bsci.com","","false"
"3.230.186.14","socooly.com","","","","","socooly.com|www.socooly.com","","false"
"3.230.186.23","*.anfexi.com","","","","","*.anfexi.com|anfexi.com","","false"
"3.230.186.24","joesantiqueauto.com","","","","","joesantiqueauto.com|www.joesantiqueauto.com","","false"
"3.230.186.32","*.8x8.com","8x8, Inc.","US","Campbell","California","*.8x8.com|8x8.com","","false"
"3.230.186.31","rancher-vse-core.vsespecflow.net","","","","","rancher-vse-core.vsespecflow.net","","false"
"3.230.186.35","bmctradecareers.com","","","","","bmctradecareers.com|wib.bmctradecareers.com|www.bmctradecareers.com","","false"
"3.230.186.40","hfield.net","","","","","hfield.net","","false"
"3.230.186.42","codehunter.io","","","","","codehunter.io|*.codehunter.io","","false"
"3.230.186.46","kube-apiserver","","","","","4faa0ef2dfcc48127321395713d1aca0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-180-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.78.77|172.16.180.80","false"
"3.230.186.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.186.53","jbrowse2.cropkey.ag","","","","","jbrowse2.cropkey.ag|*.jbrowse2.cropkey.ag","","false"
"3.230.186.55","*.epayco.co","","","","","*.epayco.co","","false"
"3.230.186.54","portal.dtcomsna.chervongroup.com","","","","","portal.dtcomsna.chervongroup.com|www.portal.dtcomsna.chervongroup.com","","false"
"3.230.186.56","*.dev.arcesium-corp.com","","","","","*.dev.arcesium-corp.com","","false"
"3.230.186.62","*.t3nhl45ah0p46.us-east-1.cs.amazonlightsail.com","","","","","*.t3nhl45ah0p46.us-east-1.cs.amazonlightsail.com","","false"
"3.230.186.64","*.cloud.aquasec.com","","","","","*.cloud.aquasec.com","","false"
"3.230.186.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.186.70","kube-apiserver","","","","","c982586799bc2cdba64554bbcc6c4233.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.145.57|172.16.38.145","false"
"3.230.186.71","*.staging.aws.aol.com","","","","","*.staging.aws.aol.com","","false"
"3.230.186.74","*.harpio.com.br","","","","","*.harpio.com.br","","false"
"3.230.186.38","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.230.186.78","*.baioniq.com","","","","","*.baioniq.com","","false"
"3.230.186.88","bedrock.aruiztag.people.aws.dev","","","","","bedrock.aruiztag.people.aws.dev","","false"
"3.230.186.94","cf-web.dev.sxai.cloud","","","","","cf-web.dev.sxai.cloud|cf-api.dev.sxai.cloud","","false"
"3.230.186.103","*.k8nfxhzq25a7m.us-east-1.cs.amazonlightsail.com","","","","","*.k8nfxhzq25a7m.us-east-1.cs.amazonlightsail.com","","false"
"3.230.186.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.186.117","*.newsguardtech.com","NewsGuard Technologies, Inc.","US","","New York","*.newsguardtech.com|newsguardtech.com","","false"
