IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.67.232.17","besty-business.com","","","","","besty-business.com|www.besty-business.com","","false"
"3.67.232.16","*.ttipvk.deu-c1.eu1.cloudhub.io","","","","","*.internal-ttipvk.deu-c1.eu1.cloudhub.io|*.ttipvk.deu-c1.eu1.cloudhub.io","","false"
"3.67.232.19","astswg.com","","","","","astswg.com|*.astswg.com","","false"
"3.67.232.23","plesk.prod.innio.com","","","","","plesk.prod.innio.com","","false"
"3.67.232.30","*.lt.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lt.splunkcloud.com|lt.splunkcloud.com|*.pvt.lt.splunkcloud.com|http-inputs-lt.splunkcloud.com|*.http-inputs-lt.splunkcloud.com|akamai-inputs-lt.splunkcloud.com|*.akamai-inputs-lt.splunkcloud.com|http-inputs-ack-lt.splunkcloud.com|*.http-inputs-ack-lt.splunkcloud.com|http-inputs-firehose-lt.splunkcloud.com|*.http-inputs-firehose-lt.splunkcloud.com|es-lt.splunkcloud.com|*.es-lt.splunkcloud.com|pvt.lt.splunkcloud.com","","false"
"3.67.232.28","development.aws.slidy.net","","","","","development.aws.slidy.net|*.collector.development.aws.slidy.net|*.speech-analytics.development.aws.slidy.net|*.development.aws.slidy.net|*.wem.development.aws.slidy.net|*.rt.development.aws.slidy.net|*.routing.development.aws.slidy.net|*.wemprofile.development.aws.slidy.net|*.compass.development.aws.slidy.net|*.dnisreport.development.aws.slidy.net","","false"
"3.67.232.36","*.collab.svc.unify.cloud","","","","","*.collab.svc.unify.cloud","","false"
"3.67.232.45","*.prod.spendbase.co","","","","","*.prod.spendbase.co","","false"
"3.67.232.48","premium-cert-test-rsa-2k.com","","","","","","","true"
"3.67.232.47","zd212.illusionblack.com","","","","","zd212.illusionblack.com","","false"
"3.67.232.59","tracking.heylama.app","","","","","tracking.heylama.app","","false"
"3.67.232.66","*.advrpg.com","","","","","*.advrpg.com","","false"
"3.67.232.62","dev.raceconnectv2.bosch-msd.com","","","","","dev.raceconnectv2.bosch-msd.com|*.dev.raceconnectv2.bosch-msd.com","","false"
"3.67.232.64","*.mwm2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mwm2.splunkcloud.com|mwm2.splunkcloud.com|*.pvt.mwm2.splunkcloud.com|http-inputs-mwm2.splunkcloud.com|*.http-inputs-mwm2.splunkcloud.com|akamai-inputs-mwm2.splunkcloud.com|*.akamai-inputs-mwm2.splunkcloud.com|http-inputs-ack-mwm2.splunkcloud.com|*.http-inputs-ack-mwm2.splunkcloud.com|http-inputs-firehose-mwm2.splunkcloud.com|*.http-inputs-firehose-mwm2.splunkcloud.com|itsi-mwm2.splunkcloud.com|*.itsi-mwm2.splunkcloud.com|pvt.mwm2.splunkcloud.com","","false"
"3.67.232.77","*.mocintra.com","","","","","*.mocintra.com|mocintra.com","","false"
"3.67.232.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.232.90","lookup.enorasys.com","","","","","lookup.enorasys.com","","false"
"3.67.232.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.232.95","jumppaliput.vantaa.fi","Vantaan kaupunki","FI","","Uusimaa","jumppaliput.vantaa.fi|www.jumppaliput.vantaa.fi","","false"
"3.67.232.96","wiki.softcomsolutions.com","","","","","wiki.softcomsolutions.com","","false"
"3.67.232.97","*.smartsupp.com","","","","","*.smartsupp.com|smartsupp.com","","false"
"3.67.232.106","*.stg.ai-lab.tui","TUI AG","DE","Hannover","Niedersachsen","*.stg.ai-lab.tui","","false"
"3.67.232.107","*.eu-central-1.dev-pipe2.tealiumapis.com","","","","","*.eu-central-1.dev-pipe2.tealiumapis.com","","false"
"3.67.232.113","*.foreks.com","FORINVEST YAZILIM VE TEKNOLOJI HIZMETLERI A.S.","TR","","İstanbul","*.foreks.com|foreks.com","","false"
"3.67.232.128","*.alerthsc.com","","","","","*.alerthsc.com","","false"
"3.67.232.131","ffas.testing.tqgg.tech","","","","","ffas.testing.tqgg.tech|*.ffas.testing.tqgg.tech","","false"
"3.67.232.129","kube-apiserver","","","","","52a2b9a54691f2a8cab01749bb146eb6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-184-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.35|10.0.184.42","false"
"3.67.232.157","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.67.232.160","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"3.67.232.171","*.prototyping.gdemit.net","","","","","*.prototyping.gdemit.net","","false"
"3.67.232.180","rcsalb.872340989705.eu-central-1.rialto.rds.a2z.com","","","","","rcsalb.872340989705.eu-central-1.rialto.rds.a2z.com","","false"
"3.67.232.189","*.4bill.io","","","","","*.4bill.io","","false"
"3.67.232.188","www.jamess.app","","","","","www.jamess.app|jamess.app","","false"
"3.67.232.192","bayartis.com","","","","","bayartis.com|*.bayartis.com","","false"
"3.67.232.203","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.67.232.205","www.nphutools.com","","","","","www.nphutools.com|nphutools.com|*.nphutools.com","","false"
"3.67.232.206","*.ppds.com","","","","","*.ppds.com","","false"
"3.67.232.207","wwwmarykayintouchhu.mkapps.com","","","","","wwwmarykayintouchhu.mkapps.com","","false"
"3.67.232.209","zd1768.illusionblack.com","","","","","zd1768.illusionblack.com","","false"
"3.67.232.217","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.232.218","*.enelx.com","","","","","*.enelx.com","","false"
"3.67.232.224","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"3.67.232.225","kube-apiserver","","","","","cc95d6404b53c0f4d1e1e78a13a4db37.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.13.169|172.16.113.157","false"
"3.67.232.228","animus.de","","","","","*.animus.de|animus.de","","false"
"3.67.232.231","*.home-accp.mendix.com","","","","","*.home-accp.mendix.com|home-accp.mendix.com","","false"
"3.67.232.238","*.aws-0227.cloudfirst.digital","","","","","*.aws-0227.cloudfirst.digital","","false"
"3.67.233.10","www.example.com","Bitnami","","","","","","true"
"3.67.233.12","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.233.19","quicksuiteinteropservice.eu-central-1.integrals.aws.dev","","","","","quicksuiteinteropservice.eu-central-1.integrals.aws.dev","","false"
"3.67.233.21","*.uat.shop.pferd.com","","","","","*.uat.shop.pferd.com|backend-gateway.at.uat.shop.pferd.com|backoffice.it.uat.shop.pferd.com|backend-api.at.uat.shop.pferd.com|backend-api.fr.uat.shop.pferd.com|de.uat.shop.pferd.com|api.be.uat.shop.pferd.com|za.uat.shop.pferd.com|backoffice.se.uat.shop.pferd.com|api.nl.uat.shop.pferd.com|api.mx.uat.shop.pferd.com|api.pl.uat.shop.pferd.com|api.au.uat.shop.pferd.com|backend-gateway.ch.uat.shop.pferd.com|uk.uat.shop.pferd.com|backend-gateway.es.uat.shop.pferd.com|backend-gateway.int.uat.shop.pferd.com|au.uat.shop.pferd.com|pl.uat.shop.pferd.com|backend-api.ch.uat.shop.pferd.com|backend-gateway.mx.uat.shop.pferd.com|backend-api.be.uat.shop.pferd.com|api.tr.uat.shop.pferd.com|backoffice.int.uat.shop.pferd.com|backend-gateway.se.uat.shop.pferd.com|api.es.uat.shop.pferd.com|tr.uat.shop.pferd.com|backend-gateway.nl.uat.shop.pferd.com|backend-api.it.uat.shop.pferd.com|backoffice.fr.uat.shop.pferd.com|backend-api.tr.uat.shop.pferd.com|backend-api.se.uat.shop.pferd.com|uat.shop.pferd.com|api.uk.uat.shop.pferd.com|backend-api.au.uat.shop.pferd.com|api.de.uat.shop.pferd.com|api.at.uat.shop.pferd.com|it.uat.shop.pferd.com|backoffice.za.uat.shop.pferd.com|se.uat.shop.pferd.com|api.br.uat.shop.pferd.com|api.int.uat.shop.pferd.com|backend-gateway.za.uat.shop.pferd.com|backend-gateway.pl.uat.shop.pferd.com|backend-gateway.fr.uat.shop.pferd.com|api.ch.uat.shop.pferd.com|api.ca.uat.shop.pferd.com|backoffice.ca.uat.shop.pferd.com|backoffice.tr.uat.shop.pferd.com|backend-gateway.uk.uat.shop.pferd.com|backoffice.au.uat.shop.pferd.com|api.it.uat.shop.pferd.com|backoffice.mx.uat.shop.pferd.com|api.se.uat.shop.pferd.com|backend-api.uk.uat.shop.pferd.com|fr.uat.shop.pferd.com|backoffice.pl.uat.shop.pferd.com|backend-api.za.uat.shop.pferd.com|api.us.uat.shop.pferd.com|backend-api.int.uat.shop.pferd.com|backoffice.de.uat.shop.pferd.com|at.uat.shop.pferd.com|backend-gateway.de.uat.shop.pferd.com|backoffice.nl.uat.shop.pferd.com|backoffice.es.uat.shop.pferd.com|backend-api.us.uat.shop.pferd.com|int.uat.shop.pferd.com|es.uat.shop.pferd.com|backend-api.br.uat.shop.pferd.com|backend-gateway.it.uat.shop.pferd.com|backend-api.ca.uat.shop.pferd.com|backend-gateway.au.uat.shop.pferd.com|backend-gateway.ca.uat.shop.pferd.com|backoffice.at.uat.shop.pferd.com|mx.uat.shop.pferd.com|backend-api.mx.uat.shop.pferd.com|backoffice.ch.uat.shop.pferd.com|api.za.uat.shop.pferd.com|backoffice.uk.uat.shop.pferd.com|be.uat.shop.pferd.com|backend-api.pl.uat.shop.pferd.com|us.uat.shop.pferd.com|api.fr.uat.shop.pferd.com|backend-gateway.tr.uat.shop.pferd.com|nl.uat.shop.pferd.com|backend-gateway.us.uat.shop.pferd.com|backend-api.de.uat.shop.pferd.com|backend-api.nl.uat.shop.pferd.com|backend-api.es.uat.shop.pferd.com|backend-gateway.br.uat.shop.pferd.com|br.uat.shop.pferd.com|backoffice.us.uat.shop.pferd.com|backend-gateway.be.uat.shop.pferd.com|ca.uat.shop.pferd.com|backoffice.be.uat.shop.pferd.com|backoffice.br.uat.shop.pferd.com|ch.uat.shop.pferd.com","","false"
"3.67.233.23","eu-prod-cloud-os-academic.suite-saas-academic.signav.io","","","","","eu-prod-cloud-os-academic.suite-saas-academic.signav.io|*.eu-prod-cloud-os-academic.suite-saas-academic.signav.io","","false"
"3.67.233.39","*.t.omn-cloud.com","","","","","*.t.omn-cloud.com","","false"
"3.67.233.47","analytics.verleih.bar","","","","","analytics.verleih.bar","","false"
"3.67.233.44","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.67.233.48","*.integrity-fds-nonprod.sportradar.dev","","","","","*.integrity-fds-nonprod.sportradar.dev|*.integrity-fds-nonprod.sportradar.online","","false"
"3.67.233.49","*.workhumanpreprod.com","","","","","*.workhumanpreprod.com|workhumanpreprod.com","","false"
"3.67.233.57","kube-apiserver","","","","","38ce04c9f4a4cad406fd46f941d0428b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.141|172.16.123.36","false"
"3.67.233.54","olympus.cluster.staging.oramacore.com","","","","","olympus.cluster.staging.oramacore.com","","false"
"3.67.233.55","admin.beido.co","","","","","admin.beido.co|api.beido.co","","false"
"3.67.233.56","public-alb.wildix.dev","","","","","public-alb.wildix.dev","","false"
"3.67.233.76","*.lb.dev.grow.deliveryhero.io","","","","","*.lb.dev.grow.deliveryhero.io","","false"
"3.67.233.77","*.defas-fgi.de","","","","","*.defas-fgi.de","","false"
"3.67.233.80","italdizain.az","","","","","italdizain.az","","false"
"3.67.233.84","sonarqube.mnrv.net","","","","","sonarqube.mnrv.net","","false"
"3.67.233.87","kube-apiserver","","","","","beaf1a2942641a81c3f51be479f9eb4d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-166-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.87.103.96|10.0.166.161","false"
"3.67.233.93","wallpaper.hackovation.io","","","","","wallpaper.hackovation.io","","false"
"3.67.233.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.233.103","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.233.119","onebox-eu-central-1.prod.clover-rendering.connect.aws.dev","","","","","onebox-eu-central-1.prod.clover-rendering.connect.aws.dev","","false"
"3.67.233.121","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.67.233.127","kube-apiserver","","","","","fdddf56c4d4e467cd9b9a1d357dc25b5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.45.96|172.16.33.205","false"
"3.67.233.128","*.ploomconsumerapp.com","","","","","*.ploomconsumerapp.com","","false"
"3.67.233.133","*.bastagaming.com","","","","","*.bastagaming.com","","false"
"3.67.233.142","kube-apiserver","","","","","64936b1e36d5f55cab1288a4e513c201.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.104.0.1|10.21.20.8|172.16.55.111","false"
"3.67.233.148","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.67.233.146","kube-apiserver","","","","","5ded5a9ed34561d454f2c95011f05b00.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.7|172.16.39.31","false"
"3.67.233.150","stage.anaphora-platform.cetrez.net","","","","","stage.anaphora-platform.cetrez.net|tolgee.stage.anaphora-platform.cetrez.net|cdn.stage.anaphora-platform.cetrez.net","","false"
"3.67.233.153","kube-apiserver","","","","","11bc443cca3b6b756ab02dcadd174db7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.39|172.16.105.85","false"
"3.67.233.158","kube-apiserver","","","","","b4d5242e3fefee254bb4103caa90b113.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-175-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.20.217|10.0.175.113","false"
"3.67.233.162","my.preventis.com","","","","","my.preventis.com|www.my.preventis.com","","false"
"3.67.233.163","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.krg01.eu-central-1.stage.observability.jamf.build|api.internal.krg01.eu-central-1.stage.observability.jamf.build","100.64.0.1|127.0.0.1","false"
"3.67.233.168","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.233.169","3-67-233-169.cprapid.com","","","","","3-67-233-169.cprapid.com","","true"
"3.67.233.171","crm.bettybingo.ng","","","","","crm.bettybingo.ng|api.bettybingo.ng|api-stage.bettybingo.ng","","false"
"3.67.233.175","lindt-spruengli-int-test.lobster-cloud.com","","","","","lindt-spruengli-int-test.lobster-cloud.com","","false"
"3.67.233.183","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.67.233.185","analytics.npay.eu","","","","","analytics.npay.eu","","false"
"3.67.233.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coingate.com|coingate.com","","false"
"3.67.233.203","crm.callsapp.net","","","","","crm.callsapp.net","","false"
"3.67.233.205","*.staging.sowiso-aws.xyz","","","","","*.staging.sowiso-aws.xyz","","false"
"3.67.233.207","*.92.plenty.rocks","","","","","*.92.plenty.rocks","","false"
"3.67.233.212","yooniq.solutions","","","","","yooniq.solutions|*.yooniq.solutions|kiwihr.xyz|*.kiwihr.xyz","","false"
"3.67.233.210","zd812.illusionblack.com","","","","","zd812.illusionblack.com","","false"
"3.67.233.220","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.233.199","nyaradzo.co.zw","","","","","nyaradzo.co.zw|mail.nyaradzo.co.zw|www.nyaradzo.co.zw|cpanel.nyaradzo.co.zw|webmail.nyaradzo.co.zw|webdisk.nyaradzo.co.zw|cpcontacts.nyaradzo.co.zw|cpcalendars.nyaradzo.co.zw|whm.nyaradzo.co.zw","","true"
"3.67.233.231","ads.de-media.de","","","","","ads.de-media.de","","false"
"3.67.233.227","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"3.67.233.252","mycademy.com","","","","","mycademy.com|onlineitcourses.com|*.mycademy.com|*.icttrainingen.nl|icttrainingen.nl|*.onlineitcourses.com","","false"
"3.67.234.3","cribl-otel.eu-central-1.4f9a.log.cdd.net.sap","","","","","cribl-otel.eu-central-1.4f9a.log.cdd.net.sap","","false"
"3.67.234.11","*.aruha-test.zalan.do","","","","","*.aruha-test.zalan.do","","false"
"3.67.234.16","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.234.44","app.bandomate.online","","","","","app.bandomate.online","","false"
"3.67.234.46","docs.derkurier.de","GLS IT Services GmbH","DE","Neuenstein","Hessen","docs.derkurier.de","","false"
"3.67.234.54","supportformationstellantis.com","","","","","supportformationstellantis.com","","false"
"3.67.234.57","*.iterocloud.com","","","","","*.iterocloud.com","","false"
"3.67.234.59","valasztas.hu","Nemzeti Választási Iroda","HU","Budapest","","election.hu|eu-parlament.hu|kuviforum.valasztas.hu|nvi.hu|portal-api.valasztas.hu|portal-data.valasztas.hu|portal-preview.valasztas.hu|portal-wcm.valasztas.hu|static.valasztas.hu|valasztas.hu|vtr.valasztas.hu|www.election.hu|www.eu-parlament.hu|www.nvi.hu|www.valasztas.hu","","false"
"3.67.234.67","api.tlm.dev.core.frb.eventim.cloud","","","","","api.tlm.dev.core.frb.eventim.cloud","","false"
"3.67.234.78","platform.7166.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","platform.7166.aws.thomsonreuters.com|eu-prd.platform.7166.aws.thomsonreuters.com|euc1-imp.platform.7166.aws.thomsonreuters.com|euc1-prd.platform.7166.aws.thomsonreuters.com|euc1-uat.platform.7166.aws.thomsonreuters.com|euw2-imp.platform.7166.aws.thomsonreuters.com|euw2-prd.platform.7166.aws.thomsonreuters.com|euw2-uat.platform.7166.aws.thomsonreuters.com|imp-euc1.platform.7166.aws.thomsonreuters.com|imp-euw2.platform.7166.aws.thomsonreuters.com|imp-use1.platform.7166.aws.thomsonreuters.com|imp-usw2.platform.7166.aws.thomsonreuters.com|prd-euc1.platform.7166.aws.thomsonreuters.com|prd-euw2.platform.7166.aws.thomsonreuters.com|prd-use1.platform.7166.aws.thomsonreuters.com|prd-usw2.platform.7166.aws.thomsonreuters.com|uat-euc1.platform.7166.aws.thomsonreuters.com|uat-use1.platform.7166.aws.thomsonreuters.com|us-prd.platform.7166.aws.thomsonreuters.com|use1-imp.platform.7166.aws.thomsonreuters.com|use1-prd.platform.7166.aws.thomsonreuters.com|use1-uat.platform.7166.aws.thomsonreuters.com|usw2-imp.platform.7166.aws.thomsonreuters.com|usw2-prd.platform.7166.aws.thomsonreuters.com|usw2-uat.platform.7166.aws.thomsonreuters.com","","false"
"3.67.234.87","public-api.popocket.tools","","","","","public-api.popocket.tools","","false"
"3.67.234.99","api.polls.lu","","","","","api.polls.lu","","false"
"3.67.234.106","*.aws-0521.cloudfirst.digital","","","","","*.aws-0521.cloudfirst.digital","","false"
"3.67.234.97","*.eim.cloud-cenit.com","","","","","*.eim.cloud-cenit.com|eim.cloud-cenit.com","","false"
"3.67.234.110","sso.id.vwfs.io","","","","","sso.id.vwfs.io","","false"
"3.67.234.96","kube-apiserver","","","","","582ae7e4b36cda1c7d6df2ac6aaaf678.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.135.97|172.16.184.220","false"
"3.67.234.119","TRAEFIK DEFAULT CERT","","","","","6aeb52955c7d952b3311bf27408b0db2.d3466d1f517646cc592fe273203cf6ce.traefik.default","","true"
"3.67.234.118","*.fnms-tds-eu.flexeraeng.com","","","","","*.fnms-tds-eu.flexeraeng.com","","false"
"3.67.234.117","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.67.234.127","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.67.234.132","*.dev.glc-test2.gravityzone.bitdefender.com","","","","","*.dev.glc-test2.gravityzone.bitdefender.com","","false"
"3.67.234.135","*.eu.miros.tech","","","","","*.eu.miros.tech|eu.miros.tech","","false"
"3.67.234.137","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"3.67.234.136","*.dev.aws.onpier.de","","","","","*.dev.aws.onpier.de","","false"
"3.67.234.151","*.5oinja4c0qpmq.eu-central-1.cs.amazonlightsail.com","","","","","*.5oinja4c0qpmq.eu-central-1.cs.amazonlightsail.com","","false"
"3.67.234.165","test.api.speedtest.vodafone.anw.net","","","","","test.api.speedtest.vodafone.anw.net|dev1.api.speedtest.vodafone.anw.net|dev2.api.speedtest.vodafone.anw.net","","false"
"3.67.234.169","kube-apiserver","","","","","8165fe11bbaf83191f9e150747d29c24.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.151|172.16.177.161","false"
"3.67.234.174","annafrank.store","","","","","annafrank.store|www.annafrank.store","","false"
"3.67.234.173","*.core-situational-awareness.dev.app.finnair.com","","","","","*.core-situational-awareness.dev.app.finnair.com|core-situational-awareness.dev.app.finnair.com","","false"
"3.67.234.176","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.234.186","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"3.67.234.182","*.thinkuem.com","深圳联想懂的通信有限公司","CN","深圳","广东","*.thinkuem.com|thinkuem.com","","false"
"3.67.234.184","access.myrekor.com","","","","","access.myrekor.com","","false"
"3.67.234.187","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"3.67.234.196","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.67.234.207","FMGAWSTM25000651","Fortinet","US","Sunnyvale","California","","","true"
"3.67.234.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.234.206","*.panel-ca.numerator.cloud","","","","","*.panel-ca.numerator.cloud","","false"
"3.67.234.208","revitalvision.com","","","","","revitalvision.com|*.revitalvision.com","","false"
"3.67.234.200","zd1892.illusionblack.com","","","","","zd1892.illusionblack.com","","false"
"3.67.234.223","kube-apiserver","","","","","02209aa30a07431bae49b4d52f43a171.gr7.eu-central-1.eks.amazonaws.com|ip-172-19-117-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.59.211|172.19.117.96","false"
"3.67.234.228","*.auto-platform.com","","","","","*.auto-platform.com|auto-platform.com","","false"
"3.67.234.233","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"3.67.234.244","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.67.234.249","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.67.235.0","ip-172-31-18-88.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-18-88.eu-central-1.compute.internal","","false"
"3.67.235.5","d3med.inodata.pl","","","","","d3med.inodata.pl","","false"
"3.67.235.6","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.235.8","auth-de.api.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","auth-de.api.hidglobal.com","","false"
"3.67.235.9","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.235.16","*.fccardsolutions.nl","","","","","*.fccardsolutions.nl|fccardsolutions.nl","","false"
"3.67.235.18","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.67.235.27","*.mpdata.conx.leica-geosystems.com","","","","","*.mpdata.conx.leica-geosystems.com","","false"
