IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.0.210.231","*.redibids.com","","","","","*.redibids.com|api.redibids.com","","false"
"52.0.210.237","sbx.dreamsquad.com.br","","","","","sbx.dreamsquad.com.br|*.sbx.dreamsquad.com.br","","false"
"52.0.210.246","www.aidetechsolutions.com","","","","","www.aidetechsolutions.com|aidetechsolutions.com","","false"
"52.0.211.2","kube-apiserver","","","","","5aa288fe7455de6f218e3d85e8a15b0c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.117|172.16.121.201","false"
"52.0.211.9","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"52.0.211.14","*.entandallergy.com","ENT and Allergy Associates, LLP","US","Tarrytown","New York","*.entandallergy.com","","false"
"52.0.211.28","*.iscs.io","","","","","*.iscs.io|*.production.master.iscs.io","","false"
"52.0.211.29","uat.selfsea.org","","","","","uat.selfsea.org|*.uat.selfsea.org","","false"
"52.0.211.32","*.sandbox.futrpayments.com","","","","","*.sandbox.futrpayments.com","","false"
"52.0.211.35","*.asifrontdesk.cloud","","","","","*.asifrontdesk.cloud|asifrontdesk.cloud","","false"
"52.0.211.37","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com|*.mend.io","","false"
"52.0.211.45","api.chatcut.io","","","","","api.chatcut.io","","false"
"52.0.211.49","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.0.211.55","*.versant.vos360.video","","","","","*.versant.vos360.video","","false"
"52.0.211.57","proveedores.sigocorp.com","","","","","proveedores.sigocorp.com","","false"
"52.0.211.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.211.75","mcprod.cox.com","Magento Cloud","FR","","","","","true"
"52.0.211.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.211.81","idelivery.inspire.qa","","","","","idelivery.inspire.qa|www.idelivery.inspire.qa","","false"
"52.0.211.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.211.95","*.api.lmcu.lender.ai","","","","","*.api.lmcu.lender.ai","","false"
"52.0.211.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.211.100","gamma.lambda.us-east-1.amazonaws.com","","","","","gamma.lambda.us-east-1.amazonaws.com|*.gamma.lambda.us-east-1.vpce.amazonaws.com","","false"
"52.0.211.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.211.119","*.prod-v1.reveal.sps.amazon.dev","","","","","*.prod-v1.reveal.sps.amazon.dev","","false"
"52.0.211.121","*.ak.epicgames.com","","","","","*.ak.epicgames.com","","false"
"52.0.211.125","dms-integration-dev.tronixtrm.com","","","","","dms-integration-dev.tronixtrm.com|*.dms-integration-dev.tronixtrm.com","","false"
"52.0.211.135","play.groundcover.com","","","","","play.groundcover.com|*.ingest.play.groundcover.com|api.play.groundcover.com|*.api.play.groundcover.com|ingest.play.groundcover.com","","false"
"52.0.211.143","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","","","","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","false"
"52.0.211.142","*.c67.airflow.us-east-1.on.aws","","","","","*.c67.airflow.us-east-1.on.aws","","false"
"52.0.211.153","*.5wzq6g7cndcs0.us-east-1.cs.amazonlightsail.com","","","","","*.5wzq6g7cndcs0.us-east-1.cs.amazonlightsail.com","","false"
"52.0.211.154","hub.vantor.com","","","","","hub.vantor.com|*.hub.vantor.com","","false"
"52.0.211.156","chat.fiscalnote.ai","","","","","chat.fiscalnote.ai|*.chat.fiscalnote.ai","","false"
"52.0.211.160","packetwars.demoshow.com.br","","","","","packetwars.demoshow.com.br","","false"
"52.0.211.166","landing.suizaoutdoor.com.ar","","","","","landing.mayoristaoutdoor.com.ar|landing.suizaoutdoor.com.ar|landing.vortrek.com.ar","","false"
"52.0.211.164","prod.fresh-analytics.percolate-optimization.p13n.amazon.dev","","","","","prod.fresh-analytics.percolate-optimization.p13n.amazon.dev","","false"
"52.0.211.167","ip-172-26-4-105","","","","","ip-172-26-4-105","","true"
"52.0.211.171","diamondfortress.com","","","","","diamondfortress.com|www.diamondfortress.com","","false"
"52.0.211.174","www.fews.net","","","","","www.fews.net|fews.net|*.fews.net","","false"
"52.0.211.179","api.dev.resim.io","","","","","api.dev.resim.io|*.api.dev.resim.io","","false"
"52.0.211.178","*.novon.com","","","","","*.novon.com|novon.com","","false"
"52.0.211.173","*.komprise.net","","","","","*.komprise.net|komprise.net","","false"
"52.0.211.181","*.nyuniversity.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nyuniversity.splunkcloud.com|nyuniversity.splunkcloud.com|*.pvt.nyuniversity.splunkcloud.com|http-inputs-nyuniversity.splunkcloud.com|*.http-inputs-nyuniversity.splunkcloud.com|akamai-inputs-nyuniversity.splunkcloud.com|*.akamai-inputs-nyuniversity.splunkcloud.com|http-inputs-ack-nyuniversity.splunkcloud.com|*.http-inputs-ack-nyuniversity.splunkcloud.com|http-inputs-firehose-nyuniversity.splunkcloud.com|*.http-inputs-firehose-nyuniversity.splunkcloud.com|es-nyuniversity.splunkcloud.com|*.es-nyuniversity.splunkcloud.com|pvt.nyuniversity.splunkcloud.com","","false"
"52.0.211.184","*.hatom.com","","","","","*.hatom.com","","false"
"52.0.211.195","adspec.adstream.com","","","","","adspec.adstream.com|*.adspec.adstream.com","","false"
"52.0.211.202","prod-iad.origin.media-amazon.com","","","","","prod-iad.origin.media-amazon.com|origin-na.ssl-images-amazon.com|corp.prod-iad.origin.media-amazon.com|media-origin-na.ssl-images-amazon.com|mediax.origin.media-amazon.com|proxy.corp.prod-iad.origin.media-amazon.com","","false"
"52.0.211.206","api.terawulf.archdesk.io","","","","","api.terawulf.archdesk.io","","false"
"52.0.211.217","api.creva.ai","","","","","api.creva.ai","","false"
"52.0.211.218","*.qa.drifttools.com","","","","","*.qa.drifttools.com","","false"
"52.0.211.219","gw-atlas.dmv.sc.gov","","","","","gw-atlas.dmv.sc.gov","","false"
"52.0.211.231","origin.latest.wdw-photopass.wdprapps.disney.com","","","","","origin.latest.wdw-photopass.wdprapps.disney.com|latest.wdw-castapps.wdprapps.disney.com|latest.wdw-photopass.wdprapps.disney.com","","false"
"52.0.211.234","use1.staging.platform.3paw.net","","","","","*.use1.staging.platform.3paw.net|use1.staging.platform.3paw.net","","false"
"52.0.211.246","*.medpay.cl","","","","","*.medpay.cl|medpay.cl","","false"
"52.0.211.249","*.birds.dev.dualbirdapp.com","","","","","*.birds.dev.dualbirdapp.com|birds.dev.dualbirdapp.com","","false"
"52.0.211.253","*.vsax.net","","","","","*.vsax.net|vsax.net","","false"
"52.0.212.14","qa-xobpro-test-config-dev.xsightonboarding.com","","","","","qa-xobpro-test-config-dev.xsightonboarding.com","","false"
"52.0.212.33","chessinsights.org","","","","","chessinsights.org","","false"
"52.0.212.66","*.us1.dbt.com","","","","","*.c1.us1.dbt.com|*.metadata.us1.dbt.com|*.semantic-layer.us1.dbt.com|*.us1.dbt.com","","false"
"52.0.212.68","*.buzzstream.com","","","","","*.buzzstream.com","","false"
"52.0.212.71","rt-viavarejo-homolog.taxweb.com.br","","","","","rt-viavarejo-homolog.taxweb.com.br|*.rt-viavarejo-homolog.taxweb.com.br","","false"
"52.0.212.72","*.qa.genesis-platform.io","","","","","*.qa.genesis-platform.io|*.qa.my-wellbeing.com|*.qa.personifyhealth.com|*.qa.personifyhealth.eu|*.evernorth.qa.my-wellbeing.com|*.member.qa.personifyhealth.com|*.qa-eu.genesis-platform.io|*.qa-cdn.personifyhealth.com","","false"
"52.0.212.79","*.sportz.io","","","","","*.sportz.io","","false"
"52.0.212.80","*.meevodev.com","","","","","*.meevodev.com|meevodev.com","","false"
"52.0.212.85","jordanrm-dev-us-east-1.proxy.miyu.ai.aws.dev","","","","","jordanrm-dev-us-east-1.proxy.miyu.ai.aws.dev|*.jordanrm-dev-us-east-1.proxy.miyu.ai.aws.dev","","false"
"52.0.212.96","updates.brickmed.com","","","","","*.updates.brickmed.com|updates.brickmed.com","","false"
"52.0.212.94","*.i1dlgfceb6eje.us-east-1.cs.amazonlightsail.com","","","","","*.i1dlgfceb6eje.us-east-1.cs.amazonlightsail.com","","false"
"52.0.212.97","*.salesfusion360.com","","","","","*.salesfusion360.com","","false"
"52.0.212.105","kube-apiserver","","","","","d30b941962eb8d9ca4b8a298e52f520e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.98.15|10.0.98.18","false"
"52.0.212.107","bactrack.com","","","","","bactrack.com|skyn-app.bactrack.com","","false"
"52.0.212.119","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"52.0.212.120","kube-apiserver","","","","","128e797916d5b8e22962e8d3651db552.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.105.179|10.0.43.54","false"
"52.0.212.127","*.test-capgroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.test-capgroup.splunkcloud.com|test-capgroup.splunkcloud.com|*.pvt.test-capgroup.splunkcloud.com|http-inputs-test-capgroup.splunkcloud.com|*.http-inputs-test-capgroup.splunkcloud.com|akamai-inputs-test-capgroup.splunkcloud.com|*.akamai-inputs-test-capgroup.splunkcloud.com|http-inputs-ack-test-capgroup.splunkcloud.com|*.http-inputs-ack-test-capgroup.splunkcloud.com|http-inputs-firehose-test-capgroup.splunkcloud.com|*.http-inputs-firehose-test-capgroup.splunkcloud.com|pvt.test-capgroup.splunkcloud.com","","false"
"52.0.212.128","input-enterprise-sb.gogig.com","","","","","input-enterprise-sb.gogig.com","","false"
"52.0.212.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.212.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.212.131","*.blueprintregistry.com","","","","","*.blueprintregistry.com|blueprintregistry.com","","false"
"52.0.212.146","uat.tdmsnp.int.bayer.com","","","","","uat.tdmsnp.int.bayer.com","","false"
"52.0.212.148","easygroup.ca","","","","","easygroup.ca|*.easygroup.ca","","false"
"52.0.212.157","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"52.0.212.163","ame.arcgis.dev.vde.virgeo.com","","","","","ame.arcgis.dev.vde.virgeo.com","","false"
"52.0.212.167","oidc.genailab.johnsnowlabs.dev","","","","","oidc.genailab.johnsnowlabs.dev","","false"
"52.0.212.170","*.sz31qad71x58w.us-east-1.cs.amazonlightsail.com","","","","","*.sz31qad71x58w.us-east-1.cs.amazonlightsail.com","","false"
"52.0.212.178","*.ddctf.com","","","","","*.ddctf.com","","false"
"52.0.212.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.212.188","*.knotch.agentc.ai","","","","","*.knotch.agentc.ai","","false"
"52.0.212.206","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"52.0.212.208","client.example.com","Self-Signed","US","","","","","true"
"52.0.212.212","*.telosdemo.com","","","","","*.telosdemo.com","","false"
"52.0.212.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.212.218","*.fluxx.io","","","","","*.fluxx.io","","false"
"52.0.212.222","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.0.212.233","*.dialogger-api.com","","","","","*.dialogger-api.com","","false"
"52.0.212.243","*.cloudcatalog.zappos.com","","","","","*.cloudcatalog.zappos.com|*.cloudcatalog.vrsnl.com|*.cloudcatalog.6pm.com|*.cloudcatalog.zappos.a2z.com|*.zcloudcat.com","","false"
"52.0.212.244","*.zec1368e1.rustrocks.me","","","","","*.new-gateway-api.zec1368e1.rustrocks.me|*.zec1368e1.rustrocks.me","","false"
"52.0.212.247","*.visualvault.com","","","","","*.visualvault.com","","false"
"52.0.213.6","fe-laststrip.stripchain.xyz","","","","","fe-laststrip.stripchain.xyz","","false"
"52.0.213.25","getsaral.com","","","","","getsaral.com|*.getsaral.com","","false"
"52.0.213.38","kube-apiserver","","","","","c1315c9cc3c278fbbf2707b122865946.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.103.63.13|172.16.111.55","false"
"52.0.213.49","api.dev.calvertlearning.com","","","","","api.dev.calvertlearning.com","","false"
"52.0.213.51","telemetry.prod.spalk.tv","","","","","telemetry.prod.spalk.tv","","false"
"52.0.213.54","*.prosp.devexperts.com","","","","","*.prosp.devexperts.com|prosp.devexperts.com","","false"
"52.0.213.58","*.bluebeam.com","","","","","*.bluebeam.com|bluebeam.com","","false"
"52.0.213.60","learn.5fa4940f656ed.use1.prod-02.core.blackboard.com","","","","","learn.5fa4940f656ed.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.0.213.61","TRAEFIK DEFAULT CERT","","","","","352ae79ca2613305047797ed74ba71fd.455629c92494a16092b6b7eb28966927.traefik.default","","true"
"52.0.213.63","deets.com","","","","","deets.com|www.deets.com","","false"
"52.0.213.66","*.bidgely.com","","","","","*.bidgely.com","","false"
"52.0.213.68","praetorianx.com","","","","","praetorianx.com|*.praetorianx.com|*.dev.praetorianx.com|*.staging.praetorianx.com","","false"
"52.0.213.77","kube-apiserver","","","","","eba909a7bdac1ba0a201795eae1b9188.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.112.140|172.16.96.109","false"
"52.0.213.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.213.82","*.pegacea.net","","","","","*.pegacea.net","","false"
"52.0.213.85","jangui.com","","","","","jangui.com","","false"
"52.0.213.86","ovpn2.helpware.com","","","","","ovpn2.helpware.com","","false"
"52.0.213.94","*.waiverforeverk8s.com","","","","","*.waiverforeverk8s.com","","false"
"52.0.213.99","thp-clever-swanson-38afsyp.cribl.cloud","","","","","thp-clever-swanson-38afsyp.cribl.cloud|default.thp.clever-swanson-38afsyp.cribl.cloud|in.thp-default-clever-swanson-38afsyp.cribl.cloud|*.thp.clever-swanson-38afsyp.cribl.cloud","","false"
"52.0.213.105","rsa","","","","","","","true"
"52.0.213.113","*.prod.gokite.ai","","","","","*.prod.gokite.ai","","false"
"52.0.213.107","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.0.213.116","iad.thoth.advertising.amazon.dev","","","","","iad.thoth.advertising.amazon.dev","","false"
"52.0.213.115","kube-apiserver","","","","","9c74d7170c6efec825756b411520e9a7.yl4.us-east-1.eks.amazonaws.com|ip-172-16-102-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.79|172.16.102.77","false"
"52.0.213.117","*.accurate.com","","","","","*.accurate.com","","false"
"52.0.213.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.213.123","share.onesimplicity.com","","","","","share.onesimplicity.com","","false"
"52.0.213.122","acs-visa-vsts-api.mq01-qa.marqeta.io","Marqeta Inc","US","Oakland","California","acs-visa-vsts-api.mq01-qa.marqeta.io","","false"
"52.0.213.148","dev-apisocial.uplevyl.com","","","","","dev-apisocial.uplevyl.com","","false"
"52.0.213.155","tunemaps.org","","","","","tunemaps.org|*.tunemaps.org","","false"
"52.0.213.159","atlantis.mida.io","","","","","atlantis.mida.io","","false"
"52.0.213.161","ec2-52-0-213-161.compute-1.amazonaws.com/","Solutioneering","US","Reston","VA","","","true"
"52.0.213.164","*.zyiadevelop.com","","","","","*.zyiadevelop.com|www.stg.zyiadevelop.com|www.dev.zyiadevelop.com","","false"
"52.0.213.165","*.wegone.com","","","","","*.wegone.com","","false"
"52.0.213.166","principal.fineos.com","","","","","principal.fineos.com|*.principal.fineos.com","","false"
"52.0.213.170","*.ftianalytics.com","FTI Consulting, Inc.","US","","New York","*.ftianalytics.com|ftianalytics.com","","false"
"52.0.213.172","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.0.213.177","*.essentiallysports.com","","","","","*.essentiallysports.com","","false"
"52.0.213.188","*.lumina-be.com","","","","","*.lumina-be.com","","false"
"52.0.213.189","ytv.com","","","","","ytv.com|*.ytv.com|*.assets.ytv.com","","false"
"52.0.213.190","*.morf-math.com","","","","","*.morf-math.com|morf-math.com","","false"
"52.0.213.199","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.0.213.202","*.cq.com","","","","","*.cq.com|*.rollcall.com|*.cqstate.com|*.cqrcengage.com|*.capwiz.com|*.cqrollcall.com","","false"
"52.0.213.214","honneservice.com","","","","","honneservice.com|*.honneservice.com","","false"
"52.0.213.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.213.227","*.dev4.alpha-sense.org","","","","","*.dev4.alpha-sense.org|dev4.alpha-sense.org","","false"
"52.0.213.230","subido.com.br","","","","","subido.com.br|*.subido.com.br","","false"
"52.0.213.229","dashboard.pruna.ai","","","","","dashboard.pruna.ai|dashboard.staging.pruna.ai","","false"
"52.0.213.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.213.244","kube-apiserver","","","","","67a28995e1ef099a5354aee535f86ddb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.123|172.16.55.13","false"
"52.0.213.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.213.248","*.listen360.com","","","","","*.listen360.com|listen360.com","","false"
"52.0.213.243","*.aapm.org","American Association of Physicists in Medicine","US","Alexandria","Virginia","*.aapm.org|aapm.org","","false"
"52.0.214.0","ip-172-31-83-230.ec2.internal","Unspecified","US","","","ip-172-31-83-230.ec2.internal","","false"
"52.0.214.8","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.0.214.16","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.0.214.20","mcstaging6.fahorro.com","Magento Cloud","FR","","","","","true"
"52.0.214.28","*.uweci.org","","","","","*.uweci.org","","false"
"52.0.214.30","grafana-dev.apimultitravel.com","","","","","grafana-dev.apimultitravel.com","","false"
"52.0.214.31","*.0.razorsync.com","","","","","*.0.razorsync.com|0.razorsync.com","","false"
"52.0.214.37","*.rhnimc3q60n3u.us-east-1.cs.amazonlightsail.com","","","","","*.rhnimc3q60n3u.us-east-1.cs.amazonlightsail.com","","false"
"52.0.214.41","modoai.io","","","","","modoai.io|*.modoai.io","","false"
"52.0.214.45","*.neftinetwork.com","","","","","*.neftinetwork.com|neftinetwork.com","","false"
"52.0.214.46","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.0.214.55","86baiwang.com","","","","","*.86baiwang.com|86baiwang.com","","false"
"52.0.214.57","rater.c2ps.com.br","","","","","rater.c2ps.com.br|rater.staging.c2ps.com.br","","false"
"52.0.214.63","all-main-qa-ibot.relaysvr.com","","","","","all-main-qa-ibot.relaysvr.com","","false"
"52.0.214.62","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"52.0.214.69","solarartisans.ga.3cx.us","","","","","solarartisans.ga.3cx.us","","false"
"52.0.214.82","site-wise-bass-1.seo.demotapp.com","","","","","site-wise-bass-1.seo.demotapp.com","","false"
"52.0.214.87","gadojerseybr.com.br","","","","","gadojerseybr.com.br|*.gadojerseybr.com.br","","false"
"52.0.214.93","*.newzdash.com","","","","","*.newzdash.com|*.newzdash.net","","false"
"52.0.214.94","kube-apiserver","","","","","d833b78f11d133b832fbce947d5660ef.yl4.us-east-1.eks.amazonaws.com|ip-172-16-60-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|10.200.72.191|172.16.60.227","false"
"52.0.214.95","*.staging.spoton.sh","","","","","*.staging.spoton.sh|*.us-east-1.staging.spoton.sh|*.spoton-staging.com|*.ue1.staging.spoton.sh","","false"
"52.0.214.98","*.reactornet.com","Birchstreet Systems LLC","US","Las Vegas","Nevada","*.reactornet.com|www.reactornet.com|reactornet.com|stream.reactornet.com|qa-os.reactornet.com|localhost.reactornet.com|qa-cs.reactornet.com|qa-imm.reactornet.com|demo.reactornet.com|explore.reactornet.com|navigator.reactornet.com|csihttp.reactornet.com|as2.reactornet.com|billing.reactornet.com|onesource.reactornet.com|imm.reactornet.com|aimbridge.reactornet.com|entegra.reactornet.com|astoreshop.reactornet.com|hsm.reactornet.com|qa-nav.reactornet.com|qa-stream.reactornet.com|qa-aim.reactornet.com|qa-entegra.reactornet.com|qa-hsm.reactornet.com|qa-accor.reactornet.com","","false"
"52.0.214.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.214.106","*.webropay.com.br","","","","","*.webropay.com.br|webropay.com.br","","false"
"52.0.214.108","*.abacus.ai","","","","","*.abacus.ai|*.realityengines.ai|*.api.abacus.ai","","false"
"52.0.214.113","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.0.214.117","kube-apiserver","","","","","0147578909705bd4336564448b7ed1be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.242|172.16.108.146","false"
"52.0.214.132","rebuzz.com.br","","","","","admin.rebuzz.com.br|api.rebuzz.com.br|app.rebuzz.com.br|cdn.rebuzz.com.br|doc.rebuzz.com.br|painel.rebuzz.com.br|portal.rebuzz.com.br|rebuzz.com.br|sandbox.rebuzz.com.br|www.rebuzz.com.br","","false"
"52.0.214.146","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"52.0.214.147","*.portal.goartemis.ai","","","","","*.portal.goartemis.ai","","false"
"52.0.214.151","prymera.pe","","","","","prymera.pe|*.prymera.pe","","false"
"52.0.214.155","*.dashboard.qubed.ai","","","","","*.dashboard.qubed.ai","","false"
"52.0.214.160","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"52.0.214.162","qa.noblesafeguardprogram.com","","","","","qa.noblesafeguardprogram.com|www.qa.noblesafeguardprogram.com","","false"
"52.0.214.164","*.us-east-1.ihmredrackhamnative.jihm.amazon.dev","","","","","*.us-east-1.ihmredrackhamnative.jihm.amazon.dev","","false"
"52.0.214.170","emmaa.indra.bio","","","","","emmaa.indra.bio","","false"
"52.0.214.194","tmxconnect-test.tmx.cloud","","","","","tmxconnect-test.tmx.cloud","","false"
"52.0.214.198","*.768jra0x19k4w.us-east-1.cs.amazonlightsail.com","","","","","*.768jra0x19k4w.us-east-1.cs.amazonlightsail.com","","false"
"52.0.214.205","mp.ipointdatacenter.com","","","","","mp.ipointdatacenter.com","","false"
"52.0.214.209","*.c30.us-east-1.airflow.amazonaws.com","","","","","*.c30.us-east-1.airflow.amazonaws.com","","false"
"52.0.214.226","*.dsco.io","","","","","*.dsco.io","","false"
"52.0.214.229","lineswithlinks.com","","","","","*.lineswithlinks.com|lineswithlinks.com","","false"
"52.0.214.231","*.dxv274dytw3ra.us-east-1.cs.amazonlightsail.com","","","","","*.dxv274dytw3ra.us-east-1.cs.amazonlightsail.com","","false"
"52.0.214.233","sandbox.crashplan.com","","","","","sandbox.crashplan.com|*.sandbox.crashplan.com","","false"
"52.0.214.237","kube-apiserver","","","","","7262e88bb757998fddb2c60e268c6754.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.20.162|10.0.36.203","false"
"52.0.214.240","*.optanix.io","","","","","*.optanix.io","","false"
"52.0.214.243","satelital.com.br","","","","","satelital.com.br|*.satelital.com.br","","false"
"52.0.214.241","kube-apiserver","","","","","1ec9ad2d6c5cb3ff20fc0e873c179f57.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.12|172.16.32.77","false"
"52.0.214.244","*.callcap.com","","","","","*.callcap.com|callcap.com","","false"
"52.0.214.248","kube-apiserver","","","","","d52f70f8527d87738fcfd258601484d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.69|172.16.191.240","false"
"52.0.214.253","*.complily.com","","","","","*.complily.com","","false"
"52.0.215.4","onboarding-backend.ridethewave.info","","","","","onboarding-backend.ridethewave.info","","false"
"52.0.215.3","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"52.0.215.14","eventos.acirs.com.br","","","","","eventos.acirs.com.br","","false"
"52.0.215.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","apis.cklass.com","","false"
"52.0.215.13","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.finops-rosa-1.1b0w.p3.openshiftapps.com|api.finops-rosa-1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.0.215.23","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"52.0.215.31","admin.event-staging.brawlstars.com","","","","","admin.event-staging.brawlstars.com","","false"
"52.0.215.32","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"52.0.215.33","*.hubs.tend-us.tendplatform.com","","","","","*.hubs.tend-us.tendplatform.com|hubs.tend-us.tendplatform.com","","false"
"52.0.215.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.215.48","*.dev-es.car-labs.com","","","","","*.dev-es.car-labs.com|*.es.carlabs.com|*.staging-es.car-labs.com","","false"
"52.0.215.52","office-online.testingcenter.net","","","","","office-online.testingcenter.net","","false"
