IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.199.234.75","x.scenario.change-vision.com","","","","","x.scenario.change-vision.com","","false"
"52.199.234.76","ultimainte.com","","","","","ultimainte.com","","false"
"52.199.234.77","*.ttkdatatechbuild.com","","","","","*.ttkdatatechbuild.com","","false"
"52.199.234.97","proxy.murmuring-shelf-5630.herokuspace.com","Heroku","US","San Francisco","California","proxy.murmuring-shelf-5630.herokuspace.com","","false"
"52.199.234.109","deagostini.jp","KK DeAgostini Japan","JP","Chuo-ku","Tokyo","deagostini.jp","","false"
"52.199.234.107","game8.jp","","","","","game8.jp|*.game8.jp","","false"
"52.199.234.112","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.199.234.117","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"52.199.234.137","*.kinsei.io","","","","","*.kinsei.io|kinsei.io","","false"
"52.199.234.150","*.stg-recho-api.com","","","","","*.stg-recho-api.com","","false"
"52.199.234.165","as.stg.adebis.sushi-impact.net","","","","","as.stg.adebis.sushi-impact.net","","false"
"52.199.234.166","","Default Company Ltd","XX","Default City","","","","true"
"52.199.234.167","ap-northeast-1.preprod.worker.reventlov.rekognition.aws.dev","","","","","ap-northeast-1.preprod.worker.reventlov.rekognition.aws.dev","","false"
"52.199.234.170","drive-cloud-plus.com","seiko solutions inc.","JP","Chiba Shi Mihama ku","Chiba","drive-cloud-plus.com","","false"
"52.199.234.169","api.pe-solarmanagement.jp","","","","","api.pe-solarmanagement.jp","","false"
"52.199.234.171","*.super-mmemo.com","","","","","*.super-mmemo.com|super-mmemo.com","","false"
"52.199.234.168","localhost","Kong","US","San Francisco","California","","","true"
"52.199.234.182","net-supmopita.com","","","","","net-supmopita.com|*.net-supmopita.com","","false"
"52.199.234.187","acps.980921749516.nrt.acps.apcv.rds.aws.dev","","","","","acps.980921749516.nrt.acps.apcv.rds.aws.dev|cell1.ap-northeast-1.prod.control-plane.aurora.aws.dev","","false"
"52.199.234.188","*.weex.com","","","","","*.weex.com","","false"
"52.199.234.190","academy.gic-its.com","","","","","academy.gic-its.com","","false"
"52.199.234.193","*.v2.nex-pro.com","","","","","*.v2.nex-pro.com","","false"
"52.199.234.201","d-publishing.co.jp","","","","","d-publishing.co.jp|*.d-publishing.co.jp","","false"
"52.199.234.208","kube-apiserver","","","","","061dc9f07fbe9cbda8a6778746843190.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-175-247.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.223|10.0.175.247","false"
"52.199.234.213","thiencolaoto.com","","","","","thiencolaoto.com|www.thiencolaoto.com","","false"
"52.199.234.217","*.clc-app.home-loan.jp","","","","","*.clc-app.home-loan.jp|clc-app.home-loan.jp","","false"
"52.199.234.236","www.ecocert.jp","","","","","www.ecocert.jp|ecocert.jp","","false"
"52.199.234.237","yutai.sssk-hd.com","","","","","yutai.sssk-hd.com","","false"
"52.199.234.235","*.go.usonar.jp","ユーソナー株式会社","JP","Shinjuku-Ku","Tokyo","*.go.usonar.jp|go.usonar.jp","","false"
"52.199.234.238","*.assistcircle.jp","","","","","*.assistcircle.jp|assistcircle.jp","","false"
"52.199.234.244","*.shadowdesktop.jp","","","","","*.shadowdesktop.jp","","false"
"52.199.234.248","koken-nacs.com","","","","","koken-nacs.com","","false"
"52.199.234.247","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"52.199.234.255","meetingbase.com","","","","","meetingbase.com|*.meetingbase.com","","false"
"52.199.235.12","webapi.prd.honda-dive-system.com","","","","","webapi.prd.honda-dive-system.com","","false"
"52.199.235.15","nikkegoddness.ddns.net","","","","","nikkegoddness.ddns.net","","false"
"52.199.235.25","*.orenocloud.tokyo","JBCC Holdings Inc.","JP","CHUO-KU","TOKYO","*.orenocloud.tokyo|orenocloud.tokyo","","false"
"52.199.235.26","ap-tracking.snacdw-ap.sonysnacloud.net","","","","","ap-tracking.snacdw-ap.sonysnacloud.net|ap-routing.snacdw-ap.sonysnacloud.net","","false"
"52.199.235.29","*.spitem.jp","","","","","*.spitem.jp|spitem.jp","","false"
"52.199.235.32","honda-kyoya.com","","","","","honda-kyoya.com|www.honda-kyoya.com","","false"
"52.199.235.28","dev.supcolo.jp","","","","","dev.supcolo.jp|*.dev.supcolo.jp","","false"
"52.199.235.37","support.smart-addressbook.jp","","","","","support.smart-addressbook.jp|*.support.smart-addressbook.jp","","false"
"52.199.235.51","*.plhs-healthcare-bsninet.com","","","","","*.plhs-healthcare-bsninet.com","","false"
"52.199.235.59","*.sparta-co.jp","","","","","*.sparta-co.jp","","false"
"52.199.235.66","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.199.235.69","kube-apiserver","","","","","1a8ce46ad3dbb6962ce68057fe1d4aaf.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-143.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.130.137|172.16.35.143","false"
"52.199.235.75","*.fleet-api.dev.movo.run","","","","","*.fleet-api.dev.movo.run","","false"
"52.199.235.71","kube-apiserver","","","","","23a30fc735790c4e3e20cdb4c062ee18.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.80.189|172.16.106.147","false"
"52.199.235.82","*.seminar.vcube.com","V-cube, Inc.","JP","","Tokyo","*.seminar.vcube.com|seminar.vcube.com","","false"
"52.199.235.84","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.235.83","lcw.genbade.net","","","","","lcw.genbade.net","","false"
"52.199.235.87","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.199.235.93","zone2-rhev-horizontal.com","","","","","","","false"
"52.199.235.104","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.235.106","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"52.199.235.114","g-race.com","","","","","g-race.com","","false"
"52.199.235.115","citymuseums-mapping.com","","","","","citymuseums-mapping.com|www.citymuseums-mapping.com","","false"
"52.199.235.116","onsite.teramind.io","","","","","","","true"
"52.199.235.124","*.superstarebidan.jp","","","","","*.superstarebidan.jp|superstarebidan.jp","","false"
"52.199.235.126","prod.ap-northeast-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-northeast-1.compliance.control-tower.aws.dev","","false"
"52.199.235.133","dummy.mconline.jp","NTTDATA Smart Sourcing Corp.","JP","Koto-ku","Tokyo","","","true"
"52.199.235.136","*.dimora.jp","","","","","*.dimora.jp","","false"
"52.199.235.152","internal.redshift-serverless.ap-northeast-1.amazonaws.com","","","","","internal.redshift-serverless.ap-northeast-1.amazonaws.com","","false"
"52.199.235.155","hint-stg.web.docomo.ne.jp","","","","","hint-stg.web.docomo.ne.jp","","false"
"52.199.235.159","*.aws-dev.sbifi.co.jp","","","","","*.aws-dev.sbifi.co.jp","","false"
"52.199.235.160","ip-172-31-30-197","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-30-197|ip-172-31-30-197.ap-northeast-1.compute.internal","","true"
"52.199.235.166","stg.yoshizen-ec.com","","","","","stg.yoshizen-ec.com","","false"
"52.199.235.168","descente.hybridinventory.com","","","","","descente.hybridinventory.com","","false"
"52.199.235.178","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.199.235.183","*.am-bition.jp","","","","","*.am-bition.jp|am-bition.jp","","false"
"52.199.235.185","www.dev.qq07.qq-cloud-dev.net","","","","","www.dev.qq07.qq-cloud-dev.net","","false"
"52.199.235.192","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"52.199.235.193","plasic.jp","","","","","plasic.jp|*.plasic.jp","","false"
"52.199.235.196","kube-apiserver","","","","","113346245acab3deb0ecad3ebddf8e80.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-136.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.8|172.16.55.136","false"
"52.199.235.207","*.muji-gcatalog-prod-my.prismatix.net","","","","","*.muji-gcatalog-prod-my.prismatix.net","","false"
"52.199.235.212","*.sao-game.jp","","","","","*.sao-game.jp|sao-game.jp","","false"
"52.199.235.220","*.zozo-tech.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.zozo-tech.splunkcloud.com|zozo-tech.splunkcloud.com|*.pvt.zozo-tech.splunkcloud.com|http-inputs-zozo-tech.splunkcloud.com|*.http-inputs-zozo-tech.splunkcloud.com|akamai-inputs-zozo-tech.splunkcloud.com|*.akamai-inputs-zozo-tech.splunkcloud.com|http-inputs-ack-zozo-tech.splunkcloud.com|*.http-inputs-ack-zozo-tech.splunkcloud.com|http-inputs-firehose-zozo-tech.splunkcloud.com|*.http-inputs-firehose-zozo-tech.splunkcloud.com|itsi-zozo-tech.splunkcloud.com|*.itsi-zozo-tech.splunkcloud.com|pvt.zozo-tech.splunkcloud.com","","false"
"52.199.235.229","*.m3dc-vs.com","","","","","*.m3dc-vs.com","","false"
"52.199.235.231","weather.us-local.com","","","","","weather.us-local.com","","false"
"52.199.235.233","test-woman.chintai","","","","","test-woman.chintai|*.test-woman.chintai","","false"
"52.199.235.235","*.pro.104-staging.com.tw","","","","","*.pro.104-staging.com.tw","","false"
"52.199.235.239","wp-workpass.jp","","","","","wp-workpass.jp","","false"
"52.199.235.236","it-trend.jp","","","","","it-trend.jp|*.it-trend.jp","","false"
"52.199.236.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.236.9","yuhigaokalawoffice.3cx.jp","","","","","yuhigaokalawoffice.3cx.jp","","false"
"52.199.236.7","input.jp10.edp.services.cloud.sap","","","","","input-internal.jp10.edp.services.cloud.sap|input.jp10.edp.services.cloud.sap","","false"
"52.199.236.11","kube-apiserver","","","","","2795b623ba0ec17f4027f6fa1595aeac.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-44-135.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.150.167|10.0.44.135","false"
"52.199.236.14","*.le-company.jp","","","","","*.le-company.jp","","false"
"52.199.236.18","www.bmd.infocart.jp","","","","","www.bmd.infocart.jp","","false"
"52.199.236.21","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.199.236.24","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.236.33","www.vivotwevents.com","","","","","vivotwevents.com|www.vivotwevents.com","","false"
"52.199.236.42","","","","","","","52.199.236.42","false"
"52.199.236.44","usebitcoin.jp","","","","","usebitcoin.jp|btcpay.usebitcoin.jp|admin.usebitcoin.jp","","false"
"52.199.236.43","*.nfexinsider.com","","","","","*.nfexinsider.com","","false"
"52.199.236.56","*.jops.co.jp","Japan Open Systems Corporation","JP","Toyama-shi","Toyama","*.jops.co.jp|jops.co.jp","","false"
"52.199.236.60","*.toranoko.com","","","","","*.toranoko.com","","false"
"52.199.236.65","ip-172-31-23-93","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.236.71","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.236.83","*.chicken-golf.com","","","","","*.chicken-golf.com","","false"
"52.199.236.90","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.236.104","stg.invoice-card-pay.jp","","","","","stg.invoice-card-pay.jp","","false"
"52.199.236.112","*.d-docu.com","","","","","*.d-docu.com","","false"
"52.199.236.115","*.r-ac.jp","","","","","*.r-ac.jp|r-ac.jp","","false"
"52.199.236.126","pash.tokyo","","","","","pash.tokyo|*.pash.tokyo","","false"
"52.199.236.123","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"52.199.236.131","stg.pmh.go.jp","","","","","stg.pmh.go.jp","","false"
"52.199.236.135","*.ecc.u-tokyo.ac.jp","","","","","*.ecc.u-tokyo.ac.jp|ecc.u-tokyo.ac.jp","","false"
"52.199.236.132","app-adforce.jp","","","","","app-adforce.jp|*.app-adforce.jp","","false"
"52.199.236.137","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.236.138","*.kitamura.jp","KITAMURA CO.,LTD.","JP","Kochi-Shi","Kochi","*.kitamura.jp","","false"
"52.199.236.139","mm-div.jsw.co.jp","","","","","mm-div.jsw.co.jp","","false"
"52.199.236.140","*.taknet.info","","","","","*.taknet.info","","false"
"52.199.236.141","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"52.199.236.143","www.tuis.ac.jp","Tokyo University of Information Sciences","JP","Chiba","Chiba","www.tuis.ac.jp","","false"
"52.199.236.147","www.kyoeikasai-tachiai-apoint.jp","Kyoei Fire & Marine Insurance Co.,Ltd","JP","Minato-ku","Tokyo","www.kyoeikasai-tachiai-apoint.jp|kyoeikasai-tachiai-apoint.jp","","false"
"52.199.236.152","*.dev.sk2a.net","","","","","*.dev.sk2a.net","","false"
"52.199.236.157","12477.cc","","","","","12477.cc|www.12477.cc","","false"
"52.199.236.160","*.magicconnect.net","NTT TechnoCross Corporation","JP","Minato-ku","Tokyo","*.magicconnect.net","","false"
"52.199.236.163","*.plannel.ai","","","","","*.plannel.ai|plannel.ai","","false"
"52.199.236.162","*.yurureco.jp","","","","","*.yurureco.jp|yurureco.jp","","false"
"52.199.236.167","*.xp.beecruise.co.jp","","","","","*.xp.beecruise.co.jp","","false"
"52.199.236.176","kube-apiserver","","","","","b1bcacf171358d194ed60f89f2ad8784.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-23.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.96.228|172.16.36.23","false"
"52.199.236.177","*.ai2006.jp","","","","","*.ai2006.jp|ai2006.jp","","false"
"52.199.236.179","*.playable-tokyo.slashww.supercelltest.com","","","","","*.playable-tokyo.slashww.supercelltest.com","","false"
"52.199.236.182","*.nain-training.site","","","","","*.nain-training.site","","false"
"52.199.236.184","*.mojimiru-dev.furunosoftech.cloud","","","","","*.mojimiru-dev.furunosoftech.cloud|mojimiru-dev.furunosoftech.cloud","","false"
"52.199.236.186","taiho-pharm.staging.exawizards.ai","","","","","taiho-pharm.staging.exawizards.ai|taiho-pharm-api.staging.exawizards.ai|*.taiho-pharm.staging.exawizards.ai","","false"
"52.199.236.190","ip-172-26-5-235.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-5-235.ap-northeast-1.compute.internal","","false"
"52.199.236.194","nenryo-gekihenkanwa.jp","","","","","nenryo-gekihenkanwa.jp","","false"
"52.199.236.193","*.814356.com","","","","","*.814356.com","","false"
"52.199.236.208","api001.sns-loghy.jp","","","","","api001.sns-loghy.jp","","false"
"52.199.236.216","","Default Company Ltd","JP","Default City","","","","true"
"52.199.236.215","dev.basefood.co.jp","","","","","dev.basefood.co.jp|*.dev.basefood.co.jp","","false"
"52.199.236.218","*.dev-al2-nlb.bcart.jp","","","","","*.dev-al2-nlb.bcart.jp","","false"
"52.199.236.225","*.awa.io","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.io|awa.io","","false"
"52.199.236.228","timegrace.jp","","","","","timegrace.jp|*.timegrace.jp","","false"
"52.199.236.241","auth-server.msds-uat02.health-cld2020.com","TERUMO CORPORATION","JP","Ashigarakamigun","Kanagawa","auth-server.msds-uat02.health-cld2020.com","","false"
"52.199.236.254","reposaku-tools.com","","","","","reposaku-tools.com|*.reposaku-tools.com","","false"
"52.199.237.14","vpn140288888.softether.net","vpn140288888.softether.net","US","","","","","true"
"52.199.237.33","firstalb.bakufuun.com","","","","","firstalb.bakufuun.com","","false"
"52.199.237.36","test.manaable.com","","","","","test.manaable.com","","false"
"52.199.237.40","welog.jp","","","","","welog.jp|*.welog.jp","","false"
"52.199.237.39","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.199.237.41","*.hermeneutic.investments","","","","","*.hermeneutic.investments","","false"
"52.199.237.60","3.112.2.61","","JP","","","","3.112.2.61","false"
"52.199.237.63","hokenshindan.com","","","","","hokenshindan.com|*.hokenshindan.com","","false"
"52.199.237.66","slack.com","","","","","*.slack.com|slack.com","","false"
"52.199.237.69","online-alb.dev-kyo.com","","","","","online-alb.dev-kyo.com|if-alb.dev-kyo.com","","false"
"52.199.237.70","*.cp-dev.net","","","","","*.cp-dev.net|cp-dev.net","","false"
"52.199.237.86","*.vvip.luckyfes.com","","","","","*.vvip.luckyfes.com","","false"
"52.199.237.88","hama-sushi.co.jp","","","","","hama-sushi.co.jp|*.hama-sushi.co.jp|hamazushi.com|*.hamazushi.com","","false"
"52.199.237.93","qa-g.kutikomi-qa.com","","","","","qa-g.kutikomi-qa.com|*.qa-g.kutikomi-qa.com","","false"
"52.199.237.97","matching.pasture.work","","","","","matching.pasture.work","","false"
"52.199.237.111","catalog.stg.wowma.jp","","","","","catalog.stg.wowma.jp","","false"
"52.199.237.114","internal-media-transmitter.dev.app.creditsaison.jp","","","","","internal-media-transmitter.dev.app.creditsaison.jp","","false"
"52.199.237.117","mm01.g21.push.cmnhn.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.push.cmnhn.hir-multimedia.com","","false"
"52.199.237.118","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"52.199.237.123","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"52.199.237.128","das-ms-ins.com","","","","","das-ms-ins.com|*.das-ms-ins.com","","false"
"52.199.237.136","*.reposaku.com","","","","","*.reposaku.com","","false"
"52.199.237.144","*.tmxtestrail.com","","","","","*.tmxtestrail.com|tmxtestrail.com","","false"
"52.199.237.158","mfs1","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|mfs1|mfs1","","true"
"52.199.237.159","stg.www.back.pitapa.com","","","","","stg.www.back.pitapa.com","","false"
"52.199.237.162","*.focus-ad.com","","","","","*.focus-ad.com|focus-ad.com","","false"
"52.199.237.161","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.199.237.171","www.quantverse.top","","","","","www.quantverse.top|quantverse.top","","false"
"52.199.237.174","test-ranking.cecile.co.jp","","","","","test-ranking.cecile.co.jp","","false"
"52.199.237.179","*.ieice.org","Institute of Electronics,Information and Communication Engineers","JP","MINATO-KU","TOKYO","*.ieice.org|ieice.org","","false"
"52.199.237.184","wwdjapan.com","","","","","wwdjapan.com|*.wwdjapan.com","","false"
"52.199.237.196","doct-hasura.dev-docu23.docutracker.jp","","","","","doct-hasura.dev-docu23.docutracker.jp|doct-hasura-admin.dev-docu23.docutracker.jp","","false"
"52.199.237.203","staging.comext.jp","","","","","staging.comext.jp|*.staging.comext.jp","","false"
"52.199.237.204","","Default Company Ltd","XX","Default City","","","","true"
"52.199.237.206","mileage.cld.navitime.jp","","","","","mileage.cld.navitime.jp","","false"
"52.199.237.207","*.skmbuy.com.tw","","","","","*.skmbuy.com.tw|skmbuy.com.tw","","false"
"52.199.237.212","*.leon.jp","","","","","*.leon.jp|leon.jp","","false"
"52.199.237.215","*.asahi-yukizai.co.jp","","","","","*.asahi-yukizai.co.jp","","false"
"52.199.237.229","ip-10-0-1-129","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-1-129","","true"
"52.199.237.230","kenbi.pref.gifu.lg.jp.two-s.net","","","","","kenbi.pref.gifu.lg.jp|kenbi.pref.gifu.lg.jp.two-s.net|www.kenbi.pref.gifu.lg.jp","","false"
"52.199.237.238","*.acecombat.jp","","","","","*.acecombat.jp|acecombat.jp","","false"
"52.199.237.252","login.store.stpr.com","","","","","login.store.stpr.com","","false"
"52.199.238.2","demo.ep2as.io","","","","","demo.ep2as.io|*.demo.ep2as.io","","false"
"52.199.238.8","socionext.customer.divvycloud.com","","","","","socionext.customer.divvycloud.com","","false"
"52.199.238.14","*.stg-aicd.com","","","","","*.stg-aicd.com|stg-aicd.com","","false"
"52.199.238.15","*.weddingpark.net","","","","","*.weddingpark.net|*.weddingpark.jp|weddingpark.net|weddingpark.jp","","false"
"52.199.238.25","*.gu3.jp","","","","","*.gu3.jp|gu3.jp","","false"
"52.199.238.26","developer-tool.can-ly.com","","","","","developer-tool.can-ly.com|*.developer-tool.can-ly.com","","false"
"52.199.238.28","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.238.32","ip-172-31-20-0.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-20-0.ap-northeast-1.compute.internal","","false"
"52.199.238.34","hitachi-aws-lab.com","","","","","hitachi-aws-lab.com|mi-lap-qa-keycloak.hitachi-aws-lab.com","","false"
"52.199.238.43","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.199.238.49","si-admin.ecocogroup.com","","","","","si-admin.ecocogroup.com","","false"
"52.199.238.58","cxr-e-learning.com","","","","","cxr-e-learning.com","","false"
"52.199.238.59","delta.bmj.tokyo","","","","","delta.bmj.tokyo|*.delta.bmj.tokyo","","false"
"52.199.238.60","www.example.com","Bitnami","","","","","","true"
"52.199.238.61","api.manage.mt01-stg.happiness-partners.com","","","","","api.manage.mt01-stg.happiness-partners.com|*.api.manage.mt01-stg.happiness-partners.com","","false"
"52.199.238.77","*.staging.i-studio.co.jp","","","","","*.staging.i-studio.co.jp|staging.i-studio.co.jp","","false"
"52.199.238.82","safeavenue-jp.f-secure.com","","","","","safeavenue-jp.f-secure.com|safeavenue.f-secure.com|*.safeavenue-jp.f-secure.com|*.safeavenue.f-secure.com","","false"
"52.199.238.83","test.d-quest.co.jp","","","","","test.d-quest.co.jp","","false"
