IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.180.71.195","e-iris.co.kr","","","","","e-iris.co.kr|*.e-iris.co.kr","","false"
"54.180.71.181","*.systemiic.com","","","","","*.systemiic.com|systemiic.com","","false"
"54.180.71.203","*.replicax.ai","","","","","*.replicax.ai","","false"
"54.180.71.209","pre-caw.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","pre-caw.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.180.71.220","k-univ.co.kr","","","","","k-univ.co.kr|*.k-univ.co.kr","","false"
"54.180.71.230","stage.live-admin.sauceflex.com","","","","","stage.live-admin.sauceflex.com","","false"
"54.180.71.238","*.safeconnect.co.kr","","","","","*.safeconnect.co.kr|safeconnect.co.kr","","false"
"54.180.71.231","senecaasyncmds.prod.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-AWPTJAGED3BG-93b53e5f73b21914.elb.ap-northeast-2.amazonaws.com|Senec-OneBo-X3A9I4KRYSUX-b53975f8fd4176f7.elb.ap-northeast-2.amazonaws.com|senecaasyncmds.prod.ap-northeast-2.amazonaws.com","","false"
"54.180.71.243","hwikcircle.io","","","","","hwikcircle.io|*.hwikcircle.io","","false"
"54.180.71.241","vingle.kr","","","","","vingle.kr|*.vingle.kr","","false"
"54.180.71.245","*.server-twint.com","","","","","*.server-twint.com","","false"
"54.180.71.246","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.71.251","pe-5d5f54d4c71149559a2cccb01500b456.ecs.ap-northeast-2.on.aws","","","","","pe-5d5f54d4c71149559a2cccb01500b456.ecs.ap-northeast-2.on.aws","","false"
"54.180.71.250","icn.prod.ssi.cloudtrail.aws.a2z.com","","","","","icn.prod.ssi.cloudtrail.aws.a2z.com|*.icn.prod.ssi.cloudtrail.aws.a2z.com","","false"
"54.180.72.9","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.180.72.15","www.polyreply.com","","","","","www.polyreply.com|polyreply.com","","false"
"54.180.72.14","*.snapism.co.kr","","","","","*.snapism.co.kr","","false"
"54.180.72.20","*.baewha.ac.kr","","","","","*.baewha.ac.kr","","false"
"54.180.72.22","*.analytics-backend.laplacetec.com","","","","","*.analytics-backend.laplacetec.com|*.analytics-admin.laplacetec.com|analytics-admin.laplacetec.com|analytics-backend.laplacetec.com","","false"
"54.180.72.24","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.180.72.29","*.joinfaceone.com","","","","","*.joinfaceone.com|joinfaceone.com","","false"
"54.180.72.31","*.siliconworks.co.kr","","","","","*.siliconworks.co.kr|siliconworks.co.kr","","false"
"54.180.72.40","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.72.41","oneharim.com","","","","","oneharim.com|*.oneharim.com","","false"
"54.180.72.43","kube-apiserver","","","","","f09ef38dd0b35266950d5fcc48ba158d.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-40-233.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.222|172.16.40.233","false"
"54.180.72.45","spotvk.com","","","","","spotvk.com|*.spotvk.com","","false"
"54.180.72.48","mora-care.kr","","","","","mora-care.kr|*.mora-care.kr","","false"
"54.180.72.52","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.72.56","ktown4u.com","","","","","ktown4u.com|ktown4u.jp|*.ktown4u.co.kr|ktown4u.co.kr|*.ktown4u.jp|*.ktown4u.com|*.ktown4u.cn|ktown4u.cn","","false"
"54.180.72.60","*.lgemp-qa.net","","","","","*.lgemp-qa.net","","false"
"54.180.72.61","itshowke.com","","","","","itshowke.com|www.itshowke.com","","false"
"54.180.72.85","*.yuringfair.co.kr","","","","","*.yuringfair.co.kr|yuringfair.co.kr","","false"
"54.180.72.72","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"54.180.72.84","api.torder.co.kr","","","","","api.torder.co.kr","","false"
"54.180.72.88","*.interpark.com","","","","","*.interpark.com|*.globalinterpark.com","","false"
"54.180.72.94","mirrorballmusic.com","","","","","mirrorballmusic.com","","false"
"54.180.72.101","tadak.ai","","","","","tadak.ai|*.tadak.ai","","false"
"54.180.72.107","","Zeabur Pte. Ltd.","SG","Singapore","Singapore","","","true"
"54.180.72.109","kube-apiserver","","","","","c0eb2332fa10b8d6e2618146dc035750.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-56-241.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.39.197|172.16.56.241","false"
"54.180.72.97","2ecqmzeh.com","","","","","2ecqmzeh.com","","false"
"54.180.72.115","dev.chatbot.comepass.kr","","","","","dev.chatbot.comepass.kr","","false"
"54.180.72.117","prod.apn22.cdn-origin.hls.live-video.net","","","","","prod.apn22.cdn-origin.hls.live-video.net","","false"
"54.180.72.126","zeniel.medilook.co.kr","Zeniel Co., Ltd.","KR","Seocho-gu","Seoul","zeniel.medilook.co.kr","","false"
"54.180.72.129","codepresso.kr","","","","","codepresso.kr","","false"
"54.180.72.144","*.scloudapp.com","Novanta Corporation","US","Bedford","Massachusetts","*.scloudapp.com|scloudapp.com","","false"
"54.180.72.153","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"54.180.72.154","*.edmuhak.com","","","","","*.edmuhak.com|edmuhak.com","","false"
"54.180.72.159","noahplatform.com","","","","","noahplatform.com|*.noahplatform.com","","false"
"54.180.72.161","*.vicglobal.co.kr","","","","","*.vicglobal.co.kr|vicglobal.co.kr","","false"
"54.180.72.164","*.cobinow.com","","","","","*.cobinow.com|cobinow.com","","false"
"54.180.72.165","nhnad.com","","","","","nhnad.com|*.nhnad.com","","false"
"54.180.72.172","mgmt.hancom.io","","","","","mgmt.hancom.io|*.mgmt.hancom.io","","false"
"54.180.72.183","*.ard-mud.com","","","","","*.ard-mud.com|ard-mud.com","","false"
"54.180.72.192","new.glebot.net","","","","","cswhite.me|new.cswhite.me|new.glebot.net","","false"
"54.180.72.200","airpremia.com","","","","","airpremia.com|*.airpremia.com","","false"
"54.180.72.211","sellkey-worker.cplat.io","","","","","sellkey-worker.cplat.io","","false"
"54.180.72.216","*.c6.airflow.ap-northeast-2.on.aws","","","","","*.c6.airflow.ap-northeast-2.on.aws","","false"
"54.180.72.219","api.intellipick.spartacodingclub.kr","","","","","api.intellipick.spartacodingclub.kr","","false"
"54.180.72.221","heartcount.io","","","","","heartcount.io|*.heartcount.io","","false"
"54.180.72.227","*.goodoc.co.kr","","","","","*.goodoc.co.kr","","false"
"54.180.72.239","*.dtonic.io","","","","","*.dtonic.io|dtonic.io","","false"
"54.180.72.237","*.cp-sphere.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.cp-sphere.com|cp-sphere.com","","false"
"54.180.72.243","admin.moneytoring.ai","","","","","admin.moneytoring.ai|www.admin.moneytoring.ai","","false"
"54.180.72.253","*.yanadoo.co.kr","","","","","*.yanadoo.co.kr","","false"
"54.180.72.255","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"54.180.73.6","matoyou.com","","","","","matoyou.com|*.matoyou.com","","false"
"54.180.73.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clovin.ai|clovin.ai","","false"
"54.180.73.12","*.theres.co","","","","","*.theres.co","","false"
"54.180.73.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luyuan.io|luyuan.io","","false"
"54.180.73.26","mgr.gameguard.co.kr","","","","","mgr.gameguard.co.kr","","false"
"54.180.73.38","l1.babydaybaby.com","","","","","l1.babydaybaby.com","","false"
"54.180.73.39","*.sbtools.io","","","","","*.sbtools.io","","false"
"54.180.73.42","linq.kr","","","","","linq.kr|*.linq.kr","","false"
"54.180.73.47","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"54.180.73.54","www.example.com","Bitnami","","","","","","true"
"54.180.73.55","*.prod-twin.world","","","","","*.prod-twin.world","","false"
"54.180.73.59","chongone.com","","","","","chongone.com|*.chongone.com","","false"
"54.180.73.63","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.73.64","gongbiz.kr","","","","","gongbiz.kr|*.gongbiz.kr","","false"
"54.180.73.73","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.73.80","mealligram.com","","","","","mealligram.com|*.mealligram.com","","false"
"54.180.73.87","*.redbrick.io","","","","","*.redbrick.io","","false"
"54.180.73.89","pyeonstore.com","","","","","pyeonstore.com|*.pyeonstore.com","","false"
"54.180.73.101","test.runmile.co.kr","","","","","test.runmile.co.kr|*.test.runmile.co.kr","","false"
"54.180.73.104","awesome-franklin.13-209-84-150.plesk.page","","","","","awesome-franklin.13-209-84-150.plesk.page","","false"
"54.180.73.108","tel-staging.recova.kr","","","","","api.tel-staging.recova.kr|grafana.tel-staging.recova.kr|tel-staging.recova.kr","","false"
"54.180.73.110","*.samsung.com","","","","","*.samsung.com","","false"
"54.180.73.112","video.h2k.co.kr","","","","","video.h2k.co.kr","","false"
"54.180.73.117","*.stag.alfred.kr","","","","","*.stag.alfred.kr","","false"
"54.180.73.127","macsplex.com","","","","","macsplex.com","","false"
"54.180.73.130","mash-board.io","","","","","mash-board.io|*.mash-board.io","","false"
"54.180.73.141","*.hy.co.kr","hy Co., Ltd","KR","Seocho-gu","Seoul","*.hy.co.kr|yakult.co.kr|hyfresh.co.kr|fredit.co.kr|*.yakult.co.kr|*.hyfresh.co.kr|*.fredit.co.kr|hy.co.kr","","false"
"54.180.73.149","thefairgolf.co.kr","","","","","thefairgolf.co.kr|thefair.net|*.thefair.io|thefair.io|*.thefairgolf.co.kr|*.thefair.net","","false"
"54.180.73.150","*.rxc.co.kr","","","","","*.rxc.co.kr|rxc.kr|rxc.co.kr|*.rxc.kr","","false"
"54.180.73.164","*.bizmong.ai","","","","","*.bizmong.ai","","false"
"54.180.73.163","cloud9.ap-northeast-2.amazonaws.com","","","","","cloud9.ap-northeast-2.amazonaws.com","","false"
"54.180.73.181","*.boims.co.kr","","","","","*.boims.co.kr","","false"
"54.180.73.182","kube-apiserver","","","","","d2f0708001ef099532a9b520ce8a2f3f.gr7.eks-cluster.ap-northeast-2.api.aws|ip-172-16-57-203.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbf:ae88:bb46::1|2406:da12:a10:da00::1633|172.16.57.203","false"
"54.180.73.190","*.sh-adtech.com","","","","","*.sh-adtech.com|*.api.sh-adtech.com","","false"
"54.180.73.183","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"54.180.73.195","*.17996api.net","","","","","*.17996api.net","","false"
"54.180.73.197","*.chutcha.net","Mrpic","KR","","Seoul","*.chutcha.net|chutcha.net","","false"
"54.180.73.200","ai-test.lululab-platform.com","","","","","ai-test.lululab-platform.com","","false"
"54.180.73.212","zippoom.com","","","","","zippoom.com|*.zippoom.com|*.dev.zippoom.com","","false"
"54.180.73.207","*.lwd.kr","","","","","*.lwd.kr","","false"
"54.180.73.219","lmwkorea.com","","","","","lmwkorea.com|www.lmwkorea.com","","false"
"54.180.73.220","*.bravohotel.io","","","","","*.bravohotel.io","","false"
"54.180.73.228","*.getaim.co","","","","","*.getaim.co","","false"
"54.180.73.227","*.samsung-ihp.com","","","","","*.samsung-ihp.com|homeiot.zigbang-iot.com|*.homeiot.zigbang-iot.com|samsung-ihp.com","","false"
"54.180.73.229","54.180.73.229","","","","","54.180.73.229","","false"
"54.180.73.235","*.cjfreshmeal.com","","","","","*.cjfreshmeal.com","","false"
"54.180.73.236","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"54.180.73.238","*.contact.olleh.com","","","","","*.contact.olleh.com|contact.olleh.com","","false"
"54.180.73.243","todefi.info","","","","","todefi.info|www.todefi.info","","false"
"54.180.73.244","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.73.245","*.qedcrm.com","","","","","*.qedcrm.com","","false"
"54.180.73.248","runtime.sagemaker.ap-northeast-2.amazonaws.com","","","","","runtime.sagemaker.ap-northeast-2.amazonaws.com|*.runtime.sagemaker.ap-northeast-2.vpce.amazonaws.com|runtime.sagemaker.ap-northeast-2.api.aws","","false"
"54.180.73.251","*.i-system.co.kr","","","","","*.i-system.co.kr","","false"
"54.180.73.254","admin.vgo.codes","","","","","admin.vgo.codes","","false"
"54.180.74.2","set-of.com","","","","","set-of.com|*.set-of.com","","false"
"54.180.74.4","*.selvasai.com","Selvas AI Inc.","KR","Geumcheon-gu","Seoul","*.selvasai.com|selvasai.com","","false"
"54.180.74.9","itfl.io","","","","","itfl.io|*.itfl.io","","false"
"54.180.74.8","*.argocd.klleon.io","","","","","*.argocd.klleon.io","","false"
"54.180.74.10","kube-apiserver","","","","","182ff64175c17d8bd43cf263e97e36c8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-109-47.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.156.222|172.16.109.47","false"
"54.180.74.14","*.novogrow.co.kr","","","","","*.novogrow.co.kr|novogrow.co.kr","","false"
"54.180.74.15","search.myaac.or.kr","","","","","search.myaac.or.kr","","false"
"54.180.74.25","*.mnlink.co.kr","","","","","*.mnlink.co.kr|mnlink.co.kr","","false"
"54.180.74.24","*.mindcafe.co.kr","","","","","*.mindcafe.co.kr|mindcafe.co.kr","","false"
"54.180.74.29","*.lafty.org","","","","","*.lafty.org","","false"
"54.180.74.38","*.hlogin.io","","","","","*.hlogin.io|hlogin.io","","false"
"54.180.74.41","invenconn.com","","","","","invenconn.com|www.invenconn.com","","false"
"54.180.74.43","*.pixdine-waymaker.com","","","","","*.pixdine-waymaker.com","","false"
"54.180.74.54","api.newscash.co.kr","","","","","api.newscash.co.kr","","false"
"54.180.74.57","www.bnsgroup.co.kr","","","","","www.bnsgroup.co.kr","","false"
"54.180.74.59","*.plusrecruit.co.kr","","","","","*.plusrecruit.co.kr|plusrecruit.co.kr","","false"
"54.180.74.76","drmkeyserver.com","","","","","drmkeyserver.com|*.drmkeyserver.com","","false"
"54.180.74.81","ruauth.coursemos.co.kr","","","","","ruauth.coursemos.co.kr","","false"
"54.180.74.87","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.74.89","*.planfit.ai","","","","","*.planfit.ai","","false"
"54.180.74.93","*.mwerp.co.kr","","","","","*.mwerp.co.kr|mwerp.co.kr","","false"
"54.180.74.98","wadiz.co","","","","","wadiz.co|*.wadiz.co","","false"
"54.180.74.99","plus1percent.shop","","","","","plus1percent.shop|www.plus1percent.shop","","false"
"54.180.74.124","*.knowhow.or.kr","","","","","*.knowhow.or.kr","","false"
"54.180.74.126","kube-apiserver","","","","","7376c697ff55f99bbbd839720667b7d2.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-162-255.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.57|10.0.162.255","false"
"54.180.74.128","*.maum.ai","","","","","*.maum.ai","","false"
"54.180.74.135","*.selper.io","","","","","*.selper.io","","false"
"54.180.74.134","roomio.co.kr","","","","","roomio.co.kr|*.roomio.co.kr","","false"
"54.180.74.136","kube-apiserver","","","","","ab7cd7236630ffa4f1ffea2ed5f011f4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-53-221.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.225|172.16.53.221","false"
"54.180.74.139","areforme.com","","","","","areforme.com","","false"
"54.180.74.142","crm.remitauto.com","","","","","crm.remitauto.com","","false"
"54.180.74.144","*.motov.co.kr","","","","","*.motov.co.kr|motov.co.kr","","false"
"54.180.74.130","*.mjyq8a4fgv68g.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mjyq8a4fgv68g.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.74.132","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"54.180.74.149","customer.api.dev.aonecustech.co.kr","","","","","customer.api.dev.aonecustech.co.kr|unipass.api.dev.aonecustech.co.kr|auth.api.dev.aonecustech.co.kr|system.api.dev.aonecustech.co.kr|pass.api.dev.aonecustech.co.kr|item.api.dev.aonecustech.co.kr|posco.api.dev.aonecustech.co.kr","","false"
"54.180.74.140","arrangeapp.kr","","","","","arrangeapp.kr","","false"
"54.180.74.152","*.lululab-platform.com","","","","","*.lululab-platform.com","","false"
"54.180.74.161","drs.monster","","","","","drs.monster|*.drs.monster","","false"
"54.180.74.162","*.collectiv.kr","","","","","*.collectiv.kr|collectiv.kr","","false"
"54.180.74.184","*.dev.gsneotek-ai.com","","","","","*.dev.gsneotek-ai.com|dev.gsneotek-ai.com","","false"
"54.180.74.185","*.cartbp.com","","","","","*.cartbp.com","","false"
"54.180.74.207","*.mlab.co.kr","","","","","*.mlab.co.kr|mlab.co.kr","","false"
"54.180.74.204","*.aiatlas.me","","","","","*.aiatlas.me","","false"
"54.180.74.222","monitor-ml.api.mvn.do","","","","","monitor-ml.api.mvn.do|*.monitor-ml.api.mvn.do","","false"
"54.180.74.236","hu-8bdc31ec96ef4022a62e506e27ee3f73.ecs.ap-northeast-2.on.aws","","","","","hu-8bdc31ec96ef4022a62e506e27ee3f73.ecs.ap-northeast-2.on.aws","","false"
"54.180.74.238","dknote.net","","","","","dknote.net|*.dknote.net","","false"
"54.180.74.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.180.74.239","*.brandagent.co.kr","","","","","*.brandagent.co.kr|brandagent.co.kr","","false"
"54.180.74.237","cloud.homedot.co.kr","","","","","cloud.homedot.co.kr|*.cloud.homedot.co.kr","","false"
"54.180.74.246","ktown4u.com","","","","","ktown4u.com|ktown4u.jp|*.ktown4u.co.kr|ktown4u.co.kr|*.ktown4u.jp|*.ktown4u.com|*.ktown4u.cn|ktown4u.cn","","false"
"54.180.74.248","api-prod.jungchul.kr","","","","","api-prod.jungchul.kr","","false"
"54.180.74.252","ip-172-31-8-71.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-8-71.ap-northeast-2.compute.internal","","false"
"54.180.75.13","*.rewardpop.kr","","","","","*.rewardpop.kr","","false"
"54.180.75.17","*.nrise.io","","","","","*.nrise.io|quat.training|*.quat.life|*.wippy.io|*.quat.training|wippy.io|nrise.io|*.quat.io|quat.life|quat.io","","false"
"54.180.75.18","api.goodnews.energy","","","","","api.goodnews.energy|*.api.goodnews.energy","","false"
"54.180.75.26","baroapp.co.kr","","","","","baroapp.co.kr|web.baroapp.co.kr|api.baroapp.co.kr|*.baroapp.co.kr","","false"
"54.180.75.37","*.avikus.ai","","","","","*.avikus.ai","","false"
"54.180.75.38","*.clipartkorea.co.kr","","","","","*.clipartkorea.co.kr","","false"
"54.180.75.43","api.beopeasy.com","","","","","api.beopeasy.com","","false"
"54.180.75.50","blux.ai","","","","","blux.ai|*.blux.ai","","false"
"54.180.75.76","cheesebutton.io","","","","","cheesebutton.io|*.cheesebutton.io","","false"
"54.180.75.85","*.gm.line.games","","","","","*.gm.line.games","","false"
"54.180.75.64","aroundjeju.com","","","","","api.aroundjeju.com|aroundjeju.com","","false"
"54.180.75.80","lifeinfo.ai","","","","","lifeinfo.ai|*.lifeinfo.ai","","false"
"54.180.75.79","haruinvest.com","","","","","haruinvest.com|www.haruinvest.com","","false"
"54.180.75.100","beatory.net","","","","","beatory.net|*.beatory.net","","false"
"54.180.75.121","keeper.ceo","","","","","keeper.ceo|m.keeper.ceo","","false"
"54.180.75.118","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"54.180.75.123","*.3rconnect.kr","","","","","*.3rconnect.kr","","false"
"54.180.75.97","api.bridcar.com","","","","","api.bridcar.com","","false"
"54.180.75.126","*.chosun.com","(주)조선일보사","KR","Jung-gu","Seoul","*.chosun.com|chosun.com","","false"
"54.180.75.109","*.megabird-dev.com","","","","","*.megabird-dev.com|megabird-dev.com","","false"
"54.180.75.146","*.edisonoptimizer.com","","","","","*.edisonoptimizer.com","","false"
"54.180.75.166","*.alphwidget.com","","","","","*.alphwidget.com|alphwidget.com","","false"
"54.180.75.168","kube-apiserver","","","","","181c60987d184fb8d96fd3abaaaa563b.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-108-123.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.205|10.0.108.123","false"
"54.180.75.173","*.cjon.cloud","","","","","*.cjon.cloud","","false"
"54.180.75.178","*.hoopay.co.kr","","","","","*.hoopay.co.kr","","false"
"54.180.75.179","kube-apiserver","","","","","db19375bf99dee1fcb45d32e591d3342.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-105-52.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.24|172.16.105.52","false"
"54.180.75.181","*.kiptreatment.com","","","","","*.kiptreatment.com","","false"
"54.180.75.195","TRAEFIK DEFAULT CERT","","","","","882733fea76704588cc7f72ab47ebd18.1ee5aa59f71bc491282c4e26b72bb118.traefik.default","","true"
"54.180.75.199","*.blackvuecloud.com","Pittasoft Co., Ltd.","KR","Seongnam-si","Gyeonggi-do","*.blackvuecloud.com|blackvuecloud.com","","false"
"54.180.75.205","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.75.215","piretti.kr","","","","","piretti.kr|*.piretti.kr","","false"
"54.180.75.214","landing.ezcore.kr","","","","","landing.ezcore.kr","","false"
"54.180.75.198","newoilworld.kr","","","","","newoilworld.kr|www.newoilworld.kr","","false"
"54.180.75.224","fnf.co.kr","","","","","fnf.co.kr|*.fnf.co.kr|*.stg.fnf.co.kr|*.dev.fnf.co.kr|*.prd.fnf.co.kr","","false"
"54.180.75.232","btstart.com","","","","","btstart.com|*.btstart.com","","false"
"54.180.75.241","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.180.75.248","snapi.prod.ap-northeast-2.quicksight.aws.a2z.com","","","","","snapi.prod.ap-northeast-2.quicksight.aws.a2z.com|snapiservice.prod.ap-northeast-2.quicksight.aws.a2z.com","","false"
"54.180.76.0","*.svctech2.com","","","","","*.svctech2.com","","false"
"54.180.76.3","*.betapltt.cloud","","","","","*.betapltt.cloud","","false"
"54.180.76.6","*.flit.to","","","","","*.flit.to|flit.to","","false"
"54.180.76.10","techiebackserver.shop","","","","","techiebackserver.shop","","false"
"54.180.76.13","*.withhive.com","COM2US PLATFORM Corporation","KR","Geumcheon District","Seoul","*.withhive.com|withhive.com","","false"
"54.180.76.12","*.lab.musinsa.io","","","","","*.lab.musinsa.io","","false"
"54.180.76.17","www.clab.org.tw","","","","","clab.org.tw|www.clab.org.tw","","false"
"54.180.76.22","go-box.co.kr","","","","","go-box.co.kr|www.go-box.co.kr","","false"
"54.180.76.23","*.smartcrm.kr","","","","","*.smartcrm.kr|smartcrm.kr","","false"
"54.180.76.24","jenkins.healthibuddy.io","","","","","jenkins.healthibuddy.io","","false"
"54.180.76.28","*.edev.homeniq.co.kr","","","","","*.edev.homeniq.co.kr|edev.homeniq.co.kr","","false"
"54.180.76.40","receipt.service.youngkeul.com","","","","","receipt.service.youngkeul.com|dev-receipt.service.youngkeul.com|receipt-api.service.youngkeul.com","","false"
"54.180.76.53","digital-transformation-assessment.sally.coach","","","","","digital-transformation-assessment.sally.coach","","false"
"54.180.76.27","*.api.aistudio.dropshot.io","","","","","*.api.aistudio.dropshot.io","","false"
"54.180.76.68","*.flex.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.flex.splunkcloud.com|flex.splunkcloud.com|*.pvt.flex.splunkcloud.com|http-inputs-flex.splunkcloud.com|*.http-inputs-flex.splunkcloud.com|akamai-inputs-flex.splunkcloud.com|*.akamai-inputs-flex.splunkcloud.com|http-inputs-ack-flex.splunkcloud.com|*.http-inputs-ack-flex.splunkcloud.com|http-inputs-firehose-flex.splunkcloud.com|*.http-inputs-firehose-flex.splunkcloud.com|pvt.flex.splunkcloud.com","","false"
"54.180.76.71","*.kooroo.co.kr","","","","","*.kooroo.co.kr","","false"
"54.180.76.69","*.mini.co.kr","","","","","*.mini.co.kr|*.shop.mini.co.kr","","false"
"54.180.76.74","esgrz.kr","","","","","*.esgrz.kr|esgrz.kr","","false"
"54.180.76.89","native.wjcloud.co.kr","","","","","native.wjcloud.co.kr|*.native.wjcloud.co.kr","","false"
"54.180.76.85","api.petelse.com","","","","","api.petelse.com","","false"
"54.180.76.97","admin.selfprint.kr","","","","","admin.selfprint.kr","","false"
"54.180.76.98","*.api.hankan.kr","","","","","*.api.hankan.kr","","false"
"54.180.76.105","*.kbwiserent.co.kr","","","","","*.kbwiserent.co.kr|kbwiserent.co.kr","","false"
"54.180.76.107","kube-apiserver","","","","","9ed51e33b4205bcb08673e975592f0e7.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-113-183.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.236.171|10.0.113.183","false"
"54.180.76.114","*.knoxemm.com","","","","","*.knoxemm.com","","false"
"54.180.76.116","igottago.co.kr","","","","","igottago.co.kr|www.igottago.co.kr","","false"
"54.180.76.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chungsil.kr|chungsil.kr","","false"
"54.180.76.127","yejiacc.auditlobby.com","","","","","yejiacc.auditlobby.com","","false"
"54.180.76.129","*.dammyito.biz","","","","","*.dammyito.biz","","false"
"54.180.76.131","meta-edu.net","","","","","meta-edu.net|*.meta-edu.net","","false"
"54.180.76.133","*.harim.com","HARIM Co., Ltd.","KR","Iksan-si","Jeonbuk-do","*.harim.com|harim.com","","false"
"54.180.76.139","*.koreatechvr.com","","","","","*.koreatechvr.com","","false"
"54.180.76.152","*.safepass.co.kr","","","","","*.safepass.co.kr","","false"
"54.180.76.151","*.skt-asum.com","","","","","*.skt-asum.com","","false"
"54.180.76.160","*.colosseum.kr","","","","","*.colosseum.kr|colosseum.kr","","false"
"54.180.76.162","api.e-parts.biz","","","","","api.e-parts.biz","","false"
"54.180.76.164","kasina.co.kr","","","","","kasina.co.kr|*.kasina.co.kr","","false"
"54.180.76.148","monarchcc.co.kr","","","","","monarchcc.co.kr|*.monarchcc.co.kr","","false"
"54.180.76.172","kube-apiserver","","","","","d591a9cf653c14b91f9b3db64324a7d3.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-118-52.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.182|172.16.118.52","false"
"54.180.76.177","*.everin.co.kr","","","","","*.everin.co.kr","","false"
"54.180.76.175","*.aidata.wadiz.co","","","","","*.aidata.wadiz.co","","false"
