IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.210.9.226","*.extapps.cwisrosa-dev-1.gc7f.p1.openshiftapps.com","","","","","*.extapps.cwisrosa-dev-1.gc7f.p1.openshiftapps.com","","false"
"18.210.9.233","api.egreen.com","","","","","api.egreen.com","","false"
"18.210.9.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.9.242","onsite.grammarly.io","","","","","onsite.grammarly.io","","false"
"18.210.9.251","scim.tools.placemakr.com","","","","","scim.tools.placemakr.com","","false"
"18.210.10.3","*.quetzalty.com","","","","","*.quetzalty.com|*.infra.quetzalty.com|*.app.quetzalty.com|quetzalty.com|*.api.quetzalty.com|*.auth.quetzalty.com|*.ctrl.quetzalty.com","","false"
"18.210.10.5","*.glenoakssaas.elluciancloud.com","","","","","*.glenoakssaas.elluciancloud.com","","false"
"18.210.10.8","client.example.com","Self-Signed","US","","","","","true"
"18.210.10.10","main-optimistic-searle-hcw13kj.cribl.cloud","","","","","main-optimistic-searle-hcw13kj.cribl.cloud|default.main.optimistic-searle-hcw13kj.cribl.cloud|*.main.optimistic-searle-hcw13kj.cribl.cloud","","false"
"18.210.10.30","sync4u.com.br","","","","","sync4u.com.br|*.sync4u.com.br","","false"
"18.210.10.35","bead.sciera.cc","","","","","bead.sciera.cc","","false"
"18.210.10.39","oem-downloads-auth.sophosupd.com","","","","","oem-downloads-auth.sophosupd.com","","false"
"18.210.10.59","dev.cusman.ai","","","","","dev.cusman.ai|*.dev.cusman.ai","","false"
"18.210.10.67","esess.org","","","","","esess.org|*.esess.org","","false"
"18.210.10.71","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.210.10.70","internalflowwiseai.com","","","","","internalflowwiseai.com","","false"
"18.210.10.83","hb20api.healthbridge.care","","","","","hb20api.healthbridge.care","","false"
"18.210.10.89","uat.gitlab.havenlife.com","","","","","uat.gitlab.havenlife.com|*.pages.uat.gitlab.havenlife.com|*.uat.gitlab.havenlife.com","","false"
"18.210.10.99","gs-alb-preprod-green.us-east-1.game.claynosaurz.com","","","","","gs-alb-preprod-green.us-east-1.game.claynosaurz.com","","false"
"18.210.10.104","*.iobit.com","","","","","*.iobit.com","","false"
"18.210.10.110","*.crm.10321.elluciancloud.com","","","","","*.crm.10321.elluciancloud.com","","false"
"18.210.10.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.10.136","capig.huggy.io","","","","","capig.huggy.io","","false"
"18.210.10.134","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.210.10.145","aurora7.net","","","","","aurora7.net|*.aurora7.net","","false"
"18.210.10.148","control-plane.clinical-trials-tech-beta.us-east-1.api.aws","","","","","control-plane.clinical-trials-tech-beta.us-east-1.api.aws|*.control-plane.clinical-trials-tech-beta.us-east-1.api.aws","","false"
"18.210.10.153","*.absolutasolucoes.com.br","","","","","*.absolutasolucoes.com.br|absolutasolucoes.com.br","","false"
"18.210.10.156","api.torrecontrole.wiser.log.br","","","","","api.torrecontrole.wiser.log.br","","false"
"18.210.10.166","hub.veeder.com","","","","","hub.veeder.com","","false"
"18.210.10.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.10.183","app.spicanova.ai","","","","","app.spicanova.ai|staging.app.spicanova.ai","","false"
"18.210.10.191","*.docsie.io","","","","","*.docsie.io","","false"
"18.210.10.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.10.203","*.attusdcm.el.m1amdocs.com","","","","","*.attusdcm.el.m1amdocs.com","","false"
"18.210.10.216","*.glip.com","","","","","*.glip.com|*.ringcentral.com|*.mvp.ringcentral.com","","false"
"18.210.10.222","account.int.teamcenterwebservices.com","","","","","account.int.teamcenterwebservices.com","","false"
"18.210.10.225","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"18.210.10.226","facturacion-back.totalserviciosfinancieros.com.pe","","","","","facturacion-back.totalserviciosfinancieros.com.pe","","false"
"18.210.10.235","pt-tasks-service-prod.us-east-1.lb.cvent.com","","","","","pt-tasks-service-prod.us-east-1.lb.cvent.com|pt-tasks-service.us-east-1.cvent-production.cvent.cloud|pt-tasks-service-production.us-east-1.lb.cvent.com|pt-tasks-service-prod.us-east-1.lb.core.cvent.org|pt-tasks-service.cvent-production.cvent.cloud|pt-tasks-service.us-east-1.private.cvent-production.cvent.cloud|pt-tasks-service-production.us-east-1.lb.core.cvent.org","","false"
"18.210.10.240","dev.lam.analyzepad.performgoal.com","","","","","dev.lam.analyzepad.performgoal.com","","false"
"18.210.10.244","apollo.stream","","","","","apollo.stream|*.filtr.com|filtr.com|*.apollo.stream","","false"
"18.210.10.248","platform.chamelio.ai","","","","","platform.chamelio.ai","","false"
"18.210.10.250","auto.bcg-polaris-claim.com","","","","","auto.bcg-polaris-claim.com","","false"
"18.210.10.253","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"18.210.10.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.11.26","www.example.com","Bitnami","","","","","","true"
"18.210.11.31","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.210.11.38","corrida.somoslivre.com","","","","","corrida.somoslivre.com","","false"
"18.210.11.55","*.dasorte.com","","","","","*.dasorte.com|dasorte.com","","false"
"18.210.11.63","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"18.210.11.66","example.com","","","","","","","true"
"18.210.11.92","ngnx2e3272.astrus.dataware.com.br","","","","","ngnx2e3272.astrus.dataware.com.br","","false"
"18.210.11.132","otrs.fintech-intl.co.uk","","","","","otrs.fintech-intl.co.uk","","false"
"18.210.11.150","*.ncvoice.net","","","","","*.ncvoice.io|*.ncvoice.net|ncvoice.io|ncvoice.net","","false"
"18.210.11.189","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.210.11.192","ca-staging.concertarchives.org","","","","","ca-staging.concertarchives.org|staging-1.ca-staging.c66.me|staging-2026.ca-staging.c66.me","","false"
"18.210.11.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.210.11.251","elitecommercialservicing.com","RCN Capital","US","","Connecticut","elitecommercialservicing.com|www.elitecommercialservicing.com","","false"
"18.210.12.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.210.12.139","vexuse.com","","","","","vexuse.com|www.vexuse.com","","false"
"18.210.12.180","EC2AMAZ-IGKUM5F","","","","","EC2AMAZ-IGKUM5F","","true"
"18.210.12.224","","","","","","localhost","127.0.0.1","true"
"18.210.13.0","*.bluestream.com","Bluestream Database Software Corp.","CA","Vancouver","British Columbia","*.bluestream.com|bluestream.com","","false"
"18.210.13.1","innovisdigital.com","","","","","innovisdigital.com|www.innovisdigital.com","","false"
"18.210.13.4","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.210.13.10","kube-apiserver","","","","","7b234fb13b5a9a31a0cd85781588605c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.2.226|172.16.53.103","false"
"18.210.13.13","ysmatech.com","","","","","www.ysmatech.com|ysmatech.com","","false"
"18.210.13.23","quorebot.quore.com","","","","","quorebot.quore.com","","false"
"18.210.13.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.13.25","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.210.13.27","client.example.com","Self-Signed","US","","","","","true"
"18.210.13.28","cash-flowclub.com","","","","","cash-flowclub.com","","false"
"18.210.13.31","development-api.darcyiq.com","","","","","development-api.darcyiq.com","","false"
"18.210.13.33","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"18.210.13.37","kube-apiserver","","","","","b600b481b38b5b2005f2a98766799d8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.68|172.16.112.209","false"
"18.210.13.35","bakedin.co","","","","","bakedin.co|*.bakedin.co","","false"
"18.210.13.39","kube-apiserver","","","","","f0a816230e8b98ff1b7dedfdc0ee78d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.2.206|172.16.44.111","false"
"18.210.13.46","*.fcc.gov","Federal Communications Commission","US","Washington","District of Columbia","*.fcc.gov|fcc.gov","","false"
"18.210.13.51","kube-apiserver","","","","","80e3e66e8337c0ffe54be40cb752d1ee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.247|10.0.48.130","false"
"18.210.13.52","webhook.ipsolutiontelecom.com.br","","","","","webhook.ipsolutiontelecom.com.br","","false"
"18.210.13.53","client.example.com","Self-Signed","US","","","","","true"
"18.210.13.56","*.doublevendas.com.br","","","","","*.doublevendas.com.br|doublevendas.com.br","","false"
"18.210.13.55","*.shadowspaces.io","","","","","*.shadowspaces.io","","false"
"18.210.13.57","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.210.13.58","movingpermits.com","Permit Puller, Inc.","US","Boston","Massachusetts","movingpermits.com|www.movingpermits.com","","false"
"18.210.13.67","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.210.13.76","dev.api.ratevora.com","","","","","dev.api.ratevora.com","","false"
"18.210.13.79","langfuse.gen-ai-designs.com","","","","","langfuse.gen-ai-designs.com","","false"
"18.210.13.81","mtls.stage.rivian.com","Rivian Automotive","US","","","","","false"
"18.210.13.88","blockchain-networks-1-dev-us-east-1.eks-dev.infura.org","","","","","blockchain-networks-1-dev-us-east-1.eks-dev.infura.org|*.blockchain-networks-1-dev-us-east-1.eks-dev.infura.org","","false"
"18.210.13.91","*.nonprod.qubiqle.com","","","","","*.qubiqle.com|*.nonprod.qubiqle.com","","false"
"18.210.13.95","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.210.13.94","*.greenmile.com","The Descartes Systems Group Inc.","CA","","Ontario","*.greenmile.com|greenmile.com","","false"
"18.210.13.97","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"18.210.13.99","mtech.xvtest.net","","","","","mtech.xvtest.net|*.mtech.xvtest.net","","false"
"18.210.13.101","app.cultureengine.ai","","","","","app.cultureengine.ai","","false"
"18.210.13.105","test.dupontregistry.com","","","","","test.dupontregistry.com|*.test.dupontregistry.com|*.dev.dupontregistry.com|dev.dupontregistry.com","","false"
"18.210.13.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.13.116","lnk-asc7.nicecloudsvc.com","","","","","lnk-asc7.nicecloudsvc.com","","false"
"18.210.13.122","*.actfltesting.org","","","","","*.actfltesting.org","","false"
"18.210.13.126","api.data.aclaimant.com","","","","","api.data.aclaimant.com","","false"
"18.210.13.127","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"18.210.13.145","*.us-east-1.na1-jifflenow-dev.cvent.cloud","","","","","*.us-east-1.na1-jifflenow-dev.cvent.cloud","","false"
"18.210.13.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.13.160","elasticbeanstalk.us-east-1.amazonaws.com","","","","","elasticbeanstalk.us-east-1.amazonaws.com","","false"
"18.210.13.166","httpbin.org","","","","","httpbin.org|*.httpbin.org","","false"
"18.210.13.168","*.playback.us-east-1.qa.brightcove.com","","","","","*.playback.us-east-1.qa.brightcove.com|*.playback.us-east-1.qa.deploys.brightcove.com|*.qa.boltdns.net|*.playback.us-east-1.qa.eks.brightcove.com|*.us-east-1.qa.boltdns.net|*.us-east-1.qa-a.boltdns.net","","false"
"18.210.13.172","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.210.13.181","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"18.210.13.188","legal.alfaneo.ai","","","","","legal.alfaneo.ai|*.legal.alfaneo.ai","","false"
"18.210.13.192","*.ripple.bankrate.com","","","","","*.ripple.bankrate.com|ripple.bankrate.com","","false"
"18.210.13.195","curtain.com","","","","","","","true"
"18.210.13.198","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.210.13.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.13.203","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.210.13.206","ambient-api-dev.unity.nextgen.com","","","","","ambient-api-dev.unity.nextgen.com","","false"
"18.210.13.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.13.217","*.sdarta0dfqmeq.us-east-1.cs.amazonlightsail.com","","","","","*.sdarta0dfqmeq.us-east-1.cs.amazonlightsail.com","","false"
"18.210.13.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.13.244","kube-apiserver","","","","","5b9633da6d3c06caedcf01d055e050be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.26|172.16.164.225","false"
"18.210.14.8","*.griver.com.mx","","","","","*.griver.com.mx|griver.com.mx","","false"
"18.210.14.11","example.com","My Company","US","San Francisco","California","localhost","","true"
"18.210.14.12","*.bisnow.com","","","","","*.bisnow.com|bisnow.com","","false"
"18.210.14.20","duhs.preprod.semafone.cloud","","","","","duhs.preprod.semafone.cloud","","false"
"18.210.14.22","sales.marketo.com","","","","","sales.marketo.com|*.toutapp.com|*.sales.marketo.com|toutapp.com","","false"
"18.210.14.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.14.28","wcu.wym.services","","","","","wcu.wym.services","","false"
"18.210.14.34","*.dtxlab.chat","","","","","*.dtxlab.chat","","false"
"18.210.14.37","*.nonprod-apiglobalsolutions.com","","","","","*.nonprod-apiglobalsolutions.com","","false"
"18.210.14.39","murmuratto.com","","","","","murmuratto.com|murmuratto.app|*.murmuratto.com|*.murmuratto.app","","false"
"18.210.14.43","qa.mfgx.fuuz.app","","","","","qa.mfgx.fuuz.app|inbox.qa.mfgx.fuuz.app|api.qa.mfgx.fuuz.app|sftp.qa.mfgx.fuuz.app","","false"
"18.210.14.59","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"18.210.14.61","*.elementtechnologies.net","","","","","*.elementtechnologies.net","","false"
"18.210.14.62","app.kanjoy.ai","","","","","app.kanjoy.ai|api.kanjoy.ai","","false"
"18.210.14.72","*.qat-phynd.com","","","","","*.qat-phynd.com","","false"
"18.210.14.68","*.mta.info","Metropolitan Transportation Authority","US","New York","New York","*.mta.info|mta.info|auth.bustrek.mta.info","","false"
"18.210.14.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.14.66","casabravo.co","","","","","casabravo.co","","false"
"18.210.14.82","TRAEFIK DEFAULT CERT","","","","","87b57843fec75b957ee6d79554673935.f5349c97b57fdbc27dec53c55b854695.traefik.default","","true"
"18.210.14.85","*.mer001.xyz","","","","","*.mer001.xyz|mer001.xyz","","false"
"18.210.14.98","*.stage.modetransportation.com","","","","","*.stage.modetransportation.com","","false"
"18.210.14.102","ui.reconstruction-onyx-prod.com","","","","","ui.reconstruction-onyx-prod.com|www.onyx.reconstruction.us|onyx.reconstruction.us","","false"
"18.210.14.110","*.donorperfect.net","","","","","*.donorperfect.net|donorperfect.net","","false"
"18.210.14.112","proxy.polar-sands-8845.herokuspace.com","Heroku","US","San Francisco","California","proxy.polar-sands-8845.herokuspace.com","","false"
"18.210.14.120","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"18.210.14.123","Update server certificate (smt-ec2.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"18.210.14.125","cloudalphasolutions.com","","","","","cloudalphasolutions.com|*.cloudalphasolutions.com","","false"
"18.210.14.130","mcp.whohire.com","","","","","mcp.whohire.com","","false"
"18.210.14.131","*.qangles.academy","","","","","*.qangles.academy","","false"
"18.210.14.132","*.sitcilab.otv-staging.com","","","","","*.sitcilab.otv-staging.com","","false"
"18.210.14.134","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.210.14.141","*.dev.tinyq.be","","","","","*.dev.tinyq.be","","false"
"18.210.14.142","apiv2.botern.com","","","","","apiv2.botern.com","","false"
"18.210.14.149","sandbox.api.licensee.fl.biotr.ac","","","","","sandbox.api.licensee.fl.biotr.ac","","false"
"18.210.14.153","*.suhaiseguradora.com","","","","","*.suhaiseguradora.com|suhaiseguradora.com","","false"
"18.210.14.166","*.qa.drifttools.com","","","","","*.qa.drifttools.com","","false"
"18.210.14.169","dev-otlegalhold.com","","","","","dev-otlegalhold.com|*.dev-otlegalhold.com","","false"
"18.210.14.177","thermion.mx","","","","","thermion.mx","","false"
"18.210.14.197","zenpix.io","","","","","zenpix.io|*.zenpix.io","","false"
"18.210.14.203","*.ziggeo.io","","","","","*.ziggeo.io|ziggeo.io","","false"
"18.210.14.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.14.209","buildstaging.com","","","","","buildstaging.com|*.buildstaging.com","","false"
"18.210.14.210","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.210.14.219","valuestoryapp.com","","","","","valuestoryapp.com|*.valuestoryapp.com","","false"
"18.210.14.221","*.apsgraphs.com","","","","","*.apsgraphs.com|*.apsgraph.com","","false"
"18.210.14.227","mcp.mynotir.com","","","","","mcp.mynotir.com","","false"
"18.210.14.228","*.betterment.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.betterment.splunkcloud.com|betterment.splunkcloud.com|*.pvt.betterment.splunkcloud.com|http-inputs-betterment.splunkcloud.com|*.http-inputs-betterment.splunkcloud.com|akamai-inputs-betterment.splunkcloud.com|*.akamai-inputs-betterment.splunkcloud.com|http-inputs-ack-betterment.splunkcloud.com|*.http-inputs-ack-betterment.splunkcloud.com|http-inputs-firehose-betterment.splunkcloud.com|*.http-inputs-firehose-betterment.splunkcloud.com|es-betterment.splunkcloud.com|*.es-betterment.splunkcloud.com|pvt.betterment.splunkcloud.com","","false"
"18.210.14.229","*.bitbioaws.com","","","","","*.bitbioaws.com","","false"
"18.210.14.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.14.240","*.rescounts.com","","","","","*.rescounts.com|*.eveenty.com","","false"
"18.210.14.243","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.fusionid.ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"18.210.14.244","client.example.com","Self-Signed","US","","","","","true"
"18.210.14.253","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.210.15.1","kube-apiserver","","","","","878a73a2bb5a40afcb4dca5ae32d74b5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.79|10.0.55.208","false"
"18.210.15.6","gti-bvt-api.kingland-indy.com","","","","","gti-bvt-api.kingland-indy.com","","false"
"18.210.15.7","vision-next.onepublicgrid.dev","","","","","vision-next.onepublicgrid.dev","","false"
"18.210.15.25","*.ingest.clipmyhorse.tv","","","","","*.ingest.clipmyhorse.tv","","false"
"18.210.15.29","uslegalforms.com","","","","","uslegalforms.com|*.uslegalforms.com","","false"
"18.210.15.31","am-59994e8752e24ca3ba9cba64da66894a.ecs.us-east-1.on.aws","","","","","am-59994e8752e24ca3ba9cba64da66894a.ecs.us-east-1.on.aws","","false"
"18.210.15.41","pas-content.profitaccelerationsoftware.com","","","","","pas-content.profitaccelerationsoftware.com","","false"
"18.210.15.40","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.210.15.42","*.staging.bankly.com.br","","","","","*.staging.bankly.com.br","","false"
"18.210.15.50","curtain.com","","","","","","","true"
"18.210.15.52","mypassporthealth.com","","","","","mypassporthealth.com|*.mypassporthealth.com","","false"
"18.210.15.53","*.spgidev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.spgidev.splunkcloud.com|spgidev.splunkcloud.com|*.pvt.spgidev.splunkcloud.com|http-inputs-spgidev.splunkcloud.com|*.http-inputs-spgidev.splunkcloud.com|akamai-inputs-spgidev.splunkcloud.com|*.akamai-inputs-spgidev.splunkcloud.com|http-inputs-ack-spgidev.splunkcloud.com|*.http-inputs-ack-spgidev.splunkcloud.com|http-inputs-firehose-spgidev.splunkcloud.com|*.http-inputs-firehose-spgidev.splunkcloud.com|pvt.spgidev.splunkcloud.com","","false"
"18.210.15.67","kube-apiserver","","","","","093f918558ed3f3f1368d888c8f67082.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.147|172.16.119.182","false"
"18.210.15.74","paywithcryptoapp.com","","","","","paywithcryptoapp.com|app.paywithcryptoapp.com|www.paywithcryptoapp.com","","false"
"18.210.15.86","*.aws.naxos.com","","","","","*.aws.naxos.com|*.ws.hnh.com|apiqa.naxosmusiclibrary.com|staging.ws.hnh.com","","false"
"18.210.15.97","visualize.gethealthie.com","","","","","visualize.gethealthie.com","","false"
"18.210.15.111","*.dartmouth.edu","Dartmouth College","US","","New Hampshire","*.dartmouth.edu","","false"
"18.210.15.123","ifficient.com","","","","","ifficient.com|*.ifficient.com","","false"
"18.210.15.124","curtain.com","","","","","","","true"
"18.210.15.125","api.hellowealth.app","","","","","api.hellowealth.app","","false"
"18.210.15.132","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"18.210.15.134","cortex.corestudio.ai","","","","","cortex.corestudio.ai","","false"
"18.210.15.136","kube-apiserver","","","","","6aadf14244052a109291e6c35872291e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.244|172.16.58.178","false"
"18.210.15.137","us-east-1.iad-gamma.sdp.csba.seller-services.amazon.dev","","","","","us-east-1.iad-gamma.sdp.csba.seller-services.amazon.dev|*.us-east-1.iad-gamma.sdp.csba.seller-services.amazon.dev","","false"
"18.210.15.143","uptime.tms.thomasnet.io","","","","","uptime.tms.thomasnet.io","","false"
"18.210.15.150","*.compliancely.com","","","","","*.compliancely.com|compliancely.com","","false"
"18.210.15.180","*.dkr.ecr-fips.us-east-1.amazonaws.com","","","","","*.dkr.ecr-fips.us-east-1.amazonaws.com|*.dkr-ecr-fips.us-east-1.on.aws|*.dkr.ecr-fips.us-east-1.vpce.amazonaws.com","","false"
"18.210.15.181","mediaplatform.com","","","","","mediaplatform.com|www.mediaplatform.com|*.mediaplatform.com|*.mediaplatformstg.com|mediaplatformstg.com|*.primetime.mediaplatform.com|primetime.mediaplatform.com|*.mediaplatformqa.com|mediaplatformqa.com|*.primetime.mediaplatformqa.com|primetime.mediaplatformqa.com|*.primetime.mediaplatformstg.com|primetime.mediaplatformstg.com|*.primetime.mediaplatformdev.com|primetime.mediaplatformdev.com|*.mediaplatformdev.com|mediaplatformdev.com","","false"
"18.210.15.184","*.sweetwater.org","","","","","*.sweetwater.org|sweetwater.org","","false"
"18.210.15.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.15.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.15.197","*.wisexbet.com","","","","","*.wisexbet.com","","false"
"18.210.15.198","*.srsvvt9nmsl0s.us-east-1.cs.amazonlightsail.com","","","","","*.srsvvt9nmsl0s.us-east-1.cs.amazonlightsail.com","","false"
"18.210.15.214","*.q10.com","","","","","*.q10.com|q10.com","","false"
"18.210.15.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.15.224","*.ezrouting.com","","","","","*.ezrouting.com|www.ezrouting.com|ezrouting.com","","false"
"18.210.15.227","thrivepulse.azornellix.com","","","","","thrivepulse.azornellix.com","","false"
"18.210.15.230","*.lrfts33i3s17c.us-east-1.cs.amazonlightsail.com","","","","","*.lrfts33i3s17c.us-east-1.cs.amazonlightsail.com","","false"
"18.210.15.236","*.sagebanking.cloud","","","","","*.sagebanking.cloud|*.sagebankdrive.com","","false"
"18.210.15.228","tutiendadejuego.com","","","","","tutiendadejuego.com|www.tutiendadejuego.com","","false"
"18.210.15.244","adamexam.com","","","","","adamexam.com|*.adamexam.com","","false"
