IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.204.58.240","kube-apiserver","","","","","c7ca03f19b4abafde9571859343d3ffb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-39-80.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|175.35.117.75|10.0.39.80","false"
"43.204.58.246","*.bms.bz","","","","","*.bms.bz|bms.bz","","false"
"43.204.58.241","warpstream.com","","","","","warpstream.com|*.prod.ap-south-1.warpstream.com|prod-cake.ap-south-1.warpstream.com|*.warpstream.com|*.ap-south-1.warpstream.com|regional.metadata.ap-south-1.aws.warpstream.com|metadata.default.ap-south-1.warpstream.com|*.prod-cake.ap-south-1.warpstream.com|static.metadata.default.ap-south-1.warpstream.com","","false"
"43.204.59.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.204.59.17","adinath.gyco.futurecrafttech.shop","","","","","adinath.gyco.futurecrafttech.shop|api.adinath.gyco.futurecrafttech.shop","","false"
"43.204.59.1","*.ashokleyland.com","Ashok Leyland Limited","IN","Chennai","Tamil Nadu","*.ashokleyland.com|ashokleyland.com","","false"
"43.204.58.250","api.idtfy.in","","","","","api.idtfy.in","","false"
"43.204.59.11","gamma.ap-south-1.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-south-1.es.rds.a2z.com","","false"
"43.204.59.20","*.borderplus.co","","","","","*.borderplus.co","","false"
"43.204.59.25","core.ap-south-1.gamma.dp.cloudsmith.agentic-ai.aws.dev","","","","","core.ap-south-1.gamma.dp.cloudsmith.agentic-ai.aws.dev","","false"
"43.204.59.18","puja.viaveda.in","","","","","puja.viaveda.in","","false"
"43.204.59.29","*.orion.insurancearticlez.com","ICICI Lombard General Insurance Company Limited","IN","","Mahārāshtra","*.orion.insurancearticlez.com","","false"
"43.204.59.24","ip-172-31-32-103.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-32-103.ap-south-1.compute.internal","","false"
"43.204.59.31","qbslearning.com","","","","","*.qbslearning.com|qbslearning.com","","false"
"43.204.59.38","eurasiatr.com","","","","","eurasiatr.com|*.eurasiatr.com","","false"
"43.204.59.40","*.tatamd.com","","","","","*.tatamd.com","","false"
"43.204.59.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myurwallet.com|myurwallet.com","","false"
"43.204.59.42","*.santabrowser.com","","","","","*.santabrowser.com|santabrowser.com","","false"
"43.204.59.59","*.geoserves-test.com","","","","","*.geoserves-test.com","","false"
"43.204.59.61","*.skillindia.gov.in","","","","","*.skillindia.gov.in","","false"
"43.204.59.62","*.hackerearth.com","","","","","*.hackerearth.com|hackerearth.com","","false"
"43.204.59.67","*.mumzworld.com","","","","","*.mumzworld.com|mumzworld.com|v2-prod.mumzworld.com","","false"
"43.204.59.68","*.ilprepmax.com","","","","","*.ilprepmax.com|ilprepmax.com","","false"
"43.204.59.70","*.hindustantimes.com","","","","","*.hindustantimes.com|*.healthshots.com|*.healthshots.in","","false"
"43.204.59.73","fms.azerion.com","","","","","fms.azerion.com|*.fms.azerion.com","","false"
"43.204.59.79","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"43.204.59.86","kube-apiserver","","","","","8583d9fd03eda2e5c34be253bb6d3b1f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-35-88.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.146.254|172.16.35.88","false"
"43.204.59.104","zite.io","","","","","zite.io|*.zite.io","","false"
"43.204.59.116","*.tijoristack.ai","","","","","*.tijoristack.ai","","false"
"43.204.59.127","*.gupshup.io","","","","","*.gupshup.io","","false"
"43.204.59.135","navbharats.com","","","","","navbharats.com|www.navbharats.com","","false"
"43.204.59.138","app.truink.in","","","","","app.truink.in","","false"
"43.204.59.131","*.uffizio.com","","","","","*.uffizio.com|uffizio.com","","false"
"43.204.59.140","*.shopclues.com","","","","","*.shopclues.com|*.shopclues.net","","false"
"43.204.59.139","admin.multyfi.com","","","","","admin.multyfi.com","","false"
"43.204.59.141","*.ticketsimply.co.in","","","","","*.ticketsimply.co.in","","false"
"43.204.59.150","www.drona4u.com","","","","","www.drona4u.com|dashboard.drona4u.com|api.drona4u.com","","false"
"43.204.59.147","yaaleden.com","","","","","www.yaaleden.com|yaaleden.com","","false"
"43.204.59.153","rmz.com","MILLENNIA REALTORS PRIVATE LIMITED","IN","Bengaluru","Karnataka","rmz.com|www.rmz.com|cms.rmz.com|mendafamily.com|www.mendafamily.com|cms.mendafamily.com","","false"
"43.204.59.152","tutorsbot.com","","","","","tutorsbot.com|www.tutorsbot.com","","false"
"43.204.59.161","*.a.xyz","","","","","*.a.xyz","","false"
"43.204.59.171","terotam.com","","","","","terotam.com|*.terotam.com|*.terotam.net","","false"
"43.204.59.168","kube-apiserver","","","","","80c24aac6db7d21a6f89525092823627.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-110-229.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.68.68|172.16.110.229","false"
"43.204.59.181","*.credeau.com","","","","","*.credeau.com|credeau.com|www.credeau.com","","false"
"43.204.59.187","kube-apiserver","","","","","97ac0c57368bdb810d8edd82f2072fb8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-106-48.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.149.143|172.16.106.48","false"
"43.204.59.177","shop.dodobird.ai","","","","","shop.dodobird.ai|www.shop.dodobird.ai","","false"
"43.204.59.195","*.stitcherp.com","","","","","*.stitcherp.com","","false"
"43.204.59.204","*.comviva.com","Comviva Technologies Limited","IN","Gurugram","Haryana","*.comviva.com|comviva.com","","false"
"43.204.59.210","*.aha.video","","","","","*.aha.video|aha.video","","false"
"43.204.59.214","*.impartus.com","","","","","*.impartus.com|impartus.com","","false"
"43.204.59.213","kube-apiserver","","","","","468ed04d4ef23bb952cae2f551105e41.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-243.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.206|172.16.37.243","false"
"43.204.59.222","devcho.cmcdistedu.org","","","","","devcho.cmcdistedu.org","","false"
"43.204.59.223","*.6jgj3c.ind-w1.in1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.6jgj3c.ind-w1.in1.cloudhub.io|*.internal-6jgj3c.ind-w1.in1.cloudhub.io","","false"
"43.204.59.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.204.59.227","server1.watchbybrilliantwellness.com","","","","","server1.watchbybrilliantwellness.com","","false"
"43.204.59.228","rojgaarsangam.up.gov.in","","","","","rojgaarsangam.up.gov.in","","false"
"43.204.59.236","breakthroughtech.in","","","","","breakthroughtech.in|www.breakthroughtech.in|*.breakthroughtech.in","","false"
"43.204.59.235","pfSense-68d99cc5d15f9","pfSense GUI default Self-Signed Certificate","","","","pfSense-68d99cc5d15f9","","true"
"43.204.59.233","*.ribox.me","","","","","*.ribox.me|ribox.me","","false"
"43.204.59.234","gw.dev02.apps.shastacloud.com","Shasta Cloud","","","","","","false"
"43.204.59.240","*.thrivingsprings.com","","","","","*.thrivingsprings.com","","false"
"43.204.59.242","*.msbdocs.com","MSB DOCS","US","","California","*.msbdocs.com|msbdocs.com","","false"
"43.204.59.247","verityhealxr-qa.co.in","","","","","verityhealxr-qa.co.in","","false"
"43.204.59.252","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"43.204.60.5","pixis.ai","","","","","pixis.ai|*.pixis.ai","","false"
"43.204.60.6","careers.spjain.online","","","","","careers.spjain.online","","false"
"43.204.60.11","*.pramaindia.in","PRAMA INDIA PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.pramaindia.in|pramaindia.in","","false"
"43.204.60.10","*.tiesl.in","","","","","*.tiesl.in","","false"
"43.204.60.12","*.certinal.com","Certinal Inc","US","Wilmington","Delaware","*.certinal.com|certinal.com","","false"
"43.204.60.16","z3admin.z3partners.com","","","","","z3admin.z3partners.com","","false"
"43.204.60.29","nexorabysoradis.com","","","","","nexorabysoradis.com|www.nexorabysoradis.com","","false"
"43.204.60.36","www.example.com","Bitnami","","","","","","true"
"43.204.60.33","kube-apiserver","","","","","6d3345ac9d3d70cf899c036c3d3cc7cf.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-84.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.209.206|172.16.97.84","false"
"43.204.60.38","all.bom.dppollrds.prod.aws.doctor.route-53.aws.dev","","","","","all.bom.dppollrds.prod.aws.doctor.route-53.aws.dev","","false"
"43.204.60.40","iplgpt.in","","","","","iplgpt.in|www.iplgpt.in","","false"
"43.204.60.44","kube-apiserver","","","","","e96b61a52c36e9712f0d2d599b906a50.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-52-50.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.40.250|172.16.52.50","false"
"43.204.60.48","*.curlec.com","","","","","*.curlec.com","","false"
"43.204.60.55","turtle.presolv360.com","","","","","turtle.presolv360.com","","false"
"43.204.60.63","*.digitelenetworks.com","","","","","*.digitelenetworks.com|digitelenetworks.com","","false"
"43.204.60.64","lfcsdp.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"43.204.60.69","*.romapay.in","","","","","*.romapay.in|romapay.in","","false"
"43.204.60.75","api.rayalonglife.net","","","","","api.rayalonglife.net","","false"
"43.204.60.76","*.anairacloud.com","","","","","*.anairacloud.com|redpanda-dev.anairacloud.com|keycloak-dev.anairacloud.com","","false"
"43.204.60.81","ibbm.co.in","","","","","ibbm.co.in|www.ibbm.co.in","","false"
"43.204.60.84","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.204.60.86","kube-apiserver","","","","","af82e21ec988915f9112440fdb436f41.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-234.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.102.66|172.16.38.234","false"
"43.204.60.93","kube-apiserver","","","","","81006e6c227f2cf16ea35e76b60402b4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-118-67.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.28.8|172.16.118.67","false"
"43.204.60.95","*.pgpfirst.com","PGP GLASS PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.pgpfirst.com|pgpfirst.com","","false"
"43.204.60.100","qrpayment.fashionzity.com","","","","","qrpayment.fashionzity.com","","false"
"43.204.60.98","upto75.com","","","","","upto75.com|*.upto75.com","","false"
"43.204.60.111","*.smsgupshup.dev","","","","","*.smsgupshup.dev","","false"
"43.204.60.115","*.hiveworkspaces.com","","","","","*.hiveworkspaces.com|hiveworkspaces.com","","false"
"43.204.60.118","admin-convocation.manipal.edu","","","","","admin-convocation.manipal.edu","","false"
"43.204.60.120","swen.network","","","","","swen.network","","false"
"43.204.60.122","kube-apiserver","","","","","274421abbee9db35e04245a289ec0704.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-52-219.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.87|172.16.52.219","false"
"43.204.60.126","*.de.razorpay.com","","","","","*.de.razorpay.com","","false"
"43.204.60.130","proctor.ninzarin.com","","","","","proctor.ninzarin.com","","false"
"43.204.60.135","api-dev.gb.salon","","","","","api-dev.gb.salon","","false"
"43.204.60.148","ads.actboo.com","","","","","ads.actboo.com","","false"
"43.204.60.157","plexus.coronasafe.in","","","","","plexus.coronasafe.in|plexusapi.coronasafe.in","","false"
"43.204.60.156","*.sarvagram.com","","","","","*.sarvagram.com","","false"
"43.204.60.161","supportelders.com","","","","","supportelders.com|*.supportelders.com","","false"
"43.204.60.164","*.rculibrary.remotexs.co","","","","","*.rculibrary.remotexs.co","","false"
"43.204.60.172","kube-apiserver","","","","","09c32342b5be810480a8447c8a39a1cc.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-37-188.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.224.52|10.0.37.188","false"
"43.204.60.176","*.k5q4kbfrgu576.ap-south-1.cs.amazonlightsail.com","","","","","*.k5q4kbfrgu576.ap-south-1.cs.amazonlightsail.com","","false"
"43.204.60.177","*.india.navigatorapps.ciena.com","","","","","*.india.navigatorapps.ciena.com|india.navigatorapps.ciena.com","","false"
"43.204.60.179","RDSSRV.seraphine.loc","","","","","","","true"
"43.204.60.180","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"43.204.60.184","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.60.193","api-app.dtxi.ai","","","","","api-app.dtxi.ai|*.dtxi.ai","","false"
"43.204.60.194","app-backend.neveralone.in","","","","","app-backend.neveralone.in","","false"
"43.204.60.197","*.in-freshbots.ai","","","","","*.in-freshbots.ai","","false"
"43.204.60.199","db-invertisprod-2026.ctpl.io","","","","","db-invertisprod-2026.ctpl.io","","false"
"43.204.60.202","healflow","HealFlow","IN","Bengaluru","KA","","","true"
"43.204.60.204","aivoice.doubletick.dev","","","","","aivoice.doubletick.dev","","false"
"43.204.60.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jingarjeevansathi.com|jingarjeevansathi.com","","false"
"43.204.60.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.204.60.217","kube-apiserver","","","","","48f6f5617b7acbcb0c2012732e61e975.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-122-36.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.123.180|172.16.122.36","false"
"43.204.60.223","transcribe-gamma.ap-south-1.amazonaws.com","","","","","transcribe-gamma.ap-south-1.amazonaws.com|*.transcribe-gamma.ap-south-1.vpce.amazonaws.com|transcribe-gamma.ap-south-1.api.aws","","false"
"43.204.60.225","kube-apiserver","","","","","70e2128bc1721b0688126ed76e24ef45.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-44-216.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.98.236|172.16.44.216","false"
"43.204.60.226","kube-apiserver","","","","","d19f297aa6862ac10fe8d93592cc5582.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-125-170.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.125.125|172.16.125.170","false"
"43.204.60.227","cashin-drama.cashindev.site","","","","","cashin-drama.cashindev.site","","false"
"43.204.60.232","*.wiseapp.live","","","","","*.wiseapp.live|wiseapp.live","","false"
"43.204.60.234","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"43.204.60.236","b2c.ehelpindia.com","","","","","b2c.ehelpindia.com|ehelpindia.com|www.ehelpindia.com","","false"
"43.204.60.240","payments.hattrickrun.com","","","","","payments.hattrickrun.com","","false"
"43.204.60.243","*.cosuno-staging.com","","","","","*.cosuno-staging.com","","false"
"43.204.60.245","fetusportal.com","","","","","fetusportal.com|www.fetusportal.com","","false"
"43.204.60.253","indiannicaconnect.com","","","","","indiannicaconnect.com|*.indiannicaconnect.com","","false"
"43.204.60.255","*.medicalbabaji.com","","","","","*.medicalbabaji.com|medicalbabaji.com","","false"
"43.204.61.15","*.ezyinvoicing.com","","","","","*.ezyinvoicing.com","","false"
"43.204.61.11","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"43.204.61.26","kube-apiserver","","","","","42c3409591d301828b58c4a4058c7576.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-32-229.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.185|172.16.32.229","false"
"43.204.61.4","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"43.204.61.9","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","angelbroking.com|*.angelbroking.com","","false"
"43.204.61.29","greatify.us","","","","","greatify.us|*.greatify.us|www.greatify.us","","false"
"43.204.61.19","rainbowhospitals.in","","","","","rainbowhospitals.in|www.rainbowhospitals.in","","false"
"43.204.61.27","carma.team","","","","","carma.team|www.carma.team","","false"
"43.204.61.30","ril.smebazaar.ooo","","","","","ril.smebazaar.ooo|*.ril.smebazaar.ooo","","false"
"43.204.61.31","*.plotline.so","","","","","*.plotline.so|plotline.so","","false"
"43.204.61.37","*.d701xew2g5wqj.ap-south-1.cs.amazonlightsail.com","","","","","*.d701xew2g5wqj.ap-south-1.cs.amazonlightsail.com","","false"
"43.204.61.40","changumanguinternational.com","","","","","changumanguinternational.com","","false"
"43.204.61.39","*.briezi.com","","","","","*.briezi.com","","false"
"43.204.61.41","*.xbees.in","","","","","*.xbees.in","","false"
"43.204.61.51","*.pharmconnect.com","","","","","*.pharmconnect.com","","false"
"43.204.61.53","m77gamecus.click","","","","","m77gamecus.click|*.m77gamecus.click","","false"
