IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.180.211.109","pms-extracter.api.expect-me.com","","","","","pms-extracter.api.expect-me.com","","false"
"63.180.211.113","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"63.180.211.146","cosx.it.uat.crif.com","","","","","cosx.it.uat.crif.com","","false"
"63.180.211.151","*.staging.paypipes.net","","","","","*.staging.paypipes.net","","false"
"63.180.211.161","*.test-eu1.luigisbox.ai","","","","","*.test-eu1.luigisbox.ai","","false"
"63.180.211.163","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.180.211.159","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.plc-778c-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.plc-778c-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.plc-778c-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.plc-778c-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.plc-778c-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.plc-778c-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.plc-778c-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.plc-778c-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.plc-778c-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hds.plc-778c-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hds.plc-778c-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.bds.plc-778c-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.plc-778c-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.plc-778c-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.plc-778c-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.plc-778c-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.plc-778c-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.plc-778c-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.plc-778c-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.plc-778c-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.plc-778c-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.plc-778c-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.plc-778c-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.plc-778c-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.plc-778c-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.plc-778c-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.plc-778c-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.plc-778c-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.plc-778c-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.plc-778c-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.plc-778c-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.plc-778c-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.plc-778c-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.plc-778c-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.plc-778c-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.plc-778c-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.plc-778c-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"63.180.211.173","kube-apiserver","","","","","4f699b60f7d314a6a563c46b6399bfe6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.131|172.16.57.238","false"
"63.180.211.174","cell-api.omicschart.com","","","","","cell-api.omicschart.com","","false"
"63.180.211.178","www.media4u.com","","","","","www.media4u.com|media4u.com","","false"
"63.180.211.183","auditwrangler.nl","","","","","auditwrangler.nl|www.auditwrangler.nl","","false"
"63.180.211.187","*.gatstage.com","","","","","*.gatstage.com|gatstage.com","","false"
"63.180.211.192","cousp-bdi.bluesquare.org","","","","","cousp-bdi.bluesquare.org","","false"
"63.180.211.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.180.211.209","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"63.180.211.207","TRAEFIK DEFAULT CERT","","","","","8293426f9099e68c9a22b51d14d1fd7b.d301c250591aa8408373abb2e44843f0.traefik.default","","true"
"63.180.211.219","*.beebeeboard.com","","","","","*.beebeeboard.com|beebeeboard.com","","false"
"63.180.211.222","kube-apiserver","","","","","41c4e11cab9fca55fca2d77c772b7135.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.142|172.16.172.204","false"
"63.180.211.229","account.careium.net","","","","","account.careium.net","","false"
"63.180.211.230","kube-apiserver","","","","","e1f867900e302d202bc72a820fbc9ee5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.38|172.16.108.176","false"
"63.180.211.234","onboardcycle.aily-app.com","","","","","onboardcycle.aily-app.com|*.onboardcycle.aily-app.com","","false"
"63.180.211.248","sandbox.o6k.io","","","","","sandbox.o6k.io|*.sandbox.o6k.io","","false"
"63.180.211.242","*.gendome.com","","","","","*.gendome.com","","false"
"63.180.212.1","*.sc-api.de","","","","","*.sc-api.de","","false"
"63.180.212.3","*.apps.reu.bsh-lando.com","","","","","*.apps.reu.bsh-lando.com","","false"
"63.180.212.20","kube-apiserver","","","","","e80bf9f39640493bbfb6b0c19d1269e4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.174|172.16.177.1","false"
"63.180.212.28","apimwapp.apim-test.eu.eaf.capgemini.com","","","","","apimwapp.apim-test.eu.eaf.capgemini.com","","false"
"63.180.212.13","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"63.180.211.247","keysteps.bluegreendev.co.uk","","","","","keysteps.bluegreendev.co.uk","","false"
"63.180.212.37","lab-staging.dev","","","","","lab-staging.dev|*.lab-staging.dev","","false"
"63.180.212.35","test.eversports.cloud","","","","","test.eversports.cloud|*.test.eversports.cloud|*.eversports.io|*.eversportsmanager.dev|*.eversports.dev|*.eversports.style","","false"
"63.180.212.36","prd.shared-services.eu.pvh.cloud","","","","","prd.shared-services.eu.pvh.cloud|*.prd.shared-services.eu.pvh.cloud","","false"
"63.180.212.39","planner-event-hubs-alb.eu-central-1.core-app-prod.cvent.cloud","","","","","planner-event-hubs-alb.eu-central-1.core-app-prod.cvent.cloud","","false"
"63.180.212.43","*.us0.swi-dre.com","","","","","*.us0.swi-dre.com|*.us3.swi-dre.com|*.us1.swi-dre.com|*.eu1.swi-dre.com|*.eu2.swi-dre.com","","false"
"63.180.212.41","*.orhanholding.com","","","","","*.orhanholding.com|*.sap.orhanholding.com|orhanholding.com|sap.orhanholding.com","","false"
"63.180.212.46","order-sink.buy.test.shop-intersport.digital","","","","","order-sink.buy.test.shop-intersport.digital","","false"
"63.180.212.50","returnapp.logiful.de","","","","","returnapp.logiful.de","","false"
"63.180.212.49","myaccount-int.bmw-motorrad.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","myaccount-int.bmw-motorrad.com|gapi-int.bmw-motorrad.com|mems-int.bmw-motorrad.com|cpp-int.bmw-motorrad.com|gapi-test.bmw-motorrad.com|mems-test.bmw-motorrad.com|myaccount-test.bmw-motorrad.com|cpp-test.bmw-motorrad.com|loop-int.bmw-motorrad.com|loop-test.bmw-motorrad.com","","false"
"63.180.212.53","eu-central-1.prod.oidc.access.idaho.aws.a2z.com","","","","","eu-central-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"63.180.212.55","*.xono.software","","","","","*.xono.software","","false"
"63.180.212.54","cfg.magicbox-sup.entertainment-dev.awsnprd.external.telenet.be","","","","","cfg.magicbox-sup.entertainment-dev.awsnprd.external.telenet.be","","false"
"63.180.212.63","mrt.ro-tec.net","","","","","mrt.ro-tec.net","","false"
"63.180.212.80","test.gypsilon.cloud","","","","","test.gypsilon.cloud|*.test.gypsilon.cloud","","false"
"63.180.212.81","*.public.dev.sevdesk.dev","","","","","*.public.dev.sevdesk.dev|public.dev.sevdesk.dev","","false"
"63.180.212.83","*.api.dev.clp-dev.obi.solutions","","","","","*.api.dev.clp-dev.obi.solutions","","false"
"63.180.212.92","*.betatest.fenomio.com","","","","","*.betatest.fenomio.com|*.fenomio.com|*.beta.fenomio.com","","false"
"63.180.212.93","headlamp.fte.admlabs.aws.swinfra.net","","","","","","","true"
"63.180.212.94","*.epiebooks.com","","","","","*.epiebooks.com|epiebooks.com","","false"
"63.180.212.103","v-office.com","","","","","v-office.com|www.v-office.com","","false"
"63.180.212.108","TRAEFIK DEFAULT CERT","","","","","265b330e9ecfd04757e6accccfa2def0.81c57dfdf29d1d51fceb78e33662ee2d.traefik.default","","true"
"63.180.212.109","kube-apiserver","","","","","a28a762b9e0dc5049051e17f6f2cc814.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.11.130|172.16.50.89","false"
"63.180.212.115","*.exterro.net","","","","","*.exterro.net","","false"
"63.180.212.112","*.gsr.io","","","","","*.gsr.io|*.prod.gsr.io","","false"
"63.180.212.125","jetportal-t.jet-extern.at","Phillips 66 Company","US","Houston","Texas","jetportal-t.jet-extern.at","","false"
"63.180.212.129","gromcode.com","","","","","gromcode.com|api.gromcode.com","","false"
"63.180.212.132","*.catai.io","","","","","*.catai.io","","false"
"63.180.212.131","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"63.180.212.136","siemens-auto-uat.cloud.teamcenter.com","","","","","siemens-auto-uat.cloud.teamcenter.com","","false"
"63.180.212.137","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.180.212.140","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"63.180.212.144","*.docs.snowdog.pro","","","","","*.docs.snowdog.pro|doc.snowdog.pro|docs.snowdog.pro","","false"
"63.180.212.153","*.danfossd-ccms.ixiasoft.net","","","","","*.danfossd-ccms.ixiasoft.net|danfossd-ccms.ixiasoft.net","","false"
"63.180.212.157","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.180.212.164","prometheus.theta.wifimotion.io","","","","","prometheus.theta.wifimotion.io|*.prometheus.theta.wifimotion.io","","false"
"63.180.212.174","cognotekt-dev.eprimo.de","","","","","cognotekt-dev.eprimo.de|*.cognotekt-dev.eprimo.de","","false"
"63.180.212.178","charon-pub.root-force.dev.ocm24.io","","","","","charon-pub.root-force.dev.ocm24.io","","false"
"63.180.212.180","ph-dis.s-versicherungsmanager.de","","","","","ph-dis.s-versicherungsmanager.de|*.ph-dis.s-versicherungsmanager.de","","false"
"63.180.212.182","kube-apiserver","","","","","348de09c3da4165f4e2ff71378cdad56.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.155.147|172.16.121.113","false"
"63.180.212.184","theexplorationcompany.cloud.teamcenter.com","","","","","theexplorationcompany.cloud.teamcenter.com","","false"
"63.180.212.205","*.sld.interface-mapping.de","","","","","*.sld.interface-mapping.de","","false"
"63.180.212.201","moby-trading.io","","","","","moby-trading.io|app.moby-trading.io","","false"
"63.180.212.207","*.portco.net","","","","","*.portco.net|portco.net","","false"
"63.180.212.218","ivs.btc-dspace-preint.dspace-dev.com","","","","","ivs.btc-dspace-preint.dspace-dev.com|api.ivs.btc-dspace-preint.dspace-dev.com","","false"
"63.180.212.232","prod-api.ticketsouq.co","","","","","prod-api.ticketsouq.co","","false"
"63.180.212.233","kube-apiserver","","","","","9c46ae1fc974a3ebace5b701c358125e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.147.86|10.0.122.149","false"
"63.180.212.234","*.sciencejournals.ru","","","","","*.sciencejournals.ru|sciencejournals.ru","","false"
"63.180.212.237","kube-apiserver","","","","","9a78a23556f2753030c83f03f57b792f.sk1.eks-cluster.eu-central-1.api.aws|ip-172-16-186-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdec:cb90:4610::1|2a05:d014:c49:8c01:398b:d638:4c97:3b82|172.16.186.108","false"
"63.180.212.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.180.212.251","caronmove.com","","","","","caronmove.com|www.caronmove.com","","false"
"63.180.212.253","bdpgit.futuremark.com","","","","","bdpgit.futuremark.com","","false"
"63.180.213.11","autility-test-environment.auticon.de","","","","","autility-test-environment.auticon.de|www.autility-test-environment.auticon.de","","false"
"63.180.213.21","data.sklein.numias.tech","","","","","data.sklein.numias.tech|*.data.sklein.numias.tech","","false"
"63.180.213.56","*.mnga3x4jwz5xc.eu-central-1.cs.amazonlightsail.com","","","","","*.mnga3x4jwz5xc.eu-central-1.cs.amazonlightsail.com","","false"
"63.180.213.54","ism.sdvtest.nl","","","","","ism.sdvtest.nl|*.ism.sdvtest.nl","","false"
"63.180.213.57","managed-tls-shotgun-p-ec1-lb-0ce05f1560da.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-shotgun-p-ec1-lb-0ce05f1560da.cloudos.autodesk.com|lb.shotgun-p-ec1-lb.cloudos.autodesk.com|*.priv.shotgrid.autodesk.com|*.priv.shotgunstudio.com|*.shotgrid.autodesk.com|*.shotgunstudio.com|shotgunstudio.com","","false"
"63.180.213.63","*.1dev.tech","","","","","*.1dev.tech|1dev.tech","","false"
"63.180.213.66","remindoc.com","","","","","remindoc.com|*.remindoc.com","","false"
"63.180.213.61","*.4fnzmd.deu-c1.eu1.cloudhub.io","","","","","*.4fnzmd.deu-c1.eu1.cloudhub.io|*.internal-4fnzmd.deu-c1.eu1.cloudhub.io","","false"
"63.180.213.74","*.luxurycollectionstore.com","","","","","*.luxurycollectionstore.com|luxurycollectionstore.com","","false"
"63.180.213.73","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"63.180.213.76","*.7vre013u586rc.eu-central-1.cs.amazonlightsail.com","","","","","*.7vre013u586rc.eu-central-1.cs.amazonlightsail.com","","false"
"63.180.213.78","wicked.games","","","","","wicked.games|*.wicked.games","","false"
"63.180.213.80","OPNsense.localdomain","OPNsense self-signed web certificate","NL","Middelharnis","Zuid-Holland","OPNsense.localdomain","","true"
"63.180.213.90","api-qa.boating-solutions.com","","","","","api-qa.boating-solutions.com|billing-qa.boating-solutions.com|admin-billing-qa.boating-solutions.com|admin-qa.boating-solutions.com|api-billing-qa.boating-solutions.com","","false"
"63.180.213.97","kube-apiserver","","","","","71380e3d98dab5c6737be02ba26a208b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.28|10.0.123.5","false"
"63.180.213.112","mom-serviceworker-pentest.tm-mom-test.enbw.cloud","","","","","mom-serviceworker-pentest.tm-mom-test.enbw.cloud|auth.mom-serviceworker-pentest.tm-mom-test.enbw.cloud|api.mom-serviceworker-pentest.tm-mom-test.enbw.cloud","","false"
"63.180.213.116","*.playground.payla.io","","","","","*.playground.payla.io","","false"
"63.180.213.126","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.180.213.143","betico.io","","","","","betico.io|*.betico.io","","false"
"63.180.213.137","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.180.213.136","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"63.180.213.150","*.netless.link","","","","","*.netless.link|netless.link","","false"
"63.180.213.152","learn.5bc9cdbe7ef72.euc1.prod-01.core.blackboard.com","","","","","learn.5bc9cdbe7ef72.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.180.213.166","matomo.landofwasted.net","","","","","matomo.landofwasted.net","","false"
"63.180.213.161","*.workloads-euc1.staging.sonnen.cloud","","","","","*.workloads-euc1.staging.sonnen.cloud","","false"
"63.180.213.170","*.visunext.group","","","","","*.visunext.group|*.projector24.co.uk|*.flexible-screen.de|*.celexon.net|*.celexongroup.com|*.proiettori24.it|*.celexon.at|*.visonext.de|*.deluxx.de|*.flexiblescreen.de|*.beamershop24.at|*.celexon.es|*.celexon.eu|*.visunext.net|*.heimkino.de|*.celexon.it|*.mmedientechnik24.de|*.videoprojecteur24.com|*.visunext.de|*.videoproiettore24.it|*.deluxx.uk|*.beamer24.net|*.beamerdiscount24.de|*.mmedientechnik.de|*.deluxx.co.uk|*.celexon.be|*.beamershop24.be|*.celexon.nl|*.beamershop24.nl|*.celexon.co.uk|*.ivolum.de|*.edu.de|*.beamer-discounter.ch|*.celexon.se|*.videoprojecteur24.fr|*.visunextgroup.com|*.visunext.com|*.videoproiettori24.it|*.visunext-group.com|*.visunext.pl|*.celexon.fr|*.beamer-discount24.de|*.videoprojecteur24.be|*.beamer-discount.de|*.projectorshop24.co.uk|*.visunext.ch|*.beamershop24.ch|*.celexon.ch|*.projektorshop24.se|*.proyector24.es|*.visunextgroup.de|*.deluxx.com|*.visunext-group.de|*.just-lamps.de|*.projectors24.co.uk|*.proyectores24.es|*.visunext.se|*.deluxx.be|*.projektor24.se|*.visunet.de|*.vsnxt.com|*.heimkino.blog|*.visunext.co.uk|*.beamershop24.net|*.ivolum.com|*.celexon.dk|*.vsnxt.de|*.visunext.nl|*.leinwand24.de|*.celexon.pt|*.visunext.be|*.proiettore24.it|*.beamershop24.de|*.projektorshop.se|*.celexon.de|*.beamerdatenbank.de|*.vsnxt.digital|*.visunext.fr|*.celexon.pl|*.videoprojektory24.pl|*.heimkinopartner24.com|*.visunext.es|*.visunext.at|*.videoprojektor24.pl|*.beamerdiscounter.ch|*.videoproyectores24.es|*.celexon.com|*.deluxx.it|*.beamershop.net|*.projectorshop24.com|*.deluxx.nl|*.visunext.it|*.celexon-group.com","","false"
"63.180.213.182","dra.dev.xv.ctacxv.com","","","","","dra.dev.xv.ctacxv.com","","false"
"63.180.213.180","easytopup.ch","","","","","easytopup.ch|*.easytopup.ch","","false"
"63.180.213.177","TRAEFIK DEFAULT CERT","","","","","13e73fea814e1d31e1e0c6fd3392530c.d5313f22b0c080d033ba144588422935.traefik.default","","true"
"63.180.213.193","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"63.180.213.191","kube-apiserver","","","","","3db2b9174144fc9cc6427dab1078f377.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.25|172.16.60.108","false"
"63.180.213.196","voice-js.frankfurt.twilio.com","","","","","voice-js.frankfurt.twilio.com|chunderw-gll-prod.twilio.com|chunderw-vpc-gll-de1.twilio.com|voice-js.roaming.twilio.com|chunderw-vpc-gll.twilio.com|chunderw-gll.twilio.com|chunderw.twilio.com","","false"
"63.180.213.201","thekiss.art","","","","","thekiss.art|*.thekiss.art","","false"
"63.180.213.206","*.tranzify.pro","","","","","*.tranzify.pro|tranzify.pro","","false"
"63.180.213.211","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.180.213.216","eu-central-1.policy-eu.flexeraeng.com","","","","","eu-central-1.policy-eu.flexeraeng.com|*.global.eu-central-1.policy-eu.flexeraeng.com|global.eu-central-1.policy-eu.flexeraeng.com|*.eu-central-1.policy-eu.flexeraeng.com","","false"
"63.180.213.217","speedyrails.com","","","","","speedyrails.com|*.speedyrails.com","","false"
"63.180.213.224","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"63.180.213.226","*.mobile.rakuten.com","Rakuten Mobile, Inc.","JP","Setagaya-ku","Tokyo","*.mobile.rakuten.com","","false"
"63.180.213.230","license.vanutech.it","","","","","license.vanutech.it","","false"
"63.180.213.242","kube-apiserver","","","","","69f4334d294ba17cbbf76cf78007af30.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.39|10.0.36.235","false"
"63.180.214.0","venn.city","","","","","venn.city|*.res.frs.venn.city|*.residents.venn.city|*.resident.venn.city|*.venn.city|*.res.frt.venn.city|*.frt.venn.city|*.frp.venn.city|*.res.venn.city|*.frs.venn.city","","false"
"63.180.214.4","omniviewqa.siemens-energy.com","","","","","omniviewqa.siemens-energy.com","","false"
"63.180.214.12","*.marketer.tech","","","","","*.marketer.tech","","false"
"63.180.214.1","de.code42.com","","","","","de.code42.com|*.de.code42.com","","false"
"63.180.214.28","unify.com","","","","","unify.com|*.unify.com","","false"
