IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.251.6.22","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.6.30","cashboxtest.com","","","","","cashboxtest.com|*.cashboxtest.com","","false"
"13.251.6.39","bbyo.maxwellgeosystems.com","","","","","bbyo.maxwellgeosystems.com","","false"
"13.251.6.44","test.devtest17.com","","","","","test.devtest17.com","","false"
"13.251.6.43","kube-apiserver","","","","","947bedd183e8494b161c2c400635a93c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.161.75|172.16.38.138","false"
"13.251.6.48","id.my-best.com","","","","","id.my-best.com|*.id.my-best.com","","false"
"13.251.6.56","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"13.251.6.57","*.ccbp.com.ph","Coca-Cola Beverages Philippines, Inc.","PH","Taguig","Metro Manila","*.ccbp.com.ph|ccbp.com.ph","","false"
"13.251.6.54","alb.develop.br24.vn","","","","","alb.develop.br24.vn","","false"
"13.251.6.60","*.1htq0b4uhlv60.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1htq0b4uhlv60.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.6.63","*.hikmahapp.com","","","","","*.hikmahapp.com","","false"
"13.251.6.67","paygo.world","","","","","paygo.world|www.paygo.world","","false"
"13.251.6.71","vsmt.voxsmart.ai","","","","","vsmt.voxsmart.ai|*.vsmt.voxsmart.ai","","false"
"13.251.6.73","ctis-api.testpolly.elucidata.io","","","","","ctis-api.testpolly.elucidata.io","","false"
"13.251.6.74","*.gmanews.tv","","","","","*.gmanews.tv|gmanews.tv","","false"
"13.251.6.76","jira.wilmarapps.com","","","","","jira.wilmarapps.com","","false"
"13.251.6.83","cityrewardsmm.com","","","","","cityrewardsmm.com|*.cityrewardsmm.com","","false"
"13.251.6.92","atm.myori.my","","","","","atm.myori.my","","false"
"13.251.6.94","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.251.6.102","thestartv.com","","","","","thestartv.com|www.thestartv.com|*.thestartv.com","","false"
"13.251.6.111","*.ziebart.io","","","","","*.ziebart.io","","false"
"13.251.6.118","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.251.6.114","*.insignia.academy","","","","","*.insignia.academy","","false"
"13.251.6.131","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.251.6.133","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.6.137","*.iwl.hk","","","","","*.iwl.hk","","false"
"13.251.6.138","*.rp.powerbiz.asia","","","","","*.rp.powerbiz.asia","","false"
"13.251.6.139","*.staybloom.com","","","","","*.staybloom.com","","false"
"13.251.6.168","13.251.6.168","","","","","","","false"
"13.251.6.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.6.167","swdi.dswd.xurpasportal.com","","","","","swdi.dswd.xurpasportal.com","","false"
"13.251.6.189","kube-apiserver","","","","","f0a62ded33a4951fa7b727972860d3a9.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-125.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.1.154|172.16.166.125","false"
"13.251.6.194","*.superexresource.com","","","","","*.superexresource.com|superexresource.com","","false"
"13.251.6.204","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.251.6.213","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.251.6.216","jimmali.com","","","","","*.jimmali.com|*.test.jimmali.com|jimmali.com","","false"
"13.251.6.217","api.prod.sin2.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.sin2.nexus.elb.aws.a2z.com","","false"
"13.251.6.218","*.vizo.exchange","","","","","*.vizo.exchange","","false"
"13.251.6.220","queue-workload-management.ap-southeast-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","queue-workload-management.ap-southeast-1.prod.plato.ai.aws.dev","","false"
"13.251.6.221","staging.miescor.ph","","","","","staging.miescor.ph|www.staging.miescor.ph","","false"
"13.251.6.224","kube-apiserver","","","","","4e742baad30c48c03f4669b5bbf99859.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-126-69.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.41.80|10.0.126.69","false"
"13.251.6.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","qbpserls-stg.jurupay.com","","false"
"13.251.6.239","*.securtime.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","*.securtime.adp.com","","false"
"13.251.6.255","realgrowth.com","","","","","realgrowth.com|crm2.realgrowth.com|pb.realgrowth.com","","false"
"13.251.7.8","*.coretronic.com","","","","","*.coretronic.com|owa.coretronic.com|mail.coretronic.com|autodiscover.coretronic.com|www.coretronic.com|coretronic.com","","false"
"13.251.7.11","*.032vg7s6fjgd0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.032vg7s6fjgd0.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.7.13","www.example.com","Bitnami","","","","","","true"
"13.251.7.16","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.251.7.15","*.bizwhatever.com","","","","","*.bizwhatever.com|bizwhatever.com","","false"
"13.251.7.24","salamander-pay.com","slmd","JA","Tokyo","Tokyo","","","true"
"13.251.7.32","mexnmax.com","","","","","mexnmax.com|*.mexnmax.com","","false"
"13.251.7.33","*.webclouds.sg","","","","","*.webclouds.sg","","false"
"13.251.7.35","*.sense-dev.com","","","","","*.sense-dev.com","","false"
"13.251.7.46","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.7.52","*.peekaboo.guru","","","","","*.peekaboo.guru|peekaboo.guru","","false"
"13.251.7.71","*.swirecnco.com","SWIRE SHIPPING PTE. LTD","SG","Singapore","","*.swirecnco.com|swirecnco.com","","false"
"13.251.7.76","ezplant.net","","","","","ezplant.net|*.ezplant.net","","false"
"13.251.7.85","prod2.metering.ap-southeast-1.caspian.alameda.aws.dev","","","","","prod2.metering.ap-southeast-1.caspian.alameda.aws.dev","","false"
"13.251.7.88","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.251.7.91","*.uutalk.app","","","","","*.uutalk.app","","false"
"13.251.7.95","*.channelnewsasia.com","","","","","*.channelnewsasia.com","","false"
"13.251.7.100","kube-apiserver","","","","","245b235820ae94880851c5b5a6a5242f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-173-178.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.74.80|10.0.173.178","false"
"13.251.7.105","*.htawp.cc","","","","","*.htawp.cc","","false"
"13.251.7.107","*.nowe.hk","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.hk|nowe.hk","","false"
"13.251.7.109","*.aboitiz.com","","","","","*.aboitiz.com","","false"
"13.251.7.118","*.glbgpt.com","","","","","*.glbgpt.com|glbgpt.com","","false"
"13.251.7.135","*.staging.persistence.dev","","","","","*.staging.persistence.dev","","false"
"13.251.7.139","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.251.7.159","*.posindonesia.co.id","PT. Pos Indonesia (Persero)","ID","","Jawa Barat","*.posindonesia.co.id|posindonesia.co.id","","false"
"13.251.7.160","www.ikko.top","","","","","www.ikko.top|ikko.top","","false"
"13.251.7.152","wacapiuat.vivant1e.com","","","","","wacapiuat.vivant1e.com","","false"
"13.251.7.215","13-251-7-215.hyperxapps.com","","","","","13-251-7-215.hyperxapps.com","","false"
"13.251.7.217","erp.xytek.ai","","","","","erp.xytek.ai","","false"
"13.251.7.229","kube-apiserver","","","","","e38981d85150e3f7853c8d8a1d94bd97.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-25.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.247.70|172.16.125.25","false"
"13.251.7.233","cardspromo.maybank2u.com.sg","Maybank Singapore Limited","SG","Singapore","","cardspromo.maybank2u.com.sg","","false"
"13.251.7.235","p-apse1.alation-ops.net","","","","","p-apse1.alation-ops.net|*.p-apse1.alation-ops.net","","false"
"13.251.7.239","kube-apiserver","","","","","24e19e020709c1ff425af93ad894a66f.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-48-196.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.28.247|10.0.48.196","false"
"13.251.7.244","*.amro-asia.org","","","","","*.amro-asia.org|amro-asia.org","","false"
"13.251.7.253","*.w16320401.sg1.workato.app","","","","","*.w16320401.sg1.workato.app","","false"
"13.251.8.0","coad.network","","","","","coad.network|*.coad.network","","false"
"13.251.8.1","addictiontreatment.eu.com","","","","","addictiontreatment.eu.com|*.addictiontreatment.eu.com","","false"
"13.251.7.248","argo.external.adb-ailab.xyz","","","","","argo.external.adb-ailab.xyz","","false"
"13.251.7.252","vessell.com.ph","","","","","vessell.com.ph|*.vessell.com.ph","","false"
"13.251.8.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.8.9","kube-apiserver","","","","","926786903e158f58005eb87e029949f0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-235.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.210|172.16.115.235","false"
"13.251.8.22","crestpointinvestmentbank.com","","","","","crestpointinvestmentbank.com|*.crestpointinvestmentbank.com","","false"
"13.251.8.30","*.staffsalesmo.com","","","","","*.staffsalesmo.com|staffsalesmo.com","","false"
