IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.183.152.63","dna-EU-FM.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","dna-EU-FM.medtronic.com|aw5561d782.cfrf.medtronic.com","","false"
"63.183.152.67","test.kulm.23g.io","","","","","test.kulm.23g.io|*.test.kulm.23g.io","","false"
"63.183.152.69","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"63.183.152.68","*.nostos-genomics.com","","","","","*.nostos-genomics.com","","false"
"63.183.152.73","admin.stiripesurse.ro","","","","","admin.stiripesurse.ro","","false"
"63.183.152.71","api.data-cd.dev.aws.statista.com","","","","","api.data-cd.dev.aws.statista.com","","false"
"63.183.152.75","uefa-trivia-quiz-admin-int.uefa.com","","","","","uefa-trivia-quiz-admin-int.uefa.com|uefa-trivia-quiz-admin-pre.uefa.com|uefa-trivia-quiz-admin.uefa.com|uefa-trivia-quiz-admin-prod.uefa.com","","false"
"63.183.152.77","*.prd.adtech-saas.public.as-infra.de","","","","","*.prd.adtech-saas.public.as-infra.de","","false"
"63.183.152.79","*.dev.portal.dataandmore.com","","","","","*.dev.portal.dataandmore.com","","false"
"63.183.152.81","admin2.mycase.rs","","","","","admin2.mycase.rs","","false"
"63.183.152.91","kube-apiserver","","","","","63efc34c5ca02bb60b0ff3efafa916ce.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.201|10.0.117.247","false"
"63.183.152.93","preprod.rentaride.com","","","","","preprod.rentaride.com|*.preprod.rentaride.com","","false"
"63.183.152.97","automarkt.wiveda.de","","","","","automarkt.wiveda.de|*.automarkt.wiveda.de|admin.wiveda.de","","false"
"63.183.152.100","kube-apiserver","","","","","c76c99307a6cf98bf987c5857e52c374.yl4.eks-cluster.eu-central-1.api.aws|ip-172-16-108-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd35:c50:bd87::1|2a05:d014:b31:1702::efa|172.16.108.246","false"
"63.183.152.99","robolabs.lt","","","","","robolabs.lt|*.robolabs.lt","","false"
"63.183.152.108","www.outnorth.com","Outnorth AB","SE","Växjö","Kronobergs län","www.outnorth.com|outnorth.com|www.outnorth.se|outnorth.se|www.outnorth.no|outnorth.no|www.outnorth.dk|outnorth.dk|www.outnorth.fi|outnorth.fi|www.outnorth.de|outnorth.de","","false"
"63.183.152.113","api.eu4.app.wiz.io","","","","","api.eu4.app.wiz.io","","false"
"63.183.152.114","managed-tls-fss-p-ec1-e5415c54928b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-ec1-e5415c54928b.cloudos.autodesk.com|schema-reader.fss-p-ec1.cloudos.autodesk.com","","false"
"63.183.152.116","*.dev.mygp.global","","","","","*.dev.mygp.global|*.uat2.mygp.global|*.uat1.mygp.global","","false"
"63.183.152.118","*.ihide.app","","","","","*.ihide.app","","false"
"63.183.152.120","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"63.183.152.126","cms-dev.step-fit.de","","","","","cms-dev.step-fit.de","","false"
"63.183.152.127","*.snalltaget-acc.cloud.sqills.com","","","","","*.snalltaget-acc.cloud.sqills.com","","false"
"63.183.152.128","app.luminance-production-eu-central-1.prismatic.io","","","","","app.luminance-production-eu-central-1.prismatic.io","","false"
"63.183.152.131","*.test.demotestwip.it","","","","","*.test.demotestwip.it|test.demotestwip.it","","false"
"63.183.152.134","app.datameister.ai","","","","","app.datameister.ai|*.app.datameister.ai","","false"
"63.183.152.133","store.bruker.com","","","","","store.bruker.com","","false"
"63.183.152.149","*.tehama.io","","","","","*.tehama.io","","false"
"63.183.152.150","ru4m.com","","","","","ru4m.com|*.ru4m.com","","false"
"63.183.152.156","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.183.152.159","pb-onboarding-test-bergos.appway.com","","","","","pb-onboarding-test-bergos.appway.com","","false"
"63.183.152.160","*.tuiholidaysprjuat.ie","TUI AG","DE","Hannover","","*.tuiholidaysprjuat.ie|*.cloud.tuiholidaysprjuat.ie|*.retailagents.tuiholidaysprjuat.ie|*.prdsupport.retailagents.tuiholidaysprjuat.ie","","false"
"63.183.152.161","*.staging.stockfillertech.com","","","","","*.staging.stockfillertech.com","","false"
"63.183.152.166","eu-gric-openapi-mtls-uat.geely-test.com","Geely","CN","Hangzhou","Zhejiang","","","false"
"63.183.152.163","pre.callsight.atlas-platform.io","","","","","pre.callsight.atlas-platform.io|*.private.pre.callsight.atlas-platform.io|*.public.pre.callsight.atlas-platform.io","","false"
"63.183.152.171","forum.mudita.com","","","","","forum.mudita.com|www.forum.mudita.com","","false"
"63.183.152.172","*.db-n.com","","","","","*.db-n.com","","false"
"63.183.152.178","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"63.183.152.179","aitcloud.de","","","","","aitcloud.de|*.aitcloud.de","","false"
"63.183.152.183","oms.partaotech.com","","","","","oms.partaotech.com","","false"
"63.183.152.187","prodsvc.com","","","","","prodsvc.com|*.aisaas.prodsvc.com|*.prodsvc.com|*.production.prodsvc.com|*.prod-de.aisaas.prodsvc.com","","false"
"63.183.152.192","*.b3mg3wf0xf.com","","","","","*.b3mg3wf0xf.com","","false"
"63.183.152.191","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"63.183.152.194","*.appbksvceu.com","","","","","*.appbksvceu.com","","false"
"63.183.152.195","*.avianetvep.com","","","","","*.avianetvep.com","","false"
"63.183.152.193","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.183.152.199","tableair.com","","","","","tableair.com|*.tableair.com","","false"
"63.183.152.203","streaming.conapi-preprod.enbw.cloud","","","","","streaming.conapi-preprod.enbw.cloud","","false"
"63.183.152.206","drawio.certassist.cloud","","","","","drawio.certassist.cloud","","false"
"63.183.152.211","app.deeploy.ml","","","","","app.deeploy.ml|api.app.deeploy.ml","","false"
"63.183.152.213","*.checked-inn.de","","","","","*.checked-inn.de","","false"
"63.183.152.209","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.plc-7046-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.plc-7046-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hds.plc-7046-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hds.plc-7046-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"63.183.152.214","*.perceptyx.com","","","","","*.perceptyx.com","","false"
"63.183.152.220","*.ogt.euc1p.ivucloud.com","","","","","*.ogt.euc1p.ivucloud.com","","false"
"63.183.152.221","*.megazombies.com","","","","","*.megazombies.com","","false"
"63.183.152.219","63.183.152.219","","","","","","","false"
"63.183.152.222","test-sitecompanion.mosaic-dev.siemens-energy.cloud","","","","","test-sitecompanion.mosaic-dev.siemens-energy.cloud","","false"
"63.183.152.227","07gsezisc1ipmst.com","","","","","07gsezisc1ipmst.com|*.07gsezisc1ipmst.com","","false"
"63.183.152.229","eu-central-1.twdcgrid.net","","","","","eu-central-1.twdcgrid.net|*.k8.eu-central-1.twdcgrid.net|*.eu-central-1.twdcgrid.net","","false"
"63.183.152.235","live.lokalise.cloud","","","","","live.lokalise.cloud|*.live.lokalise.cloud","","false"
"63.183.152.237","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"63.183.152.236","*.devapp.sbb.ch","","","","","*.devapp.sbb.ch|*.int.devapp.sbb.ch|*.dev.devapp.sbb.ch|*.test.devapp.sbb.ch|*.prod.devapp.sbb.ch","","false"
"63.183.152.238","arcdemo.rielapps.siemens.com","","","","","arcdemo.rielapps.siemens.com","","false"
"63.183.152.242","*.om5clfbhvqce6.eu-central-1.cs.amazonlightsail.com","","","","","*.om5clfbhvqce6.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.152.245","pmt-dev.wattline.enermaind.de","","","","","pmt-dev.wattline.enermaind.de","","false"
"63.183.152.246","bvac.us","","","","","bvac.us","","false"
"63.183.152.248","*.gtc-tax-administration.api.platform.lucanet.cloud","","","","","*.gtc-tax-administration.api.platform.lucanet.cloud","","false"
"63.183.152.252","eks-dev.doforce.work","","","","","eks-dev.doforce.work|*.eks-dev.doforce.work","","false"
"63.183.152.254","callback.maxpay.com","","","","","callback.maxpay.com","","false"
"63.183.152.255","kube-apiserver","","","","","01c0988d74774974fc303e6c2b05d10c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.130.65|172.16.114.118","false"
"63.183.153.9","classis.agosrenting.it","","","","","classis.agosrenting.it|docuware.agosrenting.it|areaclienti.agosrenting.it|apiclassis.agosrenting.it","","false"
"63.183.153.10","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.183.153.11","*.workhumanpreprod.com","","","","","*.workhumanpreprod.com|workhumanpreprod.com","","false"
"63.183.153.23","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.183.153.24","*.d3t053eivhk6s.eu-central-1.cs.amazonlightsail.com","","","","","*.d3t053eivhk6s.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.153.26","kiteworks.cloud","","","","","kiteworks.cloud|*.kiteworks.cloud|kiteworks.com|*.kiteworks.com","","false"
"63.183.153.28","www10.vozitel.com","","","","","www10.vozitel.com|apps10.vozitel.com|vozitel.com","","false"
"63.183.153.29","*.tempur.com","","","","","*.tempur.com|*.stearnsandfoster.com|*.sealy.com","","false"
"63.183.153.31","bag.int.api.bbc.co.uk","","","","","bag.int.api.bbc.co.uk|bag.int.api.bbc.com|bag.test.api.bbc.com|bag.stage.api.bbc.co.uk|bag.stage.api.bbc.com|bag.test.api.bbc.co.uk","","false"
"63.183.153.32","*.springest.com","","","","","*.springest.com","","false"
"63.183.153.35","*.tmes.trendmicro.eu","Trend Micro Incorporated","US","Cupertino","California","*.tmes.trendmicro.eu|*.in.tmes.trendmicro.eu|in.tmes.trendmicro.eu|*.relay.tmes.trendmicro.eu|relay.tmes.trendmicro.eu|tmes.trendmicro.eu","","false"
"63.183.153.42","api.dev.autihd.com","","","","","api.dev.autihd.com","","false"
"63.183.153.44","hub.doozer.me","","","","","hub.doozer.me|docker.doozer.de","","false"
"63.183.153.47","TRAEFIK DEFAULT CERT","","","","","8b37a33956b78646c382a72d7ac11f84.0fc37638183412f0094e0d99cdaec9df.traefik.default","","true"
"63.183.153.51","*.sterlingdatarooms.eu","STERLING TECHNOLOGY LTD","GB","","London, City of","*.sterlingdatarooms.eu|sterlingdatarooms.eu","","false"
"63.183.153.52","zipjob.com","","","","","zipjob.com","","false"
"63.183.153.53","*.nexsysone.com","","","","","*.nexsysone.com|nexsysone.com","","false"
"63.183.153.54","ui.live.ext.prod.myapp.enfuce.com","","","","","ui.live.ext.prod.myapp.enfuce.com","","false"
"63.183.153.55","enketo.openiaso.com","","","","","enketo.openiaso.com","","false"
"63.183.153.57","diserecsb2783.doxis4cloud.link","","","","","diserecsb2783.doxis4cloud.link","","false"
"63.183.153.63","ps.mgi.msg.team","","","","","ps.mgi.msg.team|*.ps.mgi.msg.team","","false"
"63.183.153.61","pyramid-test.syngenta.com","Syngenta Crop Protection AG","CH","Basel","","pyramid-test.syngenta.com","","false"
"63.183.153.62","*.beestreamed.com","","","","","*.beestreamed.com|beestreamed.com","","false"
"63.183.153.66","gamma1.metadata.eu-central-1.skyb.alameda.aws.dev","","","","","gamma1.metadata.eu-central-1.skyb.alameda.aws.dev","","false"
"63.183.153.65","*.actkeys.com","","","","","*.actkeys.com|actkeys.com|*.epiebook.com|epiebook.com","","false"
"63.183.153.68","*.dev.remote-service-pf.com","","","","","*.dev.remote-service-pf.com","","false"
"63.183.153.69","*.fairlandiot.com","广州一拓户外科技有限公司","CN","广州市","广东省","*.fairlandiot.com|fairlandiot.com","","false"
"63.183.153.70","kfo-tabbert.de","","","","","kfo-tabbert.de|www.kfo-tabbert.de","","false"
"63.183.153.76","lacs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.183.153.80","*.dev.geeksoft.pl","","","","","*.dev.geeksoft.pl","","false"
"63.183.153.81","*.dev.paygames.net","","","","","*.dev.paygames.net","","false"
"63.183.153.84","eu.data.insight.rapid7.com","","","","","eu.data.insight.rapid7.com","","false"
"63.183.153.88","byte.fm","","","","","byte.fm|*.byte.fm|*.bite.fm|bite.fm","","false"
"63.183.153.93","skyway.cubio.no","","","","","airspace.cubio.no|lift.cubio.no|skyway.cubio.no","","false"
"63.183.153.92","shop-alb.biohort.siwa.cloud","","","","","shop-alb.biohort.siwa.cloud|moodle-alb.biohort.siwa.cloud|shopapi-alb.biohort.siwa.cloud|landingpages-alb.biohort.siwa.cloud|pimcore-alb.biohort.siwa.cloud|hvtool-alb.biohort.siwa.cloud","","false"
"63.183.153.96","toimihenkilo.rip.test.aws.op-palvelut.net","","","","","toimihenkilo.rip.test.aws.op-palvelut.net","","false"
"63.183.153.98","loadbalancer.svr.fm","","","","","loadbalancer.svr.fm","","false"
"63.183.153.94","*.me.ge-co.io","","","","","*.me.ge-co.io|me.ge-co.io","","false"
"63.183.153.113","app.m-cto.ae","","","","","app.m-cto.ae|*.app.m-cto.ae","","false"
"63.183.153.118","accounts.impalastudios.com","","","","","*.accounts.impalastudios.com|accounts.impalastudios.com","","false"
"63.183.153.125","dev.kerbl-iot.com","","","","","dev.kerbl-iot.com|*.dev.kerbl-iot.com","","false"
"63.183.153.119","www.api.lk.flexreality.pro","","","","","www.api.lk.flexreality.pro|api.lk.flexreality.pro","","false"
"63.183.153.124","*.bhgekp1u1h00i.eu-central-1.cs.amazonlightsail.com","","","","","*.bhgekp1u1h00i.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.153.127","procesio.co","","","","","procesio.co|*.procesio.co","","false"
"63.183.153.133","*.itpgateway.com","","","","","*.itpgateway.com","","false"
"63.183.153.136","*.tuiprjuat.co.uk","TUI AG","DE","Hannover","","*.tuiprjuat.co.uk|*.cloud.tuiprjuat.co.uk|*.retailagents.tuiprjuat.co.uk","","false"
"63.183.153.138","exp-labvantage.idexx.com","","","","","uat-labvantage.idexx.com|exp-labvantage.idexx.com","","false"
"63.183.153.137","main-beloved-hertz-ya84lfn.cribl.cloud","","","","","main-beloved-hertz-ya84lfn.cribl.cloud|default.main.beloved-hertz-ya84lfn.cribl.cloud|in.main-default-beloved-hertz-ya84lfn.cribl.cloud|*.main.beloved-hertz-ya84lfn.cribl.cloud","","false"
"63.183.153.145","term-prod.bmw.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","term-prod.bmw.com|groupterm.prod.aws.bmw.cloud","","false"
"63.183.153.148","*.url.trendmicro.com","","","","","*.url.trendmicro.com","","false"
"63.183.153.147","*.globalaihub.com","","","","","*.globalaihub.com|*.globalaihub.net|www.globalaihub.net|www.globalaihub.com|globalaihub.net|globalaihub.com","","false"
"63.183.153.153","login.vanbredavendor.com","","","","","login.vanbredavendor.com|assets.vanbredavendor.com|internal.ixor.be|vendorportal-usermgmt.vanbredavendor.com|idp.vanbredavendor.com|*.internal.ixor.be","","false"
"63.183.153.159","ta-dev.lumesse.top","","","","","ta-dev.lumesse.top|*.ta-dev.lumesse.top","","false"
"63.183.153.163","numbers.lab.eu.aws.bandwidth.com","","","","","numbers.lab.eu.aws.bandwidth.com|*.numbers.lab.eu.aws.bandwidth.com","","false"
"63.183.153.164","TRAEFIK DEFAULT CERT","","","","","18c7ffbdb1995e0e3ebd1ba8521de238.0ae9f361fcc95fba271455edda3b974b.traefik.default","","true"
"63.183.153.165","es-cloud.com","","","","","es-cloud.com|*.es-cloud.com","","false"
"63.183.153.166","SDPS","","","","","*.eu-central-1.elb.amazonaws.com","","true"
"63.183.153.168","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"63.183.153.173","backend.staging.fancircle.io","","","","","backend.staging.fancircle.io","","false"
"63.183.153.175","*.tooltime.info","","","","","*.tooltime.info","","false"
"63.183.153.178","*.blazeclan.com","","","","","blazeclan.com|*.blazeclan.com","","false"
"63.183.153.179","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"63.183.153.180","khelo24bet.com","","","","","khelo24bet.com|www.khelo24bet.com","","false"
"63.183.153.186","stage.lokalise.cloud","","","","","stage.lokalise.cloud|*.stage.lokalise.cloud","","false"
"63.183.153.188","*.eu-central-1.compliance.life","","","","","*.eu-central-1.compliance.life","","false"
"63.183.153.192","*.chmura.insert.pl","","","","","*.chmura.insert.pl|chmura.insert.pl","","false"
"63.183.153.193","*.prod.umaxlife.com","","","","","*.prod.umaxlife.com","","false"
"63.183.153.197","kube-apiserver","","","","","9ae3529447d0220db420ef1eb05b41d9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.214|172.16.108.93","false"
"63.183.153.198","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"63.183.153.199","glasswall.advantest.com","","","","","glasswall.advantest.com|datauniverse.glasswall.advantest.com|pgadmin.glasswall.advantest.com|dbadmin.glasswall.advantest.com|dashboard.glasswall.advantest.com|dev.dashboard.glasswall.advantest.com|jupyterhub.glasswall.advantest.com","","false"
"63.183.153.203","*.aws-0553.cloudfirst.digital","","","","","*.aws-0553.cloudfirst.digital","","false"
"63.183.153.206","live.appcodegen.mobilfox.com","","","","","live.appcodegen.mobilfox.com|*.live.appcodegen.mobilfox.com","","false"
"63.183.153.209","*.prime-nexo.net","","","","","*.prime-nexo.net|prime-nexo.net","","false"
"63.183.153.210","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"63.183.153.216","*.meridia.land","","","","","*.meridia.land|meridia.land","","false"
"63.183.153.220","eu1.onboard.siemens.cloud","","","","","eu1.onboard.siemens.cloud","","false"
"63.183.153.222","cx-geo1sk.testpolx.com","","","","","cx-geo1sk.testpolx.com","","false"
"63.183.153.226","*.apps.smaxx.eu","","","","","*.apps.smaxx.eu","","false"
"63.183.153.231","edi.oeg-kraken.energy","","","","","edi.oeg-kraken.energy|*.edi.oeg-kraken.energy","","false"
"63.183.153.233","currency.dev.affiliationcloud.com","","","","","currency.dev.affiliationcloud.com","","false"
"63.183.153.235","*.v2fq5o9jlhes4.eu-central-1.cs.amazonlightsail.com","","","","","*.v2fq5o9jlhes4.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.153.238","quickpay.net","","","","","quickpay.net|*.quickpay.net","","false"
"63.183.153.236","*.eu-central-1.conax.cloud","","","","","*.eu-central-1.conax.cloud|*.conax.cloud","","false"
"63.183.153.239","guentner.com","","","","","guentner.com|*.guentner.com","","false"
"63.183.153.245","*.aws-0485.cloudfirst.digital","","","","","*.aws-0485.cloudfirst.digital","","false"
"63.183.153.253","api.connections.eu-central-1.integrals.aws.dev","","","","","api.connections.eu-central-1.integrals.aws.dev","","false"
"63.183.153.252","*.euc1.ml.mastercontrol.engineering","","","","","*.euc1.ml.mastercontrol.engineering","","false"
"63.183.154.0","kube-apiserver","","","","","5d4f11b23823768ae1cec81d59b07a12.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.8|172.16.127.212","false"
"63.183.154.2","kube-apiserver","","","","","c4ab6f70a908e799ea66e3dac848be40.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-169-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.36|172.16.169.33","false"
"63.183.154.4","eai.mostretail.eu","","","","","eai.mostretail.eu","","false"
"63.183.154.8","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"63.183.154.18","rehauws.managed.knime.com","","","","","rehauws.managed.knime.com|*.rehauws.managed.knime.com","","false"
"63.183.154.22","*.cefa-aviation.com","","","","","*.cefa-aviation.com","","false"
"63.183.154.25","*.vpn.interzero.dev","","","","","*.vpn.interzero.dev|*.entw.interzero.dev|*.develop.interzero.dev|*.feature.interzero.dev|*.interzero.dev|*.qat.interzero.dev|*.staging.interzero.dev","","false"
"63.183.154.29","staging.evoila-sales-analytics.click","","","","","staging.evoila-sales-analytics.click|staging.evoila.tech","","false"
"63.183.154.35","7b8427.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","7b8427.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"63.183.154.36","tiras.link","","","","","tiras.link|www.tiras.link","","false"
"63.183.154.37","api.platforma-de.info","","","","","api.platforma-de.info","","false"
"63.183.154.38","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"63.183.154.42","*.lab.eu.amplitude.com","","","","","*.lab.eu.amplitude.com|lab.eu.amplitude.com","","false"
"63.183.154.46","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.183.154.50","alb.prod.iris.fielmann.cloud","","","","","alb.prod.iris.fielmann.cloud","","false"
"63.183.154.57","girogate-interceptor.qa.eu.ppro.com","","","","","girogate-interceptor.qa.eu.ppro.com","","false"
"63.183.154.60","monitoring.polariumsky.net","","","","","monitoring.polariumsky.net","","false"
"63.183.154.62","*.mieterengel.de","","","","","*.mieterengel.de|www.api.mieterengel.de|www.mieterengel.de|mieterengel.de","","false"
"63.183.154.63","*.miscbox.copyrightdelta.systems","","","","","*.miscbox.copyrightdelta.systems","","false"
"63.183.154.68","*.awg.dev.ben-energy.com","","","","","*.awg.dev.ben-energy.com","","false"
