IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.223.252.150","*.10386.elluciancloud.com","","","","","*.10386.elluciancloud.com","","false"
"13.223.252.159","kube-apiserver","","","","","39b54ce42ba80861da427eead15d883a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.46|10.0.45.117","false"
"13.223.252.165","*.cargogroupllc.com","","","","","*.cargogroupllc.com","","false"
"13.223.252.167","demos.improgress.net","","","","","demos.improgress.net","","false"
"13.223.252.168","*.gamma.us-east-1.iot.amazonaws.com","","","","","*.gamma.us-east-1.iot.amazonaws.com|gamma.us-east-1.iot.amazonaws.com","","false"
"13.223.252.170","*.learning.amplify.com","","","","","*.learning.amplify.com|*.amplify.com|learning.amplify.com","","false"
"13.223.252.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.223.252.180","*.msights.com","","","","","*.msights.com","","false"
"13.223.252.182","*.skillsforall.com","","","","","*.skillsforall.com|*.netacad.com|*.socialgoodplatform.com","","false"
"13.223.252.185","ford-inventory-events.coxautovehin.com","","","","","ford-inventory-events.coxautovehin.com|*.ford-inventory-events.coxautovehin.com","","false"
"13.223.252.187","*.expenterprise.com","","","","","*.expenterprise.com","","false"
"13.223.252.201","*.socialpilot.co","","","","","*.socialpilot.co|socialpilot.co","","false"
"13.223.252.206","main.api.efluxus.io","","","","","main.api.efluxus.io","","false"
"13.223.252.208","api.hi.industries","","","","","api.hi.industries|www.api.hi.industries","","false"
"13.223.252.209","v-cache.com","","","","","v-cache.com|*.v-cache.com","","false"
"13.223.252.210","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"13.223.252.212","intranet.sloncorp.com","","","","","intranet.sloncorp.com","","false"
"13.223.252.214","kube-apiserver","","","","","ac933cb11718adddd5771ff33f174093.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.30.154|10.0.102.100","false"
"13.223.252.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.252.216","centralclix.com","","","","","centralclix.com|*.centralclix.com","","false"
"13.223.252.218","*.vitaebrasil.com.br","","","","","*.vitaebrasil.com.br","","false"
"13.223.252.229","fluentindia.in","","","","","api.fluentindia.in|fluentindia.in|www.fluentindia.in","","false"
"13.223.252.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.release.evisort.dev|*.developers.release.evisort.dev|*.release.evisort.dev|release.evisort.dev","","false"
"13.223.252.238","bbook.cl","","","","","bbook.cl|bbookretail.com|*.bbook.cl|*.bbookretail.com","","false"
"13.223.252.240","*.datazoic.com","","","","","*.datazoic.com","","false"
"13.223.252.243","kube-apiserver","","","","","d34d65fd4e2040d87808f0f1288f6ddf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.122.72|172.16.122.80","false"
"13.223.252.244","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.af-south-1.elb.amazonaws.com|*.ap-east-1.elb.amazonaws.com|*.ap-south-2.elb.amazonaws.com|*.ap-southeast-3.elb.amazonaws.com|*.ap-southeast-5.elb.amazonaws.com|*.ap-southeast-4.elb.amazonaws.com|*.ap-south-1.elb.amazonaws.com|*.ap-northeast-3.elb.amazonaws.com|*.ap-northeast-2.elb.amazonaws.com|*.ap-southeast-1.elb.amazonaws.com|*.ap-southeast-2.elb.amazonaws.com|*.ap-southeast-7.elb.amazonaws.com|*.ap-northeast-1.elb.amazonaws.com|*.ca-central-1.elb.amazonaws.com|*.ca-west-1.elb.amazonaws.com|*.eu-central-1.elb.amazonaws.com|*.eu-west-1.elb.amazonaws.com|*.eu-west-2.elb.amazonaws.com|*.eu-south-1.elb.amazonaws.com|*.eu-west-3.elb.amazonaws.com|*.eu-south-2.elb.amazonaws.com|*.eu-north-1.elb.amazonaws.com|*.eu-central-2.elb.amazonaws.com|*.il-central-1.elb.amazonaws.com|*.mx-central-1.elb.amazonaws.com|*.me-south-1.elb.amazonaws.com|*.me-central-1.elb.amazonaws.com|*.sa-east-1.elb.amazonaws.com","","false"
"13.223.252.245","*.alchema.com","","","","","*.alchema.com","","false"
"13.223.252.255","mttr-prod2.net","","","","","mttr-prod2.net|*.mttr-prod2.net","","false"
"13.223.253.7","saopedrothermasresort.com.br","","","","","saopedrothermasresort.com.br|*.saopedrothermasresort.com.br","","false"
"13.223.253.5","*.apps.rosa.mq-ue1-jm1-s40e.16e1.p3.openshiftapps.com","","","","","*.2q0fu3cn2s9fq0ki3rnnlc3hhir55hg0.rosa.mq-ue1-jm1-s40e.16e1.p3.openshiftapps.com|*.apps.rosa.mq-ue1-jm1-s40e.16e1.p3.openshiftapps.com","","false"
"13.223.253.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.253.10","ccc.g.itcs.np.aws.mbride.net","","","","","ccc.g.itcs.np.aws.mbride.net|*.ccc.g.itcs.np.aws.mbride.net","","false"
"13.223.253.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.253.18","kube-apiserver","","","","","a43e1ff5c47a963030f98100431ae035.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.223.245|172.16.45.45","false"
"13.223.253.23","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"13.223.253.25","otoole.ar","","","","","otoole.ar|www.otoole.ar","","false"
"13.223.253.35","*.scytale.ai","","","","","*.scytale.ai|*.trust.scytale.ai|*.trustcenter.scytale.ai","","false"
"13.223.253.37","s.es-poc.np.aws.mbride.net","","","","","s.es-poc.np.aws.mbride.net|*.s.es-poc.np.aws.mbride.net","","false"
"13.223.253.39","zeel-tech.dev","","","","","zeel-tech.dev|*.zeel-tech.dev","","false"
"13.223.253.43","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"13.223.253.49","*.prod.spoton.sh","","","","","*.prod.spoton.sh|*.us-east-1.prod.spoton.sh|*.ue1.prod.spoton.sh","","false"
"13.223.253.60","*.secondselfai.com","","","","","*.secondselfai.com","","false"
"13.223.253.64","*.feniks-bugsnag-dev.amazonfiretvapp.com","","","","","*.feniks-bugsnag-dev.amazonfiretvapp.com","","false"
"13.223.253.68","*.tpjxce0z6ece0.us-east-1.cs.amazonlightsail.com","","","","","*.tpjxce0z6ece0.us-east-1.cs.amazonlightsail.com","","false"
"13.223.253.75","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"13.223.253.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.253.83","*.vervotech.com","","","","","*.vervotech.com|*.mapping.vervotech.com","","false"
"13.223.253.93","*.pegacea.net","","","","","*.pegacea.net","","false"
"13.223.253.101","froala.com","","","","","froala.com","","false"
"13.223.253.103","*.onboarddata.io","","","","","*.onboarddata.io","","false"
"13.223.253.104","onepa.co","","","","","onepa.co|*.onepa.co","","false"
"13.223.253.107","kube-apiserver","","","","","3dc1d99285ac116eedfafb0fb723293b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.203.206|172.16.54.193","false"
"13.223.253.110","*.bigdatacorp.com.br","","","","","*.bigdatacorp.com.br","","false"
"13.223.253.113","*.dailypay.com","","","","","*.dailypay.com","","false"
"13.223.253.123","*.open.securedvisit.com","","","","","*.open.securedvisit.com|svopn.annieselke.com|svopn.bloomscape.com|svopn.4cite.com|svopn.thecompanystore.com","","false"
"13.223.253.124","*.cdncadena.com","","","","","*.cdncadena.com|cdncadena.com","","false"
"13.223.253.133","*.50595.elluciancloud.com","","","","","*.50595.elluciancloud.com","","false"
"13.223.253.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.253.138","*.eks.publica-ctv.com","","","","","*.eks.publica-ctv.com","","false"
"13.223.253.140","prakpooj-bob.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","prakpooj-bob.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"13.223.253.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.253.144","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"13.223.253.147","sleepiq.sleepnumber.com","","","","","sleepiq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.bamlabs.com|*.zepp.bamlabs.com|svcsleepiq.sleepnumber.com|*.siq.sleepnumber.com","","false"
"13.223.253.154","live-display-alb.us-east-1.cvent-production.cvent.cloud","","","","","live-display-alb.us-east-1.cvent-production.cvent.cloud","","false"
"13.223.253.155","*.freedompop.com","","","","","*.freedompop.com","","false"
"13.223.253.156","api.zeal.us","","","","","api.zeal.us","","false"
"13.223.253.159","*.ec.shawneecc.edu","Ellucian Company LLC","US","Reston","Virginia","*.ec.shawneecc.edu","","false"
"13.223.253.160","*.chc.gravicore.io","","","","","*.chc.gravicore.io","","false"
"13.223.253.170","*.ahalab.io","","","","","*.ahalab.io|ahalab.io","","false"
"13.223.253.182","*.c61.us-east-1.airflow.amazonaws.com","","","","","*.c61.us-east-1.airflow.amazonaws.com","","false"
"13.223.253.187","kube-apiserver","","","","","d12cca7cfaf01053c4e444cfc0e2fe21.yl4.us-east-1.eks.amazonaws.com|ip-172-16-97-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.7|172.16.97.194","false"
"13.223.253.188","bioritmo.io","","","","","bioritmo.io|*.bioritmo.io","","false"
"13.223.253.189","*.knowblyapp.com","","","","","*.knowblyapp.com","","false"
"13.223.253.191","qa.tally.api.upstack.io","","","","","qa.tally.api.upstack.io","","false"
"13.223.253.193","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"13.223.253.197","*.noxhealth.dev","","","","","*.noxhealth.dev|noxhealth.dev","","false"
"13.223.253.199","*.zafer.net","","","","","*.zafer.net","","false"
"13.223.253.215","slack.na.alpha.fmc.aft.amazon.dev","","","","","slack.na.alpha.fmc.aft.amazon.dev","","false"
"13.223.253.216","kube-apiserver","","","","","64ad66a2c0f7e5bd507a115e442ea0fc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.52|10.0.45.199","false"
"13.223.253.221","kube-apiserver","","","","","c3aa58b56f0221f47d7fa90f3c1e940d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.9.23|172.16.39.211","false"
"13.223.253.223","*.vucustom.com","","","","","*.vucustom.com|vucustom.com","","false"
"13.223.253.227","tambo.fas.harvard.edu","","","","","tambo.fas.harvard.edu","","false"
"13.223.253.231","*.stage.boldsky.cloud","","","","","*.stage.boldsky.cloud","","false"
"13.223.253.235","edge33-controller-zach-1765358464.us-east-1.elb.amazonaws.com","OS33","US","","","edge33-controller-zach-1765358464.us-east-1.elb.amazonaws.com","","false"
"13.223.253.236","*.efrontlearning.com","","","","","*.efrontlearning.com|efrontlearning.com","","false"
"13.223.253.241","*.truist.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.truist.splunkcloud.com|truist.splunkcloud.com|*.pvt.truist.splunkcloud.com|http-inputs-truist.splunkcloud.com|*.http-inputs-truist.splunkcloud.com|akamai-inputs-truist.splunkcloud.com|*.akamai-inputs-truist.splunkcloud.com|http-inputs-ack-truist.splunkcloud.com|*.http-inputs-ack-truist.splunkcloud.com|http-inputs-firehose-truist.splunkcloud.com|*.http-inputs-firehose-truist.splunkcloud.com|es-truist.splunkcloud.com|*.es-truist.splunkcloud.com|pvt.truist.splunkcloud.com","","false"
"13.223.253.242","kube-apiserver","","","","","fb56fb7a819bfbbbd8950f0852b89b75.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.204|172.16.101.171","false"
"13.223.253.244","*.actops.com","Act! LLC","US","Scottsdale","Arizona","*.actops.com","","false"
"13.223.253.245","*.useace.com","","","","","*.useace.com|useace.com","","false"
"13.223.253.247","oupsupport.com","","","","","oupsupport.com|*.oupsupport.com","","false"
"13.223.253.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.253.249","*.id.beeteller.com","","","","","*.id.beeteller.com|*.bank.beeteller.com|*.gateway.beeteller.com|*.pay.beeteller.com","","false"
"13.223.254.23","ec2-3-239-48-100.compute-1.amazonaws.com","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"13.223.254.27","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.223.254.44","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.223.254.51","rpalab.ai","","","","","rpalab.ai|www.rpalab.ai","","false"
"13.223.254.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.223.254.118","pixflow.im","","","","","pixflow.im|www.pixflow.im","","false"
"13.223.254.140","*.acquia.com","Acquia Inc.","US","","Massachusetts","*.acquia.com|acquia.com","","false"
"13.223.254.215","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.223.254.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.af.openreplay.cloud|*.ap.openreplay.cloud|*.au.openreplay.cloud|*.ca.openreplay.cloud|*.eu.openreplay.cloud|*.il.openreplay.cloud|*.me.openreplay.cloud|*.openreplay.cloud|*.sa.openreplay.cloud|*.uk.openreplay.cloud|*.us.openreplay.cloud|openreplay.cloud","","false"
"13.223.255.128","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"13.223.255.234","Bob","valley","ca","toronto","on","","","true"
"13.223.255.100","localhost","","","","","localhost|9d1xjt3k2k|i-05616afbafa050a47","13.223.255.100","false"
"175.41.131.22","175.41.131.22","","","","","","175.41.131.22","false"
"175.41.131.29","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"175.41.131.37","ip-10-144-85-47","SomeOrganization","--","SomeCity","SomeState","","","true"
"175.41.131.41","*.k3dh4neivp6ne.ap-southeast-1.cs.amazonlightsail.com","","","","","*.k3dh4neivp6ne.ap-southeast-1.cs.amazonlightsail.com","","false"
"175.41.131.13","orbito.arcfra.com","","","","","orbito.arcfra.com","","false"
"175.41.131.62","staging.zuscoffee.com.bn","","","","","staging.zuscoffee.com.bn|*.staging.zuscoffee.com.bn","","false"
"175.41.131.118","uptime.skillnex.co","","","","","uptime.skillnex.co","","false"
"175.41.131.32","ip-172-26-6-185","ServerAvatar","IN","Surat","Gujarat","","","true"
"175.41.131.105","*.boardroomlimited.com","Boardroom Business Solutions Pte Ltd","SG","","Central Singapore","*.boardroomlimited.com|boardroomlimited.com","","false"
"175.41.131.46","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"175.41.131.93","*.onefence.co","","","","","*.onefence.co","","false"
"175.41.131.49","evchat.fun","","","","","evchat.fun|*.evchat.fun","","false"
"175.41.131.87","motorlandia.com.ph","","","","","motorlandia.com.ph","","false"
"175.41.131.86","*.willsucceed.co.jp","WILL SUCCEED, CO., LTD.","JP","MINATO-KU","TOKYO","*.willsucceed.co.jp|willsucceed.co.jp","","false"
"175.41.131.155","tcatcargo.net","","","","","tcatcargo.net|*.tcatcargo.net","","false"
"175.41.131.195","core.growsari.com","","","","","core.growsari.com","","false"
"175.41.131.67","kube-apiserver","","","","","885bdc101d63332140c5f6a6f0b30b41.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-208.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.175.133|172.16.45.208","false"
"175.41.131.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"175.41.131.163","street-directory.com","","","","","street-directory.com|www.street-directory.com","","false"
"175.41.131.100","idgb.facegaclub.com","","","","","idgb.facegaclub.com","","false"
"175.41.131.182","api.precix.io","","","","","api.precix.io","","false"
"175.41.131.126","*.politeknikkirana.ac.id","","","","","*.politeknikkirana.ac.id|politeknikkirana.ac.id","","false"
"175.41.131.183","mcp.magent.finance","","","","","mcp.magent.finance","","false"
"175.41.131.166","gemsai.com","","","","","gemsai.com|*.gemsai.com","","false"
"175.41.131.175","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"175.41.131.160","*.warrenslove.co","","","","","*.warrenslove.co|warrenslove.co","","false"
"175.41.131.223","curator.gov.sg","","","","","curator.gov.sg","","false"
"175.41.129.171","miyu-blue.sin.prod.gitlab.falco.ai.aws.dev","","","","","miyu-blue.sin.prod.gitlab.falco.ai.aws.dev","","false"
"175.41.131.20","api.aignitehub.info","","","","","api.aignitehub.info|www.api.aignitehub.info","","false"
"175.41.129.162","api.broker.aurumportal.net","","","","","api.broker.aurumportal.net","","false"
"175.41.130.196","*.app.swirecocacola.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swirecocacola.com|app.swirecocacola.com","","false"
"175.41.131.2","xdnstg.wyrls.net","","","","","xdnstg.wyrls.net","","false"
"175.41.129.142","cegiduat.integratedretail.com","","","","","cegiduat.integratedretail.com|www.cegiduat.integratedretail.com","","false"
"175.41.129.150","api.sayido-rsvp.com","","","","","api.sayido-rsvp.com","","false"
"175.41.129.221","*.aqsqsoft.com","","","","","*.aqsqsoft.com|aqsqsoft.com","","false"
"175.41.129.144","prod.backend.incomlend.com","","","","","prod.backend.incomlend.com","","false"
"175.41.129.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dealdulu.com|dealdulu.com|dev.api.dealdulu.com|dev.auth.dealdulu.com|dev.cms.dealdulu.com|dev.link.dealdulu.com|dev.payment.dealdulu.com|dev.socket.dealdulu.com|stg.api.dealdulu.com|stg.auth.dealdulu.com|stg.cms.dealdulu.com|stg.link.dealdulu.com|stg.socket.dealdulu.com","","false"
"175.41.130.39","reapra.com","","","","","reapra.com|*.reapra.com","","false"
"175.41.129.249","back.slots8866.com","","","","","back.slots8866.com","","false"
"175.41.129.167","officernd.org","","","","","officernd.org|*.officernd.org","","false"
"175.41.129.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"175.41.129.212","hes-hyp.app.hes-edu.prod.aws.ap-southeast-1.humanesources.com","","","","","hes-hyp.app.hes-edu.prod.aws.ap-southeast-1.humanesources.com|*.prod-sg.humanesources.com|*.sg.humanesources.com","","false"
"175.41.130.75","*.ap-east-1.console.aws-dev.amazon.com","","","","","*.ap-east-1.console.aws-dev.amazon.com|*.ap-east-1-failover.console.aws-dev.amazon.com","","false"
"175.41.129.148","","","","","","","","true"
"175.41.131.92","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"175.41.130.217","isuzu-tis.com","","","","","isuzu-tis.com|*.icttil.com|*.isuzu-dealers.com|*.isuzu-tis.com|*.teletec-tis.com|*.tpissys.com|*.tripetch-isuzu.co.th|*.tripetch-it.co.th|*.tripetchgroup.com|*.tripetchinsurance.com|*.tripetchleasing.com","","false"
"175.41.130.76","ip-10-0-0-64","Unspecified","US","","","ip-10-0-0-64|ip-10-0-0-64.ap-southeast-1.compute.internal","","false"
"175.41.130.221","server.632.vhp-node6.com","","","","","server.632.vhp-node6.com","","false"
"175.41.129.67","*.theasianpokertour.com","","","","","*.theasianpokertour.com|theasianpokertour.com","","false"
"175.41.130.240","kube-apiserver","","","","","0d817d97f6ee2412778994ab166647f5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-75.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.10.135|172.16.52.75","false"
"175.41.129.72","*.hmswork.space","","","","","*.hmswork.space|hmswork.space","","false"
"175.41.129.133","*.mst.co.id","PT Mitra Solusi Telematika","ID","Jakarta","","*.mst.co.id|mst.co.id","","false"
"175.41.130.165","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.dbankcloud.ru|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.dbankcloud.cn|*.dbankcloud.com|*.hicloud.com|*.map.dbankcloud.cn|*.map.dbankcloud.com|*.map.dbankcloud.ru|*.petalmaps.com|*.petalmaps.com.ru|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.platform.hicloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.dbankcloud.ru|*.things.hicloud.com|*.vmall.com","","false"
"175.41.129.71","*.santasave.asia","","","","","*.santasave.asia|santasave.asia","","false"
"175.41.130.131","*.apoagua.com","","","","","*.apoagua.com","","false"
"175.41.131.221","*.live.brightcove.com","","","","","*.live.brightcove.com|*.ap-southeast-1.live.brightcove.com","","false"
"175.41.130.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"175.41.131.203","www.vetcare.com.bd","","","","","www.vetcare.com.bd|*.vetcare.com.bd|vetcare.com.bd","","false"
"175.41.129.209","innflows.com","","","","","innflows.com|www.innflows.com","","false"
"175.41.131.171","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"175.41.129.66","imat.jineshautomotive.com","","","","","imat.jineshautomotive.com","","false"
"175.41.130.112","kube-apiserver","","","","","c8c7dc69996b612eeaf1d7dbc6d913d7.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-60.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.140.211|172.16.111.60","false"
"175.41.129.86","mcstaging.studiojps.com","Magento Cloud","FR","","","","","true"
"175.41.129.211","*.vsee.io","","","","","*.vsee.io|vsee.io","","false"
"175.41.129.248","server.587.vhp-node5.com","","","","","server.587.vhp-node5.com","","false"
"175.41.130.197","*.appstore.bar","","","","","*.appstore.bar|appstore.bar","","false"
"175.41.130.61","*.flw.primeavobot.com","","","","","*.flw.primeavobot.com","","false"
"175.41.129.244","*.saltmine.com","","","","","*.saltmine.com|*.designer-poc.saltmine.com|*.designer.saltmine.com","","false"
"175.41.129.95","admin.go2globe.net","","","","","admin.go2globe.net|www.admin.go2globe.net","","false"
"175.41.130.189","awp.uat.actxa.com","","","","","awp.uat.actxa.com|www.awp.uat.actxa.com","","false"
"175.41.130.67","ai-automation.dev.gtw-global.com","","","","","ai-automation.dev.gtw-global.com","","false"
"175.41.130.219","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"175.41.130.110","api.smartinvoicedev.asia","","","","","api.smartinvoicedev.asia|admin.smartinvoicedev.asia|app.smartinvoicedev.asia|pay.smartinvoicedev.asia","","false"
"175.41.129.110","asiapacificmle.net","","","","","admin.asiapacificmle.net|api.asiapacificmle.net|asiapacificmle.net","","false"
"175.41.130.157","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"175.41.129.238","*.staging.aspireapp.com","","","","","*.staging.aspireapp.com|*.invest-dashboard.staging.aspireapp.com|*.customer-frontend.staging.aspireapp.com|*.api.staging.aspireapp.com|*.doc.staging.aspireapp.com|staging.aspireapp.com|*.dash.staging.aspireapp.com|*.risk-engine.staging.aspireapp.com","","false"
"175.41.130.170","175.41.130.170","","","","","175.41.130.170","","false"
"175.41.129.230","*.d4dvtl23upqja.ap-southeast-1.cs.amazonlightsail.com","","","","","*.d4dvtl23upqja.ap-southeast-1.cs.amazonlightsail.com","","false"
"175.41.129.241","mfgstg.deckers.com","","","","","mfgstg.deckers.com","","false"
"175.41.130.101","api.myhosting.com.pk","","","","","api.myhosting.com.pk","","false"
"175.41.130.152","*.gopicky.com","","","","","*.gopicky.com|gopicky.com|www.gopicky.com|*.www.gopicky.com","","false"
"175.41.129.229","albaitalhadiportacabins.com","","","","","albaitalhadiportacabins.com","","false"
"175.41.130.8","*.enago.com","","","","","*.enago.com","","false"
"175.41.130.207","cell02.ap-southeast-1.routing.toledo.dbs.aws.dev","","","","","cell02.ap-southeast-1.routing.toledo.dbs.aws.dev","","false"
"175.41.129.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"175.41.130.72","*.newnext-nonprd.krungthai.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.newnext-nonprd.krungthai.com|newnext-nonprd.krungthai.com","","false"
"175.41.130.142","ekdelivers.freightworks.com","","","","","ekdelivers.freightworks.com","","false"
"175.41.131.229","linux.app.exaktmedical.com","","","","","linux.app.exaktmedical.com","","false"
"175.41.129.117","kube-apiserver","","","","","95fad00e153335fea16d79641390d90b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-187-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.129.51|172.16.187.74","false"
"175.41.130.158","isendph.com","","","","","isendph.com|www.isendph.com","","false"
"175.41.130.18","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"175.41.129.247","mcstaging4.orders-apac.roche.com","Magento Cloud","FR","","","","","true"
"175.41.129.151","*.fleetship.com","Fleet Management Limited","HK","","Hong Kong","*.fleetship.com|fleetship.com","","false"
