IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.113.59.207","make-a.tech","","","","","make-a.tech|*.make-a.tech","","false"
"3.113.59.247","kyosai-web.j-creativeworks.com","","","","","kyosai-web.j-creativeworks.com","","false"
"3.113.59.248","stg.clas.style","","","","","stg.clas.style|*.stg.clas.style","","false"
"3.113.59.249","iden-cloud.dev.phambielinq.com","","","","","iden-cloud.dev.phambielinq.com","","false"
"3.113.59.255","ds-ai.net","","","","","ds-ai.net","","false"
"3.113.60.1","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"3.113.60.2","kaikei-dev.ssk.or.jp","","","","","kaikei-dev.ssk.or.jp","","false"
"3.113.60.16","*.chabu-dai.jp","NEPON Inc.","JP","Atsugi City","Kanagawa","*.chabu-dai.jp|chabu-dai.jp","","false"
"3.113.60.18","www.hoo-sports.com","","","","","www.hoo-sports.com|hoo-sports.com","","false"
"3.113.60.23","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"3.113.60.25","*.welcha.jp","","","","","*.welcha.jp|welcha.jp","","false"
"3.113.60.14","clifor.jp","","","","","clifor.jp|*.clifor.jp","","false"
"3.113.60.37","asterisk.a1.dgloss.ai","","","","","asterisk.a1.dgloss.ai","","false"
"3.113.60.47","*.recop.jp","","","","","*.recop.jp","","false"
"3.113.60.46","agent-dev.ana.co.jp","","","","","agent-dev.ana.co.jp","","false"
"3.113.60.48","test01.talos-websys.com","","","","","test01.talos-websys.com","","false"
"3.113.60.53","apne1.defender.id.product-care.jp","","","","","apne1.defender.id.product-care.jp","","false"
"3.113.60.76","*.c-streaming.net","","","","","*.c-streaming.net|*.e-learning.cecc.or.jp|e-learning.cecc.or.jp","","false"
"3.113.60.75","ip-172-16-30-222.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-16-30-222.ap-northeast-1.compute.internal","","false"
"3.113.60.80","kube-apiserver","","","","","ee2732c8ec7a23f637ab2d873754916f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-146.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.84.158|172.16.97.146","false"
"3.113.60.89","satanicmarket.jp","","","","","satanicmarket.jp|www.satanicmarket.jp","","false"
"3.113.60.96","aichat.rurubu.jp","","","","","aichat.rurubu.jp|*.aichat.rurubu.jp","","false"
"3.113.60.103","spp-api-staging.kitamura.jp","","","","","spp-api-staging.kitamura.jp","","false"
"3.113.60.95","waterworks-metro-tokyo.jp","","","","","waterworks-metro-tokyo.jp|*.waterworks-metro-tokyo.jp","","false"
"3.113.60.111","stg-mypage.sumasapo.metro.tokyo.lg.jp","","","","","stg-mypage.sumasapo.metro.tokyo.lg.jp","","false"
"3.113.60.118","*.mapion.co.jp","ONE COMPATH CO., LTD","JP","Minato-ku","Tokyo","*.mapion.co.jp|mapion.co.jp","","false"
"3.113.60.133","masc-dev.takeoffinc.co.jp","","","","","masc-dev.takeoffinc.co.jp","","false"
"3.113.60.149","datumidea.jp","","","","","datumidea.jp|*.datumidea.jp","","false"
"3.113.60.160","*.dmsl.kddi.com","","","","","*.dmsl.kddi.com|dmsl.kddi.com","","false"
"3.113.60.165","ss-prom-sec.minkabu.co.jp","","","","","ss-prom-sec.minkabu.co.jp|*.ss-prom-sec.minkabu.co.jp","","false"
"3.113.60.166","*.acusis.jp","","","","","*.acusis.jp|acusis.jp","","false"
"3.113.60.173","gakuen.seto-ac.jp","","","","","gakuen.seto-ac.jp","","false"
"3.113.60.176","mcstaging2.oss.nsk.com","Magento Cloud","FR","","","","","true"
"3.113.60.161","*.circus-job.com","","","","","*.circus-job.com","","false"
"3.113.60.184","examples-photo.ichijo.co.jp","","","","","examples-photo.ichijo.co.jp|test-examples-photo.ichijo.co.jp","","false"
"3.113.60.196","*.monotaro.com","","","","","*.monotaro.com","","false"
"3.113.60.197","*.dev.asp.tokyo","","","","","*.dev.asp.tokyo|dev.asp.tokyo","","false"
"3.113.60.185","ricordi.co.jp","","","","","ricordi.co.jp","","false"
"3.113.60.188","*.machishiru.jp","","","","","*.machishiru.jp|machishiru.jp","","false"
"3.113.60.192","owners.robotsystem.cloud","","","","","owners.robotsystem.cloud|*.owners.robotsystem.cloud","","false"
"3.113.60.200","tok.fureai-concierge.com","","","","","tok.fureai-concierge.com","","false"
"3.113.60.202","*.fireice.click","","","","","*.fireice.click","","false"
"3.113.60.212","flights-plan.com","","","","","flights-plan.com|*.flights-plan.com","","false"
"3.113.60.220","*.eggs.mu","","","","","*.eggs.mu","","false"
"3.113.60.223","*.daj.co.jp","デジタルアーツ株式会社","JP","千代田区","東京都","*.daj.co.jp|daj.co.jp","","false"
"3.113.60.230","yume.support","","","","","yume.support","","false"
"3.113.60.236","*.v2.ringxlink.jp","","","","","*.v2.ringxlink.jp|v2.ringxlink.jp","","false"
"3.113.60.239","*.magiconion-chat.shell-dev.com","","","","","*.magiconion-chat.shell-dev.com","","false"
"3.113.60.250","shibousuitei.com","","","","","shibousuitei.com","","false"
"3.113.60.253","sts.ap-northeast-1.amazonaws.com","","","","","sts.ap-northeast-1.amazonaws.com|*.tokens.sts.global.api.aws|sts.ap-northeast-1.api.aws|*.sts.ap-northeast-1.vpce.amazonaws.com","","false"
"3.113.61.1","*.saasexch.io","","","","","*.saasexch.io","","false"
"3.113.61.2","*.scn.jp","","","","","*.scn.jp","","false"
"3.113.61.9","daccs.link","","","","","daccs.link","","false"
"3.113.61.17","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.61.15","testikeep.photo-me.vn","","","","","testikeep.photo-me.vn","","false"
"3.113.61.28","e-inv.co.jp","","","","","e-inv.co.jp|*.e-inv.co.jp","","false"
"3.113.61.25","kadendash.pixela.co.jp","","","","","kadendash.pixela.co.jp","","false"
"3.113.61.35","extech-public-map-dev.system.exchange-tech.jp","","","","","extech-public-map-dev.system.exchange-tech.jp","","false"
"3.113.61.43","itcometrue.academy","","","","","itcometrue.academy","","false"
"3.113.61.45","technician-assign.com","","","","","technician-assign.com","","false"
"3.113.61.49","*.mcapps.jp","","","","","*.mcapps.jp","","false"
"3.113.61.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.61.64","dev-cms.daiwaj.com","","","","","dev-cms.daiwaj.com|cms.daiwaj.com|dev-www.daiwaj.com","","false"
"3.113.61.71","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.113.61.94","*.icis-gorilla-beringei.jp","","","","","*.icis-gorilla-beringei.jp","","false"
"3.113.61.89","*.circus-job.com","","","","","*.circus-job.com","","false"
"3.113.61.102","*.aaa-system.info","","","","","*.aaa-system.info","","false"
"3.113.61.106","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.61.121","editorwork.space","","","","","editorwork.space|*.editorwork.space","","false"
"3.113.61.124","*.yubinavi-dev.net","","","","","*.yubinavi-dev.net|yubinavi-dev.net","","false"
"3.113.61.132","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.61.135","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.61.133","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"3.113.61.139","next-staging.matsuyaginza.com","","","","","next-staging.matsuyaginza.com","","false"
"3.113.61.137","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.61.144","b.ml-chain-test1.com","","","","","b.ml-chain-test1.com|*.b.ml-chain-test1.com","","false"
"3.113.61.157","cs2025.andojyozo.co.jp","","","","","cs2025.andojyozo.co.jp","","false"
"3.113.61.154","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"3.113.61.167","api-standby.ran-nssmf.stg01.sorp-test.docomo.ne.jp","","","","","api-standby.ran-nssmf.stg01.sorp-test.docomo.ne.jp","","false"
"3.113.61.160","silmaril.ffde.cs-ent.xyz","","","","","silmaril.ffde.cs-ent.xyz","","false"
"3.113.61.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.61.174","*.mgmt-prd.paypay-bank.net","","","","","*.mgmt-prd.paypay-bank.net","","false"
"3.113.61.182","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.61.186","spottama.pref.saitama.lg.jp","","","","","spottama.pref.saitama.lg.jp","","false"
"3.113.61.193","coupon.saisoncard.co.jp","","","","","coupon.saisoncard.co.jp","","false"
"3.113.61.201","cameradx-livestreaming-dev.com","","","","","cameradx-livestreaming-dev.com|*.cameradx-livestreaming-dev.com","","false"
"3.113.61.200","qics.ebz.epson.net","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","qics.ebz.epson.net","","false"
"3.113.61.203","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.61.210","*.credentials.iot.ap-northeast-1.amazonaws.com","","","","","*.credentials.iot.ap-northeast-1.amazonaws.com","","false"
"3.113.61.209","staging.carglee.tapras.jp","","","","","staging.carglee.tapras.jp","","false"
"3.113.61.212","mi-basicinfo.patient-registry.jp","","","","","mi-basicinfo.patient-registry.jp","","false"
"3.113.61.220","app-manage-dev.airsocket.biz","","","","","app-manage-dev.airsocket.biz","","false"
"3.113.61.224","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.61.218","shop.femmecell.com","","","","","shop.femmecell.com","","false"
"3.113.61.234","ip-172-31-39-69.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-69.ap-northeast-1.compute.internal","","false"
"3.113.61.242","sna05wb.supernet.co.jp","","","","","sna05wb.supernet.co.jp","","false"
"3.113.61.237","proxy.fast-reaches-4783.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-reaches-4783.herokuspace.com","","false"
"3.113.61.247","*.mdb-alpha.jp","","","","","*.mdb-alpha.jp|mdb-alpha.jp","","false"
"3.113.61.252","*.bitdj.com","","","","","*.bitdj.com","","false"
"3.113.61.253","kkdw.gochipon.net","","","","","kkdw.gochipon.net|*.a.kkdw.gochipon.net|*.finder.kkdw.gochipon.net|*.admin.kkdw.gochipon.net|*.check.kkdw.gochipon.net|*.kkdw.gochipon.net","","false"
"3.113.62.3","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"3.113.61.249","app.calesta.jp","","","","","app.calesta.jp","","false"
"3.113.62.10","ea4b5523-021f-4a2c-96cc-0fcefa7aeaf8.forgeapps.ec2.aws.dev","","","","","ea4b5523-021f-4a2c-96cc-0fcefa7aeaf8.forgeapps.ec2.aws.dev|invoke-app-ap-northeast-1.run-delete-test-ap-northeast-1-gq708jo.forgeapps.ec2.aws.dev","","false"
"3.113.62.11","*.ssso.hdems.com","","","","","*.ssso.hdems.com","","false"
"3.113.62.13","*.kiibeta.com","","","","","*.kiibeta.com|kiibeta.com","","false"
"3.113.62.14","*.oidi3alrht50u.ap-northeast-1.cs.amazonlightsail.com","","","","","*.oidi3alrht50u.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.62.15","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.62.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.62.25","onlineoffice.thinkfree.com","","","","","onlineoffice.thinkfree.com","","false"
"3.113.62.21","*.shutoko-eng.jp","Shutoko Engineering Company Limited.","JP","Minato-ku","Tokyo","*.shutoko-eng.jp|shutoko-eng.jp","","false"
"3.113.62.32","backoffice-backend.keyakicapital.jp","","","","","backoffice-backend.keyakicapital.jp","","false"
"3.113.62.41","*.lscpenga3puvm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lscpenga3puvm.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.62.42","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"3.113.62.45","*.suzukibusinesscloud-japanuat.com","","","","","*.suzukibusinesscloud-japanuat.com|suzukibusinesscloud-japanuat.com","","false"
"3.113.62.50","geekforce.co.jp","","","","","geekforce.co.jp|www.geekforce.co.jp","","false"
"3.113.62.52","www.example.com","Bitnami","","","","","","true"
"3.113.62.67","short-short.garden","","","","","short-short.garden|*.short-short.garden","","false"
"3.113.62.70","kube-apiserver","","","","","cd5ee2ab4d260c7a8752ba2594e82c20.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-97-236.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.225.217|10.0.97.236","false"
"3.113.62.77","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.62.90","kensyuusr01-hg.stg.gevanni.mynv.jp","","","","","kensyuusr01-hg.stg.gevanni.mynv.jp","","false"
"3.113.62.93","*.smooth-bot.com","","","","","*.smooth-bot.com","","false"
"3.113.62.96","*.mammy-mart.com","","","","","*.mammy-mart.com|mammy-mart.com","","false"
"3.113.62.95","jobantenna.jp","","","","","jobantenna.jp|*.jobantenna.jp","","false"
"3.113.62.100","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.113.62.105","*.consapp-example.com","","","","","*.consapp-example.com","","false"
"3.113.62.104","lahalana.xyz","","","","","lahalana.xyz|*.lahalana.xyz","","false"
"3.113.62.116","lfcsdp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"3.113.62.123","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.62.134","kendopark.jp","","","","","kendopark.jp","","false"
"3.113.62.138","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.62.144","creema.jp","","","","","creema.jp|*.creema.jp","","false"
"3.113.62.145","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.62.156","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"3.113.62.170","dev.jinius.co.jp","","","","","dev.jinius.co.jp","","false"
"3.113.62.175","test.aws.frompage.jp","","","","","test.aws.frompage.jp","","false"
"3.113.62.178","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"3.113.62.188","*.abcc-inn.com","","","","","*.abcc-inn.com","","false"
"3.113.62.196","default.invalid","","","","","","","true"
"3.113.62.200","stg.space.abitus.co.jp","","","","","stg.space.abitus.co.jp|www.stg.space.abitus.co.jp","","false"
"3.113.62.205","small.officil.com","","","","","small.officil.com","","false"
"3.113.62.206","*.contracts.co.jp","","","","","*.contracts.co.jp|*.legsea.co.jp|*.holmescloud.com|legsea.co.jp|*.contracts-cloud.com|contracts.co.jp|holmescloud.com|contracts-cloud.com|*.clm.contracts-cloud.com|clm.contracts-cloud.com","","false"
"3.113.62.211","test-simulator.mensclear.com","","","","","test-simulator.mensclear.com|resource.test-simulator.mensclear.com","","false"
"3.113.62.213","*.musashi.ac.jp","","","","","*.musashi.ac.jp|musashi.ac.jp","","false"
"3.113.62.216","dev.i-baton.com","","","","","dev.i-baton.com","","false"
"3.113.62.217","micros-software.com","","","","","micros-software.com|*.micros-software.com","","false"
"3.113.62.220","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"3.113.62.221","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.62.224","direct-ita.dv01.smtb.jp","Sumitomo Mitsui Trust Bank,Limited","JP","Chiyoda-Ku","Tokyo","","","true"
"3.113.62.231","news.itowa71.com","","","","","news.itowa71.com","","false"
"3.113.62.233","mai.m3.com","","","","","mai.m3.com","","false"
"3.113.62.232","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.62.225","rikunabi-mail.com","","","","","rikunabi-mail.com|*.rikunabi-mail.com","","false"
"3.113.62.250","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.62.251","*.spacemarket.dev","","","","","*.spacemarket.dev","","false"
"3.113.62.255","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosatgrp.eal4.p3.openshiftapps.com|api.rosatgrp.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.113.63.2","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.113.63.6","lillo.co.kr","","","","","lillo.co.kr|*.widget.lillo.co.kr|*.lillo.co.kr|*.console.lillo.co.kr|*.sdk.lillo.co.kr","","false"
"3.113.63.5","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"3.113.63.16","*.kanna4u.com","","","","","*.kanna4u.com","","false"
"3.113.63.18","*.kpdgjupffnvk8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kpdgjupffnvk8.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.63.34","bcr.bfts.co.jp","","","","","bcr.bfts.co.jp","","false"
"3.113.63.39","www.qualityai.cloud","","","","","www.qualityai.cloud|qualityai.cloud|*.qualityai.cloud","","false"
"3.113.63.38","*.kanaloco.jp","Kanagawa Shimbun,K.K.","JP","YOKOHAMA","KANAGAWA","*.kanaloco.jp|kanaloco.jp","","false"
"3.113.63.44","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"3.113.63.59","*.mfilter.cloud","","","","","*.mfilter.cloud|mfilter.cloud","","false"
"3.113.63.65","iw-invi.jp","","","","","iw-invi.jp","","false"
"3.113.63.70","api.ryokinhosho.jp","","","","","api.ryokinhosho.jp","","false"
"3.113.63.76","*.pscp.tv","","","","","*.pscp.tv","","false"
"3.113.63.77","dev03.m-standard.co.jp","","","","","dev03.m-standard.co.jp|*.dev03.m-standard.co.jp","","false"
"3.113.63.82","*.energymntr.com","","","","","*.energymntr.com","","false"
"3.113.63.90","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.63.93","comiruco-web-api.snapsnap.jp","","","","","comiruco-web-api.snapsnap.jp|comiruco-api.snapsnap.jp","","false"
"3.113.63.95","bluecode.io","","","","","bluecode.io","","false"
"3.113.63.100","*.housemate-net.jp","","","","","*.housemate-net.jp|housemate-net.jp","","false"
"3.113.63.101","npo.otakara-aid.com","","","","","npo.otakara-aid.com","","false"
"3.113.63.99","*.machiyell.jp","","","","","*.machiyell.jp|machiyell.jp","","false"
"3.113.63.111","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.113.63.112","*.835651567447.team-lab.io","","","","","*.835651567447.team-lab.io","","false"
"3.113.63.114","development.system.tokyo-cusharaboushi.jp","","","","","development.system.tokyo-cusharaboushi.jp|*.development.system.tokyo-cusharaboushi.jp","","false"
"3.113.63.132","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"3.113.63.130","timebank.jp","","","","","timebank.jp|*.timebank.jp","","false"
"3.113.63.140","sl-ja-dev02.com","","","","","api.sl-ja-dev02.com|sl-ja-dev02.com","","false"
"3.113.63.157","kube-apiserver","","","","","30cec171ac02b79f77b209d95893adf3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-189-38.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.21.48|10.0.189.38","false"
"3.113.63.158","homepage.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","homepage.sso.biglobe.ne.jp","","false"
"3.113.63.160","gamma.sip-edge.amc.amazon.dev","","","","","gamma.sip-edge.amc.amazon.dev|gamma.amcs-tachyon.com|ap-northeast-1.gamma.sip-edge.amc.amazon.dev|eu-north-1.gamma.sip-edge.amc.amazon.dev|us-east-1.gamma.sip-edge.amc.amazon.dev","","false"
"3.113.63.174","doc.wamdev.abic.co.jp","","","","","doc.wamdev.abic.co.jp","","false"
"3.113.63.184","www.propera-cm.me","","","","","www.propera-cm.me","","false"
"3.113.63.197","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.113.63.205","*.upgrade-dify.net","","","","","*.upgrade-dify.net","","false"
"3.113.63.204","koreyomo.m-ai.io","","","","","koreyomo.m-ai.io","","false"
"3.113.63.207","nccx.green","","","","","nccx.green|*.nccx.green","","false"
"3.113.63.210","*.faceidservices.com","","","","","*.faceidservices.com|faceidservices.com","","false"
"3.113.63.213","app.jp.prod.citnow.com","","","","","app.jp.prod.citnow.com","","false"
"3.113.63.228","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.63.227","pbw.syspom.com","","","","","pbw-dev.syspom.com|pbw-img-bbs.syspom.com|pbw.syspom.com","","false"
"3.113.63.237","*.gotchamall.com","","","","","*.gotchamall.com|gotchamall.com","","false"
"3.113.63.253","kasemynet.com","","","","","kasemynet.com|*.kasemynet.com","","false"
"3.113.64.17","*.nikkansports.com","","","","","*.nikkansports.com|nikkansports.com","","false"
"3.113.64.24","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.64.28","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.64.38","dev-concierge.o-bit.co.jp","","","","","dev-concierge.o-bit.co.jp","","false"
"3.113.64.42","*.hannstar.com","","","","","*.hannstar.com","","false"
"3.113.64.54","lgcm-wmssv01.sbs-group.co.jp","","","","","lgcm-wmssv01.sbs-group.co.jp","","false"
"3.113.64.53","tablecheck.com","","","","","tablecheck.com|umami.post.tablecheck.com|*.post.tablecheck.com","","false"
"3.113.64.56","www.daiken.jp","DAIKEN CORPORATION","JP","Osaka-shi","Osaka","www.daiken.jp|daiken.jp|catalog.daiken.jp|img.daiken.jp|service.daiken.jp|kouhou.daiken.jp|d-learning.daiken.jp|www.daiken-ad.com|shop.daiken.jp|partner.daiken.jp|product.daiken.jp|faq.daiken.jp|business-p.daiken.jp|product-st.daiken.jp|daiken-ad.com","","false"
"3.113.64.57","ip-172-31-19-224.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-224.ap-northeast-1.compute.internal","","false"
"3.113.64.63","abckisk.com","","","","","abckisk.com|*.abckisk.com","","false"
"3.113.64.66","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"3.113.64.67","awh.nailie.jp","","","","","awh.nailie.jp","","false"
"3.113.64.74","*.5sdw2dgcac6qr.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5sdw2dgcac6qr.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.64.76","www.weddingnews.jp","","","","","www.weddingnews.jp|weddingnews.jp","","false"
"3.113.64.87","*.secure.freee.co.jp","","","","","*.secure.freee.co.jp","","false"
"3.113.64.88","review.didw.trustdock.app","","","","","review.didw.trustdock.app|*.review.didw.trustdock.app|api.admin.review.didw.trustdock.app|api.auth.review.didw.trustdock.app","","false"
"3.113.64.91","kube-apiserver","","","","","85ccca3394606fc178afed6ceeb89db1.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-174-39.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.213.62|10.0.174.39","false"
"3.113.64.95","ci.aoi-pro.co.jp","","","","","ci.aoi-pro.co.jp|*.ci.aoi-pro.co.jp","","false"
"3.113.64.109","dmo04.mortgage-gateway.jp","","","","","dmo04.mortgage-gateway.jp|*.dmo04.mortgage-gateway.jp","","false"
"3.113.64.107","*.itsm.masterscope.jp","","","","","*.itsm.masterscope.jp","","false"
"3.113.64.116","demo-ticket.project-msap.com","","","","","demo-ticket.project-msap.com|*.demo-ticket.project-msap.com","","false"
"3.113.64.119","*.welby.jp","","","","","*.welby.jp","","false"
"3.113.64.131","dev.mypage.news.mynavi.jp","Pretty Crow","JP","Shibuya-ku","Tokyo","dev.mypage.news.mynavi.jp","","false"
"3.113.64.133","*.spy27.spysystem.dk","","","","","*.apac.spysystem.dk|*.au.spysystem.dk|*.backup.spysystem.dk|*.ca.spysystem.dk|*.cn.spysystem.dk|*.cn2.spysystem.dk|*.dev.spysystem.dk|*.dev2.spysystem.dk|*.dev4.spysystem.dk|*.dockprom.spysystem.dk|*.dp.spysystem.dk|*.ds.spysystem.dk|*.eu.spysystem.dk|*.fivem.spysystem.dk|*.je.spysystem.dk|*.jl.spysystem.dk|*.lookup.spysystem.dk|*.marketofbrands.com|*.marketofbrands.dk|*.marketofbrands.fr|*.marketofbrands.net|*.marketofbrands.nl|*.mf.spysystem.dk|*.mk.spysystem.dk|*.nm.spysystem.dk|*.ns.spysystem.dk|*.ok.spysystem.dk|*.release-test.spysystem.dk|*.sa.spysystem.dk|*.spy1.spysystem.dk|*.spy10.spysystem.dk|*.spy11.spysystem.dk|*.spy15.spysystem.dk|*.spy16.spysystem.dk|*.spy18.spysystem.dk|*.spy20.spysystem.dk|*.spy22.spysystem.dk|*.spy23.spysystem.dk|*.spy25.spysystem.dk|*.spy26.spysystem.dk|*.spy27.spysystem.dk|*.spy3.spysystem.dk|*.spy4.spysystem.dk|*.spy5.spysystem.dk|*.spy6.spysystem.dk|*.spydev17.spysystem.dk|*.spysystem.dk|*.spysystem.dk.spysystem.dk|*.task.spysystem.dk|*.to.spysystem.dk|*.uk.spysystem.dk|*.upgrade.spysystem.dk|*.us.spysystem.dk|marketofbrands.com|marketofbrands.dk|marketofbrands.fr|marketofbrands.net|marketofbrands.nl|spysystem.dk","","false"
"3.113.64.137","*.charaos.com","BANDAI SPIRITS CO., LTD.","JP","Minato-ku","Tokyo","*.charaos.com|charaos.com","","false"
