IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.63.191.206","*.ergopro.cloud","","","","","*.ergopro.cloud|ergopro.cloud","","false"
"16.63.192.8","kube-apiserver","","","","","c1de054cbabe9f45710fd74acf192b05.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-107-75.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.5|172.16.107.75","false"
"16.63.192.9","original-land-internal.services","","","","","*.original-land-internal.services|original-land-internal.services","","false"
"16.63.192.10","www.staging.heyloft.ch","","","","","www.staging.heyloft.ch|www.opensearch.staging.heyloft.ch","","false"
"16.63.192.122","main.view-deck.eu-central-2.prod.basin.security.aws.dev","","","","","main.view-deck.eu-central-2.prod.basin.security.aws.dev","","false"
"16.63.192.136","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.192.156","cell2.zrh.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell2.zrh.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"16.63.192.191","f650.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f650.vpn.sse.cisco.com|en025-f650.vpn.sse.cisco.com|en026-f650.vpn.sse.cisco.com|en027-f650.vpn.sse.cisco.com|en028-f650.vpn.sse.cisco.com|en029-f650.vpn.sse.cisco.com|en030-f650.vpn.sse.cisco.com|en031-f650.vpn.sse.cisco.com|en032-f650.vpn.sse.cisco.com|en033-f650.vpn.sse.cisco.com|en034-f650.vpn.sse.cisco.com|en035-f650.vpn.sse.cisco.com|en036-f650.vpn.sse.cisco.com|en037-f650.vpn.sse.cisco.com|en038-f650.vpn.sse.cisco.com|en039-f650.vpn.sse.cisco.com|en040-f650.vpn.sse.cisco.com|en041-f650.vpn.sse.cisco.com|en042-f650.vpn.sse.cisco.com|en043-f650.vpn.sse.cisco.com|en044-f650.vpn.sse.cisco.com|en045-f650.vpn.sse.cisco.com|en046-f650.vpn.sse.cisco.com|en047-f650.vpn.sse.cisco.com|en048-f650.vpn.sse.cisco.com|en049-f650.vpn.sse.cisco.com|eu-central-2-f650.vpn.sse.cisco.com","","false"
"16.63.192.199","kube-apiserver","","","","","ec45ff87e795e5af95f407fd2f493c79.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-190-73.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.12|172.16.190.73","false"
"16.63.192.203","cert.elb-predefined-security-policy-ssl.com","","","","","cert.elb-predefined-security-policy-ssl.com","","false"
"16.63.192.242","athena-webservice-gamma.eu-central-2.api.aws","","","","","athena-webservice-gamma.eu-central-2.api.aws","","false"
"16.63.192.243","sprinkler.prod15-cdp1.sfmc-einstein.com","","","","","sprinkler.prod15-cdp1.sfmc-einstein.com","","false"
"16.63.192.248","astrabit.io","","","","","astrabit.io|astrabit.xyz|*.astrabit.dev|astrabit.dev|*.astrabit.io|*.astrabit.xyz","","false"
"16.63.193.4","kube-apiserver","","","","","63a3303333c0bac2a84301860ff9a635.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-41-123.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.184|172.16.41.123","false"
"16.63.193.36","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.193.40","kube-apiserver","","","","","cad3aef5a309dfba55b06556569a195f.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-125-32.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd22:cd64:a647::1|2a05:d019:9e1:d300::f128|172.16.125.32","false"
"16.63.193.51","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.63.193.64","*.c2.eu-central-2.airflow.amazonaws.com","","","","","*.c2.eu-central-2.airflow.amazonaws.com","","false"
"16.63.193.68","TRAEFIK DEFAULT CERT","","","","","147fdc35cab83878e38b4227df298a2f.5dbdd2cd9bc5a4b93e76ac7d5ce4d4c8.traefik.default","","true"
"16.63.193.71","*.tb.api.platform.lucanet.cloud","","","","","*.tb.api.platform.lucanet.cloud","","false"
"16.63.193.84","astrabit.io","","","","","astrabit.io|astrabit.xyz|*.astrabit.dev|astrabit.dev|*.astrabit.io|*.astrabit.xyz","","false"
"16.63.193.87","portal.sso.eu-central-2.amazonaws.com","","","","","portal.sso.eu-central-2.amazonaws.com|onebox.portal.sso.eu-central-2.amazonaws.com","","false"
"16.63.193.93","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.193.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.63.193.105","report-t.ncsc.admin.ch","Eidg. Dep. für Verteidigung, Bevölkerungsschutz und Sport (VBS)","CH","Bern","Bern","report-t.ncsc.admin.ch|www.report-t.ncsc.admin.ch","","false"
"16.63.193.124","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.193.137","railquest.ch","","","","","railquest.ch|railquest.ai|*.railquest.ch|*.railquest.ai","","false"
"16.63.193.138","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.193.140","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.63.193.146","eu-central-2.lco.toledo.dbs.aws.dev","","","","","eu-central-2.lco.toledo.dbs.aws.dev","","false"
"16.63.193.150","campingavenches.webhop.net","","","","","campingavenches.webhop.net","","false"
"16.63.193.154","gamma.eu-central-2.orchestration.emrkamino.aws.dev","","","","","gamma.eu-central-2.orchestration.emrkamino.aws.dev","","false"
"16.63.193.158","eu-central-2.prod.pds.glue.aws.dev","","","","","eu-central-2.prod.pds.glue.aws.dev","","false"
"16.63.193.156","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.193.168","kube-apiserver","","","","","aed5cd1438affde4abb1136152e8fcaa.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-164-233.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.35|172.16.164.233","false"
"16.63.193.176","*.c2.airflow.eu-central-2.on.aws","","","","","*.c2.airflow.eu-central-2.on.aws","","false"
"16.63.193.179","mrt.icp.swisscom.com","","","","","mrt.icp.swisscom.com|*.mrt.icp.swisscom.com","","false"
"16.63.193.186","kube-apiserver","","","","","07ba8631168f9536a4cc032a754cbbf7.yl4.eks-cluster.eu-central-2.api.aws|ip-172-16-108-188.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd19:e6cf:5d89::1|2a05:d019:b70:c900::4753|172.16.108.188","false"
"16.63.193.206","api.eu-central-2.sdpds.prod.search-services.aws.a2z.com","","","","","api.eu-central-2.sdpds.prod.search-services.aws.a2z.com","","false"
"16.63.193.208","test0.prod.filax-medical.com","","","","","test0.prod.filax-medical.com","","false"
"16.63.193.222","*.cs.eu-central-2.gamma.cfs.eks.aws.dev","","","","","*.cs.eu-central-2.gamma.cfs.eks.aws.dev","","false"
"16.63.193.225","kube-apiserver","","","","","101cf4a84a092fcac5a38207ff967b57.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-122-131.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.177|172.16.122.131","false"
"16.63.193.234","brain.fatip.ch","","","","","brain.fatip.ch","","false"
"16.63.193.243","kube-apiserver","","","","","c0266f4355dc9cae88d21c087bce868b.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-176-140.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.69|172.16.176.140","false"
"16.63.194.3","nexus.lustre.pod0.eu-central-2.gamma.simba.aws.a2z.com","","","","","nexus.lustre.pod0.eu-central-2.gamma.simba.aws.a2z.com","","false"
"16.63.194.5","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.194.18","eu-central-2.prod.mgmt-fabric.networking.aws.dev","","","","","eu-central-2.prod.mgmt-fabric.networking.aws.dev","","false"
"16.63.194.33","Plesk","Plesk","CH","Schaffhausen","","","","true"
"16.63.194.74","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.63.194.91","kube-apiserver","","","","","badb932b5ced084b8af76b4e704b59cf.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-177-141.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.218.13|172.16.177.141","false"
"16.63.194.95","writer-2.zrh-01.eu-central-2.prod.aws.orca.cloudwatch.aws.dev","","","","","writer-2.zrh-01.eu-central-2.prod.aws.orca.cloudwatch.aws.dev","","false"
"16.63.194.109","eu-central-2.prod.service.connection-management.glue.aws.dev","","","","","eu-central-2.prod.service.connection-management.glue.aws.dev","","false"
"16.63.194.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.63.194.116","zhalert.zh.ch","Staatskanzlei","CH","Zürich","Zürich","zhalert.zh.ch","","false"
"16.63.194.137","execution.eu-central-2.preprod.fluffy.identity.aws.dev","","","","","execution.eu-central-2.preprod.fluffy.identity.aws.dev","","false"
"16.63.194.138","prod.eu-central-2.rts.inference.amazon-bedrock.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-central-2.rts.inference.amazon-bedrock.aws.dev","","false"
"16.63.194.139","alpha1-whirlpool.guidewire.net","","","","","*.alpha1-whirlpool.guidewire.net|*.api.alpha1-whirlpool.guidewire.net|*.internal.alpha1-whirlpool.guidewire.net|*.zurichch.alpha1-whirlpool.guidewire.net|alpha1-whirlpool.guidewire.net","","false"
"16.63.194.155","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.63.194.190","dispatcher-pod03.eu-central-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.eu-central-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.eu-central-2.prod.pipe.eventbridge.aws.dev|pipes-data.eu-central-2.amazonaws.com|*.pipes-data.eu-central-2.vpce.amazonaws.com","","false"
"16.63.194.200","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.194.203","kube-apiserver","","","","","4b2a889d363d8a16d81f18bcc05d2572.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-53-44.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.244|172.16.53.44","false"
"16.63.194.204","*.eu-central-2.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.eu-central-2.aws.snowflakecomputing.com|*.awseucentral2.privatelink.snowflake.app|*.awseucentral2.snowflake.app|*.eu-central-2.aws.privatelink.snowflakecomputing.com|*.eu-central-2.privatelink.snowflakecomputing.com|*.eu-central-2.snowflakecomputing.com|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.zrhahm.privatelink.snowflakecomputing.com|*.ingest.zrhahm.snowflakecomputing.com|*.opencatalog.zrhahm.privatelink.snowflakecomputing.com|*.opencatalog.zrhahm.snowflakecomputing.com|*.openflow.zrhahm.privatelink.snowflakecomputing.com|*.openflow.zrhahm.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.zrhahm.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.zrhahm.privatelink.snowflakecomputing.com|*.snowpark.zrhahm.snowflakecomputing.com|*.spcs.zrhahm.privatelink.snowflake.app|*.telemetry.zrhahm.privatelink.snowflakecomputing.com|*.telemetry.zrhahm.snowflakecomputing.com|*.unused.snowflakecomputing.com|*.zrhahm.privatelink.snowflakecomputing.com|awseucentral2.privatelink.snowflake.app|awseucentral2.snowflake.app|eu-central-2.aws.privatelink.snowflakecomputing.com|eu-central-2.aws.snowflakecomputing.com|eu-central-2.privatelink.snowflakecomputing.com|eu-central-2.snowflakecomputing.com|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.zrhahm.privatelink.snowflakecomputing.com|ingest.zrhahm.snowflakecomputing.com|opencatalog.zrhahm.privatelink.snowflakecomputing.com|opencatalog.zrhahm.snowflakecomputing.com|openflow.zrhahm.privatelink.snowflakecomputing.com|openflow.zrhahm.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.zrhahm.privatelink.snowflake.app|snowflakecomputing.com|snowpark.zrhahm.privatelink.snowflakecomputing.com|snowpark.zrhahm.snowflakecomputing.com|spcs.zrhahm.privatelink.snowflake.app|telemetry.zrhahm.privatelink.snowflakecomputing.com|telemetry.zrhahm.snowflakecomputing.com|unused.snowflakecomputing.com|zrhahm.privatelink.snowflakecomputing.com","","false"
"16.63.194.228","alertmanager.dev-cloud.path.unibe.ch","","","","","alertmanager.dev-cloud.path.unibe.ch","","false"
"16.63.194.240","halo-ap.cloud.path.unibe.ch","","","","","halo-ap.cloud.path.unibe.ch","","false"
"16.63.194.249","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.194.252","*.capabilities.eu-central-2.gamma.ccs.eks.aws.dev","","","","","*.capabilities.eu-central-2.gamma.ccs.eks.aws.dev","","false"
"16.63.195.0","dnsadmin.noto.network","","","","","dnsadmin.noto.network|dnsapi.noto.network","","false"
"16.63.195.13","castech.am","","","","","castech.am","","false"
"16.63.195.67","fs.pg.gscf.com","","","","","fs.pg.gscf.com","","false"
"16.63.195.100","main.tributary-pump.eu-central-2.prod.basin.security.aws.dev","","","","","main.tributary-pump.eu-central-2.prod.basin.security.aws.dev","","false"
"16.63.195.126","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"16.63.195.135","kube-apiserver","","","","","d5ff1682e75236cfcc4834090427315c.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-98-134.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.4|172.16.98.134","false"
"16.63.195.157","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.195.164","one.eu-central-2.prod.isac.access.idaho.aws.a2z.com","","","","","one.eu-central-2.prod.isac.access.idaho.aws.a2z.com","","false"
"16.63.195.188","kube-apiserver","","","","","7cf9abb38a4b782a1bebb18149dd55a5.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-161-129.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.193|172.16.161.129","false"
"16.63.195.197","hub.pre-prod.eu-central-2.ml-platform.aws.a2z.com","","","","","hub.pre-prod.eu-central-2.ml-platform.aws.a2z.com","","false"
"16.63.195.208","*.dev.app.qubera.ch","","","","","*.dev.app.qubera.ch|dev.app.qubera.ch","","false"
"16.63.195.213","gamma.eu-central-2.templates.pinpoint.aws.a2z.com","","","","","gamma.eu-central-2.templates.pinpoint.aws.a2z.com|ob.gamma.eu-central-2.templates.pinpoint.aws.a2z.com","","false"
"16.63.195.216","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.195.217","main.spillway.eu-central-2.prod.basin.security.aws.dev","","","","","main.spillway.eu-central-2.prod.basin.security.aws.dev","","false"
"16.63.195.224","*.eu-central-2.prod.idpconfigservice.cognito.aws.dev","","","","","*.eu-central-2.prod.idpconfigservice.cognito.aws.dev|eu-central-2.prod.idpconfigservice.cognito.aws.dev","","false"
"16.63.195.226","*.engagehosted.com","","","","","*.engagehosted.com","","false"
"16.63.195.231","*.hassium.eu-central-2.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.hassium.eu-central-2.aws.snowflakecomputing.com|*.awseucentral2hassium.privatelink.snowflake.app|*.awseucentral2hassium.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.hassium.eu-central-2.aws.privatelink.snowflakecomputing.com|*.hassium.eu-central-2.privatelink.snowflakecomputing.com|*.hassium.eu-central-2.snowflakecomputing.com|*.ingest.zrhajy.privatelink.snowflakecomputing.com|*.ingest.zrhajy.snowflakecomputing.com|*.opencatalog.zrhajy.privatelink.snowflakecomputing.com|*.opencatalog.zrhajy.snowflakecomputing.com|*.openflow.zrhajy.privatelink.snowflakecomputing.com|*.openflow.zrhajy.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.zrhajy.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.zrhajy.privatelink.snowflakecomputing.com|*.snowpark.zrhajy.snowflakecomputing.com|*.spcs.zrhajy.privatelink.snowflake.app|*.telemetry.zrhajy.privatelink.snowflakecomputing.com|*.telemetry.zrhajy.snowflakecomputing.com|*.unused.snowflakecomputing.com|*.zrhajy.privatelink.snowflakecomputing.com|awseucentral2hassium.privatelink.snowflake.app|awseucentral2hassium.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|hassium.eu-central-2.aws.privatelink.snowflakecomputing.com|hassium.eu-central-2.aws.snowflakecomputing.com|hassium.eu-central-2.privatelink.snowflakecomputing.com|hassium.eu-central-2.snowflakecomputing.com|ingest.zrhajy.privatelink.snowflakecomputing.com|ingest.zrhajy.snowflakecomputing.com|opencatalog.zrhajy.privatelink.snowflakecomputing.com|opencatalog.zrhajy.snowflakecomputing.com|openflow.zrhajy.privatelink.snowflakecomputing.com|openflow.zrhajy.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.zrhajy.privatelink.snowflake.app|snowflakecomputing.com|snowpark.zrhajy.privatelink.snowflakecomputing.com|snowpark.zrhajy.snowflakecomputing.com|spcs.zrhajy.privatelink.snowflake.app|telemetry.zrhajy.privatelink.snowflakecomputing.com|telemetry.zrhajy.snowflakecomputing.com|unused.snowflakecomputing.com|zrhajy.privatelink.snowflakecomputing.com","","false"
"16.63.195.251","original-land-internal.services","","","","","*.original-land-internal.services|original-land-internal.services","","false"
"16.63.196.1","karl-ai.ch","","","","","featurematch.northward.ch|karl-ai.ch|northward.ch|www.northward.ch","","false"
"16.63.196.40","cs-windows-2025","","","","","","","true"
"16.63.196.108","ds-dev-backend.amp-it.com","","","","","ds-dev-backend.amp-it.com","","false"
"16.63.196.169","dev.360moms.net","","","","","dev.360moms.net|test.360moms.net","","false"
"16.63.197.35","sistemair.ch","","","","","sistemair.ch|www.sistemair.ch","","false"
"16.63.197.239","Philips Hue Bridge","","","","","","","true"
"16.63.198.34","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.63.198.84","vpn","GAS","UA","Bakhmut","Donetsk","","","false"
"16.63.198.107","admin-preprod.doyourfootball.com","","","","","admin-preprod.doyourfootball.com|app-preprod.doyourfootball.com","","false"
"16.63.198.162","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.63.199.25","pfisgroup.com","","","","","pfisgroup.com|www.pfisgroup.com","","false"
"16.63.199.66","DeltaV","Emerson","","","","","","true"
"16.63.199.221","*.black.virtual.com","","","","","","","false"
"16.63.200.0","localvideo.net","","","","","localvideo.net","","false"
"16.63.200.5","eu-central-2.ieo.gamma.toledo.dbs.aws.dev","","","","","eu-central-2.ieo.gamma.toledo.dbs.aws.dev","","false"
"16.63.200.23","*.cozydot.net","","","","","*.cozydot.net|cozydot.net","","false"
"16.63.200.56","TRAEFIK DEFAULT CERT","","","","","01c0719940ca5a0bcd21d9ba1e67ccc4.21a9ce6e76a0bda2c051f8bbb318ef27.traefik.default","","true"
"16.63.200.72","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.200.89","kube-apiserver","","","","","92607db5695a6c2454058f1d98b214e2.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-60-186.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.237.63|10.0.60.186","false"
"16.63.200.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.63.200.117","ainulindale.staging.stoneborn.io","","","","","ainulindale.staging.stoneborn.io|westgate.staging.stoneborn.io","","false"
"16.63.200.122","kube-apiserver","","","","","169bb3323f100a6d5dd3374f97fea12d.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-123-96.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.3|172.16.123.96","false"
"16.63.200.121","eu-central-2.prod.photon-insights.euc.aws.dev","","","","","eu-central-2.prod.photon-insights.euc.aws.dev","","false"
"16.63.200.164","kube-apiserver","","","","","377bbd64be199c286e2ea4d9d099dd8a.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-40-41.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.4|172.16.40.41","false"
"16.63.200.169","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.200.176","kube-apiserver","","","","","5d02966ce92a78106b44c8ff83b25057.yl4.eks-cluster.eu-central-2.api.aws|ip-172-16-33-212.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdce:fa7c:709d::1|2a05:d019:932:ce03:f5a1:453b:97d3:9c34|172.16.33.212","false"
"16.63.200.185","gamma.eu-central-2.registry.emrkamino.aws.dev","","","","","gamma.eu-central-2.registry.emrkamino.aws.dev","","false"
"16.63.200.178","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.63.200.193","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.63.200.198","*.zu-actimize-afcm.cloud","","","","","*.zu-actimize-afcm.cloud","","false"
"16.63.200.203","*.demo.ylah.ch","","","","","*.demo.ylah.ch","","false"
"16.63.200.202","*.soxes-projects.ch","","","","","*.soxes-projects.ch|soxes-projects.ch","","false"
"16.63.200.209","mail-manager.eu-central-2.amazonaws.com","","","","","mail-manager.eu-central-2.api.aws|*.mail-manager.eu-central-2.vpce.amazonaws.com|mail-manager.eu-central-2.amazonaws.com","","false"
"16.63.200.208","*.c2.airflow.eu-central-2.on.aws","","","","","*.c2.airflow.eu-central-2.on.aws","","false"
"16.63.200.214","*.eu-central-2.aws.elastic-cloud.com","","","","","*.apm.eu-central-2.aws.elastic-cloud.com|*.apm.vpce.eu-central-2.aws.elastic-cloud.com|*.app-search.eu-central-2.aws.elastic-cloud.com|*.app-search.vpce.eu-central-2.aws.elastic-cloud.com|*.ent-search.eu-central-2.aws.elastic-cloud.com|*.ent-search.vpce.eu-central-2.aws.elastic-cloud.com|*.ent.eu-central-2.aws.elastic-cloud.com|*.ent.vpce.eu-central-2.aws.elastic-cloud.com|*.es.eu-central-2.aws.elastic-cloud.com|*.es.vpce.eu-central-2.aws.elastic-cloud.com|*.eu-central-2.aws.elastic-cloud.com|*.fleet.eu-central-2.aws.elastic-cloud.com|*.fleet.vpce.eu-central-2.aws.elastic-cloud.com|*.kb.eu-central-2.aws.elastic-cloud.com|*.kb.vpce.eu-central-2.aws.elastic-cloud.com|*.profiling.eu-central-2.aws.elastic-cloud.com|*.profiling.vpce.eu-central-2.aws.elastic-cloud.com|*.symbols.eu-central-2.aws.elastic-cloud.com|*.symbols.vpce.eu-central-2.aws.elastic-cloud.com|*.vpce.eu-central-2.aws.elastic-cloud.com","","false"
"16.63.200.215","kube-apiserver","","","","","97f967fc496f78f9549da62b66a1a02b.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-176-120.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.211.114|172.16.176.120","false"
"16.63.200.238","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.63.200.241","terragonhub.com","","","","","terragonhub.com|*.terragonhub.com","","false"
"16.63.199.151","localhost","Acme Co","","","","localhost","","true"
"16.63.201.8","congress-test.totara-ready-to-use.com","","","","","congress-test.totara-ready-to-use.com","","false"
"16.63.201.50","*.allufinance.com","","","","","*.allufinance.com|allufinance.com","","false"
"16.63.201.135","app-vadym-agienko.globogate.de","","","","","app-vadym-agienko.globogate.de","","false"
"16.63.203.59","chaos-forex.com","Meridian Bank Corporation","","","","","","false"
"16.63.203.194","georoad.mygeoloc.ch","","","","","georoad.mygeoloc.ch","","false"
"16.63.203.250","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.63.204.26","","Acme Technologies","","","","","","true"
"16.63.204.88","fr.issmi.ch","","","","","fr.issmi.ch","","false"
"16.63.204.201","blockchain.aboriginis.ch","","","","","blockchain.aboriginis.ch","","false"
"16.63.204.246","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"16.63.205.16","psi2-whirlpool.data.guidewire.net","","","","","*.api.psi2-whirlpool.data.guidewire.net|*.cdpvctrmetricagg.psi2-whirlpool.data.guidewire.net|*.internal.psi2-whirlpool.data.guidewire.net|*.psi2-whirlpool.data.guidewire.net|psi2-whirlpool.data.guidewire.net","","false"
"16.63.205.44","apis.freename.io","","","","","apis.freename.io","","false"
"16.63.205.54","dispatcher-pod01.eu-central-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-central-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-central-2.prod.pipe.eventbridge.aws.dev|pipes-data.eu-central-2.amazonaws.com|*.pipes-data.eu-central-2.vpce.amazonaws.com","","false"
"16.63.205.65","emr-service-cell01-gamma.eu-central-2.api.aws","","","","","emr-service-cell01-gamma.eu-central-2.api.aws|*.emr-service-cell01-gamma.eu-central-2.vpce.amazonaws.com","","false"
"16.63.205.81","kube-apiserver","","","","","9af0c102ae300cf5f332c48f96b8cfc7.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-119-203.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.10.255|172.16.119.203","false"
"16.63.205.86","lgip.ch","","","","","lgip.ch","","false"
