IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.249.12.154","*.diginiq.app","","","","","*.diginiq.app|diginiq.app","","false"
"54.249.12.171","*.tonarinocz.jp","","","","","*.tonarinocz.jp","","false"
"54.249.12.181","lumineux.co.jp","","","","","lumineux.co.jp","","false"
"54.249.12.186","*.khsport.net","","","","","*.khsport.net","","false"
"54.249.12.193","api.circudata.com","","","","","api.circudata.com","","false"
"54.249.12.209","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"54.249.12.214","doo-trad.com","","","","","doo-trad.com","","false"
"54.249.12.218","*.dev.mynapoint.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.dev.mynapoint.auone.jp|dev.mynapoint.auone.jp","","false"
"54.249.12.219","dev.towercloud.jp","","","","","dev.towercloud.jp","","false"
"54.249.12.223","*.iikpoc.tk","","","","","*.iikpoc.tk","","false"
"54.249.12.230","envi-sign.com","","","","","envi-sign.com|*.envi-sign.com","","false"
"54.249.12.238","coqul.buscatch.net","","","","","coqul.buscatch.net","","false"
"54.249.12.240","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.249.12.254","m-makers.jp","","","","","m-makers.jp|*.m-makers.jp","","false"
"54.249.13.2","*.dlk.divacloud.app","","","","","*.dlk.divacloud.app","","false"
"54.249.13.6","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"54.249.13.14","*.logizard-dev.net","","","","","*.logizard-dev.net","","false"
"54.249.13.13","dp.api-gateway-pf.com","","","","","dp.api-gateway-pf.com","","false"
"54.249.13.16","dealer-support-ffwk.fujifilm.com","","","","","dealer-support-ffwk.fujifilm.com","","false"
"54.249.13.23","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.249.13.40","*.axlbox.biz","","","","","*.axlbox.biz|axlbox.biz","","false"
"54.249.13.38","*.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.auone.jp|auone.jp","","false"
"54.249.13.43","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.249.13.55","*.chokkan.work","","","","","*.chokkan.work","","false"
"54.249.13.58","*.r-ssc.com","","","","","*.r-ssc.com","","false"
"54.249.13.57","sfa-harcob.e-netsenko.com","","","","","sfa-harcob.e-netsenko.com","","false"
"54.249.13.64","saitabi.jp","","","","","saitabi.jp","","false"
"54.249.13.66","indicussoftware.com","","","","","indicussoftware.com|*.contineonx.com|*.indicussoftware.com","","false"
"54.249.13.73","www.xn--nckub4b5fa.com","","","","","www.xn--nckub4b5fa.com","","false"
"54.249.13.74","staging.cocoshiru.com","","","","","staging.cocoshiru.com","","false"
"54.249.13.80","hs-tuning-ui.try.ghelia.dev","","","","","hs-tuning-ui.try.ghelia.dev","","false"
"54.249.13.82","*.hbrtaiwan.com","GLOBAL VIEWS COMMONWEALTH PUBLISHING CO., LTD","TW","Taipei","Taiwan","*.hbrtaiwan.com|hbrtaiwan.com","","false"
"54.249.13.85","kube-apiserver","","","","","a13845d0c4d00729f46c4967b6d7b971.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-162-145.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.5.38|10.0.162.145","false"
"54.249.13.89","ip-172-31-14-13.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-14-13.ap-northeast-1.compute.internal","","false"
"54.249.13.97","yay3.space","","","","","yay3.space|*.yay3.space","","false"
"54.249.13.95","eidb.jp","","","","","eidb.jp|*.api.eidb.jp|*.eidb.jp","","false"
"54.249.13.100","*.s-bda.sh","","","","","*.s-bda.sh|s-bda.sh","","false"
"54.249.13.109","*.gamexgame.jp","","","","","*.gamexgame.jp|gamexgame.jp","","false"
"54.249.13.115","*.doexpro.live","","","","","*.doexpro.live|doexpro.live","","false"
"54.249.13.116","burgerkim.com","","","","","burgerkim.com|*.burgerkim.com","","false"
"54.249.13.117","dev-gpupool.poc-dev.com","","","","","dev-gpupool.poc-dev.com|*.dev-gpupool.poc-dev.com","","false"
"54.249.13.118","party-creation.com","","","","","party-creation.com|*.party-creation.com","","false"
"54.249.13.126","*.hoshinoresorts.com","","","","","*.hoshinoresorts.com|hoshinoresorts.com","","false"
"54.249.13.128","*.stg.eticket.jp","","","","","*.stg.eticket.jp|stg.eticket.jp","","false"
"54.249.13.129","dev.pia-live.jp","","","","","dev.pia-live.jp|*.dev.pia-live.jp","","false"
"54.249.13.133","rakuder.co.jp","","","","","rakuder.co.jp","","false"
"54.249.13.134","to.pot-luck.jp","","","","","to.pot-luck.jp|*.to.pot-luck.jp","","false"
"54.249.13.140","dotlink.jp","","","","","dotlink.jp|*.dotlink.jp","","false"
"54.249.13.138","*.aimstar.jp","","","","","*.aimstar.jp","","false"
"54.249.13.139","zeirisy.net","","","","","zeirisy.net|*.zeirisy.net","","false"
"54.249.13.146","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.249.13.149","*.fulltime-farm.co.jp","","","","","*.fulltime-farm.co.jp|fulltime-farm.co.jp","","false"
"54.249.13.155","ticket.ponycanyon.co.jp","","","","","ticket.ponycanyon.co.jp|*.ticket.ponycanyon.co.jp","","false"
"54.249.13.157","*.t-web-replace-2020.tfm.co.jp","","","","","*.t-web-replace-2020.tfm.co.jp","","false"
"54.249.13.174","*.alfstream.com","","","","","*.alfstream.com","","false"
"54.249.13.176","*.is4mon7agm38g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.is4mon7agm38g.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.249.13.173","plus.cbiz.co.jp","","","","","plus.cbiz.co.jp|www.plus.cbiz.co.jp","","false"
"54.249.13.178","*.staging.cocokarakeiyaku.com","","","","","*.staging.cocokarakeiyaku.com|staging.cocokarakeiyaku.com","","false"
"54.249.13.187","12","12","12","12","12","","","true"
"54.249.13.194","*.canbus.com","Systena Corporation","JP","Minato-ku","Tokyo","*.canbus.com|canbus.com","","false"
"54.249.13.195","retty.news","","","","","retty.news|*.retty.news","","false"
"54.249.13.196","*.doda.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.doda.jp|doda.jp","","false"
"54.249.13.198","example.com","","","","","","","true"
"54.249.13.202","edu.lib-gate.jp","","","","","edu.lib-gate.jp","","false"
"54.249.13.224","clearcatmokawai.com","","","","","clearcatmokawai.com|*.clearcatmokawai.com","","false"
"54.249.13.227","ranking-soapland.jp","","","","","ranking-soapland.jp|*.ranking-soapland.jp","","false"
"54.249.13.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.13.231","live-lalaport-fujimi.com","","","","","live-lalaport-fujimi.com","","false"
"54.249.13.230","dev.aisatei.biz","","","","","dev.aisatei.biz|*.dev.aisatei.biz","","false"
"54.249.13.250","ap-northeast-1.nonprod.id-kms.supercell.dev","","","","","ap-northeast-1.nonprod.id-kms.supercell.dev|*.ap-northeast-1.nonprod.id-kms.supercell.dev","","false"
"54.249.14.4","pavpn025snc.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","pavpn025snc.accenture.com","","false"
"54.249.14.8","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.14.23","*.hotlead.jp","","","","","*.hotlead.jp","","false"
"54.249.14.24","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.249.14.25","www.hosokawasanchi.com","","","","","www.hosokawasanchi.com","","false"
"54.249.14.31","example.com","","","","","","","true"
"54.249.14.32","*.earth-qc.toyota-tsusho.com","","","","","*.earth-qc.toyota-tsusho.com","","false"
"54.249.14.34","*.co.myvot.fun","","","","","*.co.myvot.fun","","false"
"54.249.14.57","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"54.249.14.63","*.yamadataro.jp","","","","","*.yamadataro.jp","","false"
"54.249.14.64","*.kawai-juku.ac.jp","Kawaijuku Educational Institution","JP","Nagoya","Aichi","*.kawai-juku.ac.jp|kawai-juku.ac.jp|hiw.oo.kawai-juku.ac.jp|hiwtest-nagoya.oo.kawai-juku.ac.jp|jmenuauthlesstest.oo.kawai-juku.ac.jp|jmenutest.oo.kawai-juku.ac.jp|kjd.tt.kawai-juku.ac.jp|kjp.oo.kawai-juku.ac.jp|kjp-verify.oo.kawai-juku.ac.jp|kjp-res.oo.kawai-juku.ac.jp|kjp-2019test.oo.kawai-juku.ac.jp|kjp-verify-2019.oo.kawai-juku.ac.jp|powercms.oo.kawai-juku.ac.jp|lmscorestg.kawai-juku.ac.jp|lmscore.kawai-juku.ac.jp|alb.lmscorestg.kawai-juku.ac.jp|int-alb.lmscorestg.kawai-juku.ac.jp|alb.lmscore.kawai-juku.ac.jp|int-alb.lmscore.kawai-juku.ac.jp|alb.lmskikanstg.kawai-juku.ac.jp|int-alb.lmskikanstg.kawai-juku.ac.jp|alb.lmskikan.kawai-juku.ac.jp|int-alb.lmskikan.kawai-juku.ac.jp|savj01.nn.kawai-juku.ac.jp|savj02.nn.kawai-juku.ac.jp|student.shikenjisshi.kawai-juku.ac.jp|admin.shikenjisshi.kawai-juku.ac.jp|external.shikenjisshi.kawai-juku.ac.jp|kjp-new2016test.oo.kawai-juku.ac.jp","","false"
"54.249.14.67","test-contact-assist-filter.future-search.jp","","","","","test-contact-assist-filter.future-search.jp","","false"
"54.249.14.70","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.249.14.86","www.always-test.com","","","","","www.always-test.com","","false"
"54.249.14.87","stg01.shun-gate.com","","","","","stg01.shun-gate.com","","false"
"54.249.14.93","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.249.14.111","internal.asiapornhub.com","","","","","internal.asiapornhub.com","","false"
"54.249.14.116","dev-hanbai.belc.jp","","","","","dev-hanbai.belc.jp|dev-yoyaku.belc.jp|dev-yoyaku-api.belc.jp|dev-kanri.belc.jp|dev-ninsho.belc.jp|www.dev-yoyaku.belc.jp","","false"
"54.249.14.133","agri.ioz.jp","","","","","agri.ioz.jp","","false"
"54.249.14.146","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.14.152","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"54.249.14.153","*.3ex-litetrade.com","","","","","*.3ex-litetrade.com","","false"
"54.249.14.156","mng.admin-page.link","","","","","mng.admin-page.link|plus.admin-page.link|team.admin-page.link","","false"
"54.249.14.154","*.ai-hoki.com","","","","","*.ai-hoki.com|ai-hoki.com","","false"
"54.249.14.161","*.asoview.com","","","","","*.asoview.com|asoview.com","","false"
"54.249.14.176","osamu.im-apps.net","","","","","osamu.im-apps.net","","false"
"54.249.14.180","*.snaq.me","","","","","*.snaq.me","","false"
"54.249.14.179","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.249.14.186","*.grnp.ra-t.io","","","","","*.grnp.ra-t.io","","false"
"54.249.14.191","*.snva.jp","","","","","*.snva.jp","","false"
"54.249.14.192","cdo-naoyanagayama-netone4.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-naoyanagayama-netone4.app.apj.cdo.cisco.com|cdo-naoyanagayama-netone4906--sf9yu4.app.apj.cdo.cisco.com","","false"
"54.249.14.193","web-order-dev.takashino.co.jp","","","","","web-order-dev.takashino.co.jp","","false"
"54.249.14.196","*.viron.work","","","","","*.viron.work|viron.work","","false"
"54.249.14.215","asobistore.jp","","","","","asobistore.jp|*.asobistore.jp","","false"
"54.249.14.220","stg.hoikushi-oshigoto.jp","","","","","stg.hoikushi-oshigoto.jp|*.stg.hoikushi-oshigoto.jp","","false"
"54.249.14.223","revamp.co.jp","","","","","revamp.co.jp|*.revamp.co.jp","","false"
"54.249.14.228","*.bizmob.jp","","","","","*.bizmob.jp","","false"
"54.249.14.233","kumamoto-sdgs.jp","","","","","kumamoto-sdgs.jp","","false"
"54.249.14.235","saqina-f.jp","","","","","saqina-f.jp|*.saqina-f.jp","","false"
"54.249.14.239","jobs-stg.ms-japan.jp","","","","","jobs-stg.ms-japan.jp","","false"
"54.249.14.240","*.kobouzu.jp","","","","","*.kobouzu.jp|kobouzu.jp","","false"
"54.249.14.243","test.jcch-sss.com","","","","","test.jcch-sss.com","","false"
"54.249.14.244","*.dev1gate.jp","","","","","*.dev1gate.jp","","false"
"54.249.14.254","ttptabisuke.jp","","","","","ttptabisuke.jp","","false"
"54.249.15.1","movie.moneycanbuyanything.shop","","","","","movie.moneycanbuyanything.shop","","false"
"54.249.15.4","ra-rfdb-stg.com","","","","","ra-rfdb-stg.com|*.ra-rfdb-stg.com","","false"
"54.249.15.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.249.15.7","*.minapitaplaas.jp","Nankai Electric Railway Co.,Ltd.","JP","Osaka-Shi","Osaka","*.minapitaplaas.jp","","false"
"54.249.15.15","datastadiumtv.com","","","","","datastadiumtv.com|*.datastadiumtv.com","","false"
"54.249.15.21","on-the-trip.net","","","","","on-the-trip.net|*.on-the-trip.net","","false"
"54.249.15.27","admin.dev.aflinefriends.com","","","","","admin.dev.aflinefriends.com","","false"
"54.249.15.31","nr.nhk.jp","","","","","nr.nhk.jp|*.nr.nhk.jp","","false"
"54.249.15.34","*.cci.co.jp","CARTA COMMUNICATIONS Inc.","JP","Minato-ku","Tokyo","*.cci.co.jp|cci.co.jp","","false"
"54.249.15.36","*.49g0p52ftktbc.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.49g0p52ftktbc.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"54.249.15.51","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"54.249.15.55","*.hoshi-kare.jp","","","","","*.hoshi-kare.jp|hoshi-kare.jp","","false"
"54.249.15.62","www.example.com","Bitnami","","","","","","true"
"54.249.15.61","miraibako.com","","","","","miraibako.com","","false"
"54.249.15.65","slack.com","","","","","*.slack.com|slack.com","","false"
"54.249.15.70","*.pubnext.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.pubnext.jp|pubnext.jp","","false"
"54.249.15.78","comyu.jp","comyu.jp","JP","Default City","","","","true"
"54.249.15.82","awscontentvalidator.g.apple.com","Apple Inc.","US","","California","irl-awscontentvalidator.g.apple.com|fra-awscontentvalidator.g.apple.com|aus-awscontentvalidator.g.apple.com|jpn-awscontentvalidator.g.apple.com|ohi-awscontentvalidator.g.apple.com|sao-awscontentvalidator.g.apple.com|iad-awscontentvalidator.g.apple.com|ind-awscontentvalidator.g.apple.com|kor-awscontentvalidator.g.apple.com|ger-awscontentvalidator.g.apple.com|can-awscontentvalidator.g.apple.com|lon-awscontentvalidator.g.apple.com|pdx-awscontentvalidator.g.apple.com|sin-awscontentvalidator.g.apple.com|awscontentvalidator.g.apple.com|cal-awscontentvalidator.g.apple.com","","false"
"54.249.15.71","www.hcb-baibai.com","","","","","www.hcb-baibai.com","","false"
"54.249.15.87","*.gross.prd.demodesu.com","","","","","*.gross.prd.demodesu.com","","false"
"54.249.15.93","*.svrnc01.ap1.atomx.nanostring.com","","","","","*.svrnc01.ap1.atomx.nanostring.com","","false"
"54.249.15.94","creannavi.xronotech-dev.com","","","","","creannavi.xronotech-dev.com","","false"
"54.249.15.95","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.249.15.100","tryfc.com","","","","","api.tryfc.com|tryfc.com|www.tryfc.com","","false"
"54.249.15.104","titan-tech.com.tw","","","","","titan-tech.com.tw|*.uat.titan-tech.com.tw|*.sit.titan-tech.com.tw|*.titan-tech.com.tw|*.dev.titan-tech.com.tw","","false"
"54.249.15.107","ip-192-168-50-37.ap-northeast-1.compute.internal","","","","","ip-192-168-50-37.ap-northeast-1.compute.internal","","true"
"54.249.15.112","*.akind.center","","","","","*.akind.center","","false"
"54.249.15.124","secure.emtg.jp","","","","","secure.emtg.jp","","false"
"54.249.15.125","terrace1.jp","","","","","terrace1.jp|*.terrace1.jp","","false"
"54.249.15.129","*.velocloud.net","Broadcom Inc","US","San Jose","California","*.velocloud.net","","false"
"54.249.15.130","staging.admin-koden.osohshiki.jp","","","","","staging.admin-koden.osohshiki.jp","","false"
"54.249.15.135","union2018.jsiam.org","","","","","union2018.jsiam.org","","false"
"54.249.15.137","origin.dev.meiko.yournet.cc","","","","","origin.dev.meiko.yournet.cc|*.origin.dev.meiko.yournet.cc","","false"
"54.249.15.151","*.shifteeapp01.jp","System Support Inc.","JP","Kanazawa-shi","Ishikawa","*.shifteeapp01.jp|shifteeapp01.jp","","false"
"54.249.15.155","pilatesmirror.konamisportsclub.jp","","","","","pilatesmirror.konamisportsclub.jp","","false"
"54.249.15.162","airklass.com","","","","","airklass.com|*.airklass.com","","false"
"54.249.15.163","api.dev-kapp.kadokawa.co.jp","KADOKAWA CORPORATION","JP","Chiyoda-ku","Tokyo","api.dev-kapp.kadokawa.co.jp","","false"
"54.249.15.166","*.trial-mobilus.chat","","","","","*.trial-mobilus.chat","","false"
"54.249.15.169","and-oimo-tokyo.online","","","","","and-oimo-tokyo.online","","false"
"54.249.15.170","staging.adminer-survey.musubell.com","","","","","staging.adminer-survey.musubell.com","","false"
"54.249.15.152","*.aaaf.jp","","","","","*.aaaf.jp|aaaf.jp","","false"
"54.249.15.185","menkyobancho.com","","","","","menkyobancho.com|*.menkyobancho.com","","false"
"54.249.15.188","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"54.249.15.191","tottoricosmo.work","","","","","tottoricosmo.work|www.tottoricosmo.work","","false"
"54.249.15.199","*.gisservice.jp","","","","","*.gisservice.jp","","false"
"54.249.15.207","*.hoan.stg.licolla.jp","","","","","*.hoan.stg.licolla.jp","","false"
"54.249.15.221","lilycolor.co.jp","","","","","lilycolor.co.jp|*.lilycolor.co.jp","","false"
"54.249.15.225","ray.develop.server.mining.demo.solafune.com","","","","","ray.develop.server.mining.demo.solafune.com","","false"
"54.249.15.226","photo-bridge.me","","","","","photo-bridge.me|*.photo-bridge.me","","false"
"54.249.15.230","*.rhinoshield.app","","","","","*.rhinoshield.app","","false"
"54.249.15.233","*.paylabo.net","Densan System Co.,Ltd.","JP","Chuo-ku","Tokyo","*.paylabo.net|paylabo.net","","false"
"54.249.15.239","algo.mntsq-development.com","","","","","algo.mntsq-development.com|*.algo.mntsq-development.com","","false"
"54.249.15.247","www.nobsokfitness.com","","","","","www.nobsokfitness.com","","false"
"54.249.16.1","tcn.kandenko.cloud","","","","","tcn.kandenko.cloud|*.tcn.kandenko.cloud","","false"
"54.249.16.5","contents.wealthadvisor.co.jp","","","","","contents.wealthadvisor.co.jp","","false"
"54.249.16.13","*.lagoon.soracom.io","","","","","*.lagoon.soracom.io|lagoon.soracom.io","","false"
"54.249.16.25","*.octopuspop.com","","","","","*.octopuspop.com|octopuspop.com","","false"
"54.249.16.35","*.ap-northeast-1.elb.amazonaws.com","example","JP","","Tokyo","*.ap-northeast-1.elb.amazonaws.com","","true"
"54.249.16.42","stg-www.enelink-service.com","","","","","stg-www.enelink-service.com","","false"
"54.249.16.45","ff568.net","","","","","ff568.net|*.rc99.net|rc66.net|*.rc66.net|tz222.net|rc99.net|*.tz222.net|*.ff568.net","","false"
"54.249.16.52","*.pit-ondemand.ssc-app.com","","","","","*.pit-ondemand.ssc-app.com","","false"
"54.249.16.60","kube-apiserver","","","","","35f0c905895cd36e73a5c3ddbe4f4c6e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-25.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.227|172.16.109.25","false"
"54.249.16.69","api.st-dev.cafiscode.com","","","","","api-moon.st-dev.cafiscode.com|api-sun.st-dev.cafiscode.com|api.st-dev.cafiscode.com","","false"
"54.249.16.103","ip-172-31-86-141","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.16.112","order-instore.com","","","","","order-instore.com|*.order-instore.com","","false"
"54.249.16.117","*.brastel.com","","","","","*.brastel.com|brastel.com","","false"
"54.249.16.119","bitbanktrade.jp","","","","","bitbanktrade.jp|*.bitbanktrade.jp","","false"
"54.249.16.128","nas-system.biz","","","","","nas-system.biz|*.nas-system.biz","","false"
"54.249.16.133","bluelankatravels.com","","","","","bluelankatravels.com","","false"
"54.249.16.136","scc-orthorise.net","","","","","scc-orthorise.net","","false"
"54.249.16.107","*.aaaf.jp","","","","","*.aaaf.jp|aaaf.jp","","false"
"54.249.16.138","my-stock.jp","","","","","my-stock.jp|www.my-stock.jp","","false"
"54.249.16.139","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.249.16.142","*.nissonet.jp","","","","","*.nissonet.jp|nissonet.jp","","false"
"54.249.16.157","ip-10-0-110-148","Unspecified","US","","","ip-10-0-110-148","","false"
"54.249.16.162","*.theoption.com","","","","","*.theoption.com|theoption.com","","false"
"54.249.16.165","ap-northeast-1-a.prod.aws.gather.town","","","","","*.ap-northeast-1-a.prod.aws.gather.town|ap-northeast-1-a.prod.aws.gather.town","","false"
"54.249.16.167","lafool.co.jp","","","","","lafool.co.jp|*.lafool.co.jp","","false"
"54.249.16.174","api-kosodate.city.kanazawa.ishikawa.jp","","","","","api-kosodate.city.kanazawa.ishikawa.jp|api-kosodate-coupon.city.kanazawa.ishikawa.jp|admin-kosodate.city.kanazawa.ishikawa.jp|admin-kosodate-coupon.city.kanazawa.ishikawa.jp","","false"
"54.249.16.175","takumi-mobile-api.net","","","","","takumi-mobile-api.net|*.takumi-mobile-api.net","","false"
"54.249.16.179","*.quicksupport.jp","","","","","*.quicksupport.jp","","false"
"54.249.16.180","global-ssl05.jp","eNet Solutions Co.,Ltd","JP","KANAZAWA","ISHIKAWA","global-ssl05.jp|www.global-ssl05.jp","","false"
"54.249.16.197","www.dev.qq23.qq-cloud-dev.net","","","","","www.dev.qq23.qq-cloud-dev.net|dev.qq23.qq-cloud-dev.net","","false"
"54.249.16.198","*.dev.funnel.lt-house.com","","","","","*.dev.funnel.lt-house.com|dev.funnel.lt-house.com","","false"
"54.249.16.206","talaria.work","","","","","talaria.work","","false"
"54.249.16.213","app.tire-cp-ai.com","","","","","app.tire-cp-ai.com","","false"
"54.249.16.219","*.vir000.com","","","","","*.vir000.com|vir000.com","","false"
"54.249.16.146","ba5c.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","ba5c.vpn.sse.cisco.com|entry0-ba5c.vpn.sse.cisco.com|entry1-ba5c.vpn.sse.cisco.com|entry2-ba5c.vpn.sse.cisco.com|entry3-ba5c.vpn.sse.cisco.com|entry4-ba5c.vpn.sse.cisco.com|entry5-ba5c.vpn.sse.cisco.com|entry6-ba5c.vpn.sse.cisco.com|entry7-ba5c.vpn.sse.cisco.com|entry8-ba5c.vpn.sse.cisco.com|entry9-ba5c.vpn.sse.cisco.com|entry10-ba5c.vpn.sse.cisco.com|entry11-ba5c.vpn.sse.cisco.com|entry12-ba5c.vpn.sse.cisco.com|entry13-ba5c.vpn.sse.cisco.com|entry14-ba5c.vpn.sse.cisco.com|entry15-ba5c.vpn.sse.cisco.com|entry16-ba5c.vpn.sse.cisco.com|entry17-ba5c.vpn.sse.cisco.com|entry18-ba5c.vpn.sse.cisco.com|entry19-ba5c.vpn.sse.cisco.com|entry20-ba5c.vpn.sse.cisco.com|entry21-ba5c.vpn.sse.cisco.com|entry22-ba5c.vpn.sse.cisco.com|entry23-ba5c.vpn.sse.cisco.com|entry24-ba5c.vpn.sse.cisco.com|entry25-ba5c.vpn.sse.cisco.com|entry26-ba5c.vpn.sse.cisco.com|entry27-ba5c.vpn.sse.cisco.com|entry28-ba5c.vpn.sse.cisco.com|entry29-ba5c.vpn.sse.cisco.com|entry30-ba5c.vpn.sse.cisco.com|entry31-ba5c.vpn.sse.cisco.com|entry32-ba5c.vpn.sse.cisco.com|entry33-ba5c.vpn.sse.cisco.com|entry34-ba5c.vpn.sse.cisco.com|entry35-ba5c.vpn.sse.cisco.com|entry36-ba5c.vpn.sse.cisco.com|entry37-ba5c.vpn.sse.cisco.com|entry38-ba5c.vpn.sse.cisco.com|entry39-ba5c.vpn.sse.cisco.com|entry40-ba5c.vpn.sse.cisco.com|entry41-ba5c.vpn.sse.cisco.com|entry42-ba5c.vpn.sse.cisco.com|entry43-ba5c.vpn.sse.cisco.com|entry44-ba5c.vpn.sse.cisco.com|entry45-ba5c.vpn.sse.cisco.com|ap-east-1-ba5c.vpn.sse.cisco.com|ca-west-1-ba5c.vpn.sse.cisco.com|eu-west-1-ba5c.vpn.sse.cisco.com|eu-west-2-ba5c.vpn.sse.cisco.com|eu-west-3-ba5c.vpn.sse.cisco.com|sa-east-1-ba5c.vpn.sse.cisco.com|us-east-1-ba5c.vpn.sse.cisco.com|us-east-2-ba5c.vpn.sse.cisco.com|us-west-1-ba5c.vpn.sse.cisco.com|us-west-2-ba5c.vpn.sse.cisco.com|af-south-1-ba5c.vpn.sse.cisco.com|ap-south-1-ba5c.vpn.sse.cisco.com|ap-south-2-ba5c.vpn.sse.cisco.com|eu-north-1-ba5c.vpn.sse.cisco.com|eu-south-1-ba5c.vpn.sse.cisco.com|eu-south-2-ba5c.vpn.sse.cisco.com|me-south-1-ba5c.vpn.sse.cisco.com|ca-central-1-ba5c.vpn.sse.cisco.com|eu-central-1-ba5c.vpn.sse.cisco.com|eu-central-2-ba5c.vpn.sse.cisco.com|il-central-1-ba5c.vpn.sse.cisco.com|me-central-1-ba5c.vpn.sse.cisco.com|ap-northeast-1-ba5c.vpn.sse.cisco.com|ap-northeast-2-ba5c.vpn.sse.cisco.com|ap-northeast-3-ba5c.vpn.sse.cisco.com|ap-southeast-1-ba5c.vpn.sse.cisco.com|ap-southeast-2-ba5c.vpn.sse.cisco.com|ap-southeast-3-ba5c.vpn.sse.cisco.com|ap-southeast-4-ba5c.vpn.sse.cisco.com|ap-southeast-5-ba5c.vpn.sse.cisco.com","","false"
"54.249.16.226","baihua.run.place","","","","","baihua.run.place","","false"
"54.249.16.228","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.249.16.229","*.wcm-takt.com","","","","","*.wcm-takt.com","","false"
"54.249.16.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.249.17.1","*.dojo-navi.com","","","","","*.dojo-navi.com|dojo-navi.com","","false"
"54.249.17.2","*.evixar.com","","","","","*.evixar.com","","false"
"54.249.17.3","*.brownie-chat.com","","","","","*.brownie-chat.com","","false"
"54.249.17.4","agraph.jp","","","","","agraph.jp|www.agraph.jp","","false"
"54.249.17.13","api.mediphone.jp","","","","","api.mediphone.jp|chat.mediphone.jp","","false"
"54.249.17.16","myuranai.jp","","","","","myuranai.jp","","false"
"54.249.17.42","*.soccer24.jp","","","","","*.soccer24.jp|soccer24.jp","","false"
"54.249.17.46","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"54.249.17.47","*.asahi-dm.com","","","","","*.asahi-dm.com","","false"
