IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.192.105.234","*.newspicks.com","","","","","*.newspicks.com|newspicks.com","","false"
"13.192.105.233","zekkei-japan.jp","","","","","zekkei-japan.jp|*.zekkei-japan.jp","","false"
"13.192.105.237","api.scn-zs.pgs.pioneer","","","","","api.scn-zs.pgs.pioneer","","false"
"13.192.105.241","stg.kaimedical.jp","","","","","stg.kaimedical.jp","","false"
"13.192.105.243","member.fm-suishinkyogikai.jp","","","","","member.fm-suishinkyogikai.jp","","false"
"13.192.105.251","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.192.106.0","astrowrite.io","","","","","astrowrite.io|*.astrowrite.io","","false"
"13.192.105.255","*.glbs.jp","","","","","*.glbs.jp","","false"
"13.192.106.3","flag-porter.jp","","","","","flag-porter.jp|*.flag-porter.jp","","false"
"13.192.106.4","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.192.106.6","kube-apiserver","","","","","8e60d57c6646d99a00640a136ef63272.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-173-143.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.57|172.16.173.143","false"
"13.192.106.11","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.192.106.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stagingvodds.net|stagingvodds.net","","false"
"13.192.106.19","kdsing.com","","","","","kdsing.com|*.kdsing.com","","false"
"13.192.106.13","*.labelgate.com","","","","","*.labelgate.com|labelgate.com","","false"
"13.192.106.15","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"13.192.106.33","*.libertashop.net","","","","","*.libertashop.net","","false"
"13.192.106.38","mixi.social","","","","","mixi.social|*.mixi.social","","false"
"13.192.106.41","*.adserv.s2.adrmax.net","","","","","*.adserv.s2.adrmax.net","","false"
"13.192.106.46","mscall.bir.m3.com","","","","","mscall.bir.m3.com","","false"
"13.192.106.48","alpine-info.com","","","","","alpine-info.com|*.alpine-info.com","","false"
"13.192.106.51","*.jp.hktlr.jp","","","","","*.jp.hktlr.jp","","false"
"13.192.106.55","pos.hacomono.app","","","","","pos.hacomono.app|*.pos.hacomono.app","","false"
"13.192.106.57","el-nut.com","","","","","el-nut.com","","false"
"13.192.106.54","stg.api.point-base.giftee.biz","","","","","stg.api.point-base.giftee.biz","","false"
"13.192.106.61","www.sumitomolife.co.jp","住友生命保険相互会社","JP","大阪市","大阪府","www.sumitomolife.co.jp|www2.sumitomolife.co.jp|vitality.sumitomolife.co.jp","","false"
"13.192.106.65","anipha.jp","","","","","anipha.jp|*.anipha.jp","","false"
"13.192.106.68","get.mobu.jp","","","","","get.mobu.jp","","false"
"13.192.106.73","agrimas.stg.sdb.dev","","","","","agrimas.stg.sdb.dev","","false"
"13.192.106.80","vacanservice.adapter.api.vacanservice.com","","","","","vacanservice.adapter.api.vacanservice.com","","false"
"13.192.106.83","*.jp.toto.com","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","*.jp.toto.com|jp.toto.com","","false"
"13.192.106.85","*.fujikizai-g.com","","","","","*.fujikizai-g.com","","false"
"13.192.106.90","dev.kodframe.com","","","","","dev.kodframe.com","","false"
"13.192.106.93","dev-agent-api.moribus.jp","","","","","dev-agent-api.moribus.jp","","false"
"13.192.106.87","*.w-mk-system.com","","","","","*.w-mk-system.com","","false"
"13.192.106.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.192.106.95","admin2.p-town.dmm.com","","","","","admin2.p-town.dmm.com","","false"
"13.192.106.97","paletteparade.com","","","","","paletteparade.com","","false"
"13.192.106.100","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.192.106.104","*.sport-lb.l1sjoi5uof.app","","","","","*.sport-lb.l1sjoi5uof.app","","false"
"13.192.106.112","*.hm-digital-operations.com","","","","","*.hm-digital-operations.com","","false"
"13.192.106.114","*.subtone-tech.com","","","","","*.subtone-tech.com","","false"
"13.192.106.121","*.dev.linkers-research.com","","","","","*.dev.linkers-research.com","","false"
"13.192.106.136","*.acbankjapan.com","","","","","*.acbankjapan.com","","false"
"13.192.106.139","globalpartner.abot.sh","","","","","globalpartner.abot.sh|*.globalpartner.abot.sh","","false"
"13.192.106.141","e-shelf.kanagawa-u.ac.jp","","","","","e-shelf.kanagawa-u.ac.jp","","false"
"13.192.106.137","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"13.192.106.144","cld.cc-mobile.com","","","","","cld.cc-mobile.com","","false"
"13.192.106.138","*.fastball.jp","","","","","*.fastball.jp","","false"
"13.192.106.146","*.abpay-xxpay-mixed-uat-eks.wecuh83hsk3.app","","","","","*.abpay-xxpay-mixed-uat-eks.wecuh83hsk3.app","","false"
"13.192.106.149","dev-goraworks.goracrew.com","","","","","dev-goraworks.goracrew.com","","false"
"13.192.106.150","*.tacoyaki.liveops.unext.dev","","","","","*.tacoyaki.liveops.unext.dev","","false"
"13.192.106.153","maeda.demo.sdb.dev","","","","","maeda.demo.sdb.dev","","false"
"13.192.106.152","*.dev-dsg-infra.com","","","","","*.dev-dsg-infra.com","","false"
"13.192.106.154","admin.players.sekappy.com","","","","","admin.players.sekappy.com","","false"
"13.192.106.155","*.photocreate.jp","","","","","*.photocreate.jp|*.allsports.jp|*.snappark.jp|*.photochoice.jp|*.gloriare.jp|*.snapsnap.jp","","false"
"13.192.106.161","*.pinkfong.com","","","","","*.pinkfong.com","","false"
"13.192.106.165","*.nonprod.10ssoon.com","","","","","*.nonprod.10ssoon.com","","false"
"13.192.106.168","*.777ec.jp","","","","","*.777ec.jp|777ec.jp","","false"
"13.192.106.170","*.stiikami.com","","","","","*.stiikami.com|stiikami.com","","false"
"13.192.106.163","stg-br.31family.info","","","","","stg-br.31family.info","","false"
"13.192.106.182","*.data.dev.estie.io","","","","","*.data.dev.estie.io|data.dev.estie.io","","false"
"13.192.106.189","www.kobayashi.co.jp","Kobayashi Pharmaceutical Co.,Ltd.","JP","Osaka-shi","Osaka","www.kobayashi.co.jp|kobayashi.co.jp","","false"
"13.192.106.192","*.glamo.co.jp","","","","","*.glamo.co.jp|glamo.co.jp","","false"
"13.192.106.197","kube-apiserver","","","","","8c24ea1920e72971c9e64ecd17965d64.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-124.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.129.208|172.16.97.124","false"
"13.192.106.200","*.getmoneywaycfgg.com","","","","","*.getmoneywaycfgg.com","","false"
"13.192.106.215","*.stg.quocardpay.jp","","","","","*.stg.quocardpay.jp","","false"
"13.192.106.223","vivita.jp","","","","","vivita.jp","","false"
"13.192.106.221","*.1dg.jp","","","","","*.1dg.jp|1dg.jp","","false"
"13.192.106.206","*.eltax-stg.com","","","","","*.eltax-stg.com","","false"
"13.192.106.226","*.gateio.live","","","","","*.gateio.live","","false"
"13.192.106.229","*.benesse-cms.jp","","","","","*.benesse-cms.jp|benesse-cms.jp","","false"
"13.192.106.232","kr.jobcan.jp","","","","","kr.jobcan.jp|*.kr.jobcan.jp","","false"
"13.192.106.238","stg-keilog.keirow.com","","","","","stg-keilog.keirow.com","","false"
"13.192.106.241","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"13.192.106.227","*.nb-housemn.com","","","","","*.nb-housemn.com","","false"
"13.192.106.239","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.192.106.253","deepsecurity.ehv1mp-prod-ac.gree-dev.net","","","","","deepsecurity.ehv1mp-prod-ac.gree-dev.net","","false"
"13.192.107.0","dev.an1.manuka.hpcnt.com","","","","","dev.an1.manuka.hpcnt.com|*.dev.an1.manuka.hpcnt.com","","false"
"13.192.107.7","staging-slide-review-inquiry.opex.int.bayer.com","","","","","staging-slide-review-inquiry.opex.int.bayer.com","","false"
"13.192.107.4","mail-concierge-qa2.m3.com","","","","","mail-concierge-qa2.m3.com","","false"
"13.192.107.14","noesis.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","noesis.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.noesis.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.192.107.23","dev.coproglobalmanagement.co.jp","","","","","dev.coproglobalmanagement.co.jp","","false"
"13.192.107.26","auth-api.qa.nixplay.com","","","","","auth-api.qa.nixplay.com","","false"
"13.192.107.22","contents-port.com","","","","","contents-port.com|*.contents-port.com","","false"
"13.192.107.21","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"13.192.107.36","en-port.jp","","","","","en-port.jp|*.en-port.jp","","false"
"13.192.107.28","tib.metro.tokyo.lg.jp","","","","","tib.metro.tokyo.lg.jp","","false"
"13.192.107.33","*.company.lab.works-hi.com","","","","","*.company.lab.works-hi.com","","false"
"13.192.107.41","*.theo.uz-apps.com","","","","","*.theo.uz-apps.com","","false"
"13.192.107.51","develop.smapita.com","","","","","develop.smapita.com|*.api.develop.smapita.com|api.develop.smapita.com","","false"
"13.192.107.59","*.inplaymatrix.com","","","","","*.inplaymatrix.com|inplaymatrix.com","","false"
"13.192.107.56","*.ancar.jp","","","","","*.ancar.jp","","false"
"13.192.107.61","kube-apiserver","","","","","668cc34ed322263269cccaa3bdadba65.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-178-230.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.157.140|172.16.178.230","false"
"13.192.107.64","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.192.107.66","rainmakers.co.jp","","","","","rainmakers.co.jp|*.rainmakers.co.jp","","false"
"13.192.107.67","*.drive.driveapp.navitime.jp","","","","","*.drive.driveapp.navitime.jp","","false"
"13.192.107.72","console.signage.adinte.jp","","","","","console.signage.adinte.jp|d-console.signage.adinte.jp","","false"
"13.192.107.77","kube-apiserver","","","","","edb92882427b53cde5f0041723536d1c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-125.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.19.105|172.16.55.125","false"
"13.192.107.79","stg.tbs-ch.com","","","","","stg.tbs-ch.com|*.stg.tbs-ch.com","","false"
"13.192.107.74","paradigm-shift.co.jp","","","","","paradigm-shift.co.jp","","false"
"13.192.107.80","dash.cavemm.com","","","","","dash.cavemm.com","","false"
"13.192.107.81","*.jp.ninjarmm.com","","","","","*.jp.ninjarmm.com","","false"
"13.192.107.82","*.dify.aws-sandbox.scorobo.ai","","","","","*.dify.aws-sandbox.scorobo.ai","","false"
"13.192.107.90","tms.plc.co.jp","","","","","tms.plc.co.jp|stg.tms.plc.co.jp","","false"
"13.192.107.86","*.rainforestretail.com.tw","","","","","*.rainforestretail.com.tw|rainforestretail.com.tw","","false"
"13.192.107.83","reserve.yoga-hot.jp","","","","","reserve.yoga-hot.jp","","false"
"13.192.107.97","pre-prod.api.wick-service.com","","","","","pre-prod.api.wick-service.com","","false"
"13.192.107.94","domainclub-membership.com","","","","","domainclub-membership.com|*.domainclub-membership.com","","false"
"13.192.107.110","dev2.pafoma.app","","","","","dev2.pafoma.app","","false"
"13.192.107.114","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.192.107.116","*.sumai-surfin.com","","","","","*.sumai-surfin.com","","false"
"13.192.107.119","stg-otsuka2026.sprasia.jp","","","","","stg-otsuka2026.sprasia.jp","","false"
"13.192.107.113","*.base.sea.os.e-gift.giftee-saas.co","","","","","*.base.sea.os.e-gift.giftee-saas.co","","false"
"13.192.107.136","kube-apiserver","","","","","0e56c97d5d0c86130482210d331a6168.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-148.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.76.69|172.16.46.148","false"
"13.192.107.141","*.dev2-shared.papy.pia.jp","","","","","*.dev2-shared.papy.pia.jp","","false"
"13.192.107.142","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"13.192.107.146","*.test9.zaif.jp","","","","","*.test9.zaif.jp|test9.zaif.jp","","false"
"13.192.107.147","stg-web-stamping.hisgroup.app","","","","","stg-web-stamping.hisgroup.app","","false"
"13.192.107.158","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"13.192.107.161","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.192.107.152","kantan-c.net","","","","","kantan-c.net|*.kantan-c.net","","false"
"13.192.107.166","netmapapps.com","","","","","netmapapps.com|*.dev2.netmapapps.com|*.pdsdemo.netmapapps.com|*.netmapapps.com","","false"
"13.192.107.156","*.simple-edu.co.jp","","","","","*.simple-edu.co.jp|*.t.simple-edu.co.jp|*.s.simple-edu.co.jp","","false"
"13.192.107.165","chatwork-ext.agaroot-itp.com","","","","","chatwork-ext.agaroot-itp.com","","false"
"13.192.107.167","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.192.107.168","dev.checkroid.com","","","","","dev.checkroid.com","","false"
"13.192.107.162","console.codess.bil-inc.jp","","","","","console.codess.bil-inc.jp","","false"
"13.192.107.173","my-jadmin.stg.smtown-fc.jp","","","","","my-jadmin.stg.smtown-fc.jp","","false"
"13.192.107.175","fl.taiko-hd.com","","","","","fl.taiko-hd.com","","false"
"13.192.107.184","passkey-console.fido-security.com","","","","","passkey-console.fido-security.com","","false"
"13.192.107.186","in.origin.delivery.smart.yc-otodoke.com","","","","","in.origin.delivery.smart.yc-otodoke.com","","false"
"13.192.107.182","mail.7leaf-clover.com","","","","","mail.7leaf-clover.com","","false"
"13.192.107.188","*.inst-inc.com","","","","","*.inst-inc.com|repy.me","","false"
"13.192.107.192","app-rose.me","","","","","app-rose.me","","false"
"13.192.107.195","*.kod-hc.jp","","","","","*.kod-hc.jp|kod-hc.jp","","false"
"13.192.107.201","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"13.192.107.205","*.next-engine.com","","","","","*.next-engine.com","","false"
"13.192.107.214","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
