IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.56.25.38","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"100.56.24.191","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"100.56.25.226","apex.qa.acertaseguros.com","","","","","apex.qa.acertaseguros.com","","false"
"100.56.25.26","*.remscripts.com","Outcomes Operating Inc","US","ORLANDO","Florida","*.remscripts.com","","false"
"100.56.25.220","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.56.25.50","*.callevo.net","","","","","*.callevo.net","","false"
"100.56.24.181","prod.havenlife.com","","","","","prod.havenlife.com|*.havenlife.com|havenlife.com|*.prod.havenlife.com","","false"
"100.56.25.43","retirelegacysso.com","","","","","retirelegacysso.com|*.retirelegacysso.com","","false"
"100.56.25.65","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"100.56.25.216","*.platform-dev.watermarkinsights.com","","","","","*.platform-dev.watermarkinsights.com|*.haven-dev.watermarkinsights.com","","false"
"100.56.25.1","hudsonui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.56.24.164","lres.pod-29.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-29.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.56.25.133","*.copaysavingsprogram.com","","","","","*.copaysavingsprogram.com","","false"
"100.56.25.16","*.argotranslation.com","","","","","*.argotranslation.com|*.argotrans.com","","false"
"100.56.24.253","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.56.24.179","orders.sendiks.com","","","","","orders.sendiks.com","","false"
"100.56.25.40","dx-fga-swp-12.dev.fga.dev","","","","","dx-fga-swp-12.dev.fga.dev|api.dx-fga-swp-12.dev.fga.dev|api-use1.dx-fga-swp-12.dev.fga.dev|*.dx-fga-swp-12.dev.fga.dev","","false"
"100.56.24.177","*.staging.tourconnect.com","","","","","*.staging.tourconnect.com","","false"
"100.56.25.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.25.248","*.lbhkdp5sku5ni.us-east-1.cs.amazonlightsail.com","","","","","*.lbhkdp5sku5ni.us-east-1.cs.amazonlightsail.com","","false"
"100.56.25.20","*.ieem.org.mx","Instituto Electoral del Estado de México","MX","Toluca de Lerdo","","*.ieem.org.mx|ieem.org.mx","","false"
"100.56.26.11","sydemo.hcvpc.io","","","","","sydemo.hcvpc.io|*.sydemo.hcvpc.io","","false"
"100.56.25.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.24.212","whereisthespotlight.com","","","","","whereisthespotlight.com|withwits.com|www.whereisthespotlight.com|www.withwits.com","","false"
"100.56.25.229","*.captainbobcote.com","","","","","*.captainbobcote.com","","false"
"100.56.25.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.25.6","correos.ls-da.com","","","","","correos.ls-da.com","","false"
"100.56.25.166","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"100.56.24.100","demo.saas.productlife.ai","","","","","demo.saas.productlife.ai","","false"
"100.56.24.195","fms3.theplatform.com","","","","","fms3.theplatform.com|fms3.ava-eks-1.eks.ava.theplatform.com","","false"
"100.56.24.145","biotonesecure.com","","","","","biotonesecure.com","","false"
"100.56.24.248","feilian-comp.bytedance.net","","","","","feilian-comp.bytedance.net","","false"
"100.56.25.204","*.cencosud.com","CENCOSUD S.A.","AR","Martinez","Provincia de Buenos Aires","*.cencosud.com|cencosud.com","","false"
"100.56.24.118","*.fair.hotosm.org","","","","","*.fair.hotosm.org","","false"
"100.56.24.155","adopcioneskalo.com","","","","","adopcioneskalo.com|miapp.adopcioneskalo.com","","false"
"100.56.24.125","*.roadie.com","","","","","*.roadie.com|roadie.com","","false"
"100.56.25.214","*.pegace.net","","","","","*.pegace.net","","false"
"100.56.24.127","*.internal.lemonflowapp.com","","","","","*.internal.lemonflowapp.com|api.internal.lemonflowapp.com|*.api.internal.lemonflowapp.com|internal.lemonflowapp.com","","false"
"100.56.25.210","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"100.56.24.121","*.stage.myliaison.com","","","","","*.stage.myliaison.com","","false"
"100.56.24.169","*.library.nd.edu","","","","","*.library.nd.edu|library.nd.edu","","false"
"100.56.24.117","prod-app.vpt.vidoori.com","","","","","prod-app.vpt.vidoori.com","","false"
"100.56.24.133","*.floodwatch-ai.com","","","","","*.floodwatch-ai.com","","false"
"100.56.24.99","*.pjsgroup.com","","","","","*.pjsgroup.com","","false"
"100.56.24.112","*.omni.chat","","","","","*.omni.chat","","false"
"100.56.25.24","oauth2.star2star.com","","","","","oauth2.star2star.com","","false"
"100.56.25.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.25.0","*.optimize.routesmart.com","","","","","*.optimize.routesmart.com|*.qa.optimize.routesmart.com|*.routesmartonline.com|optimize.routesmart.com|routesmartonline.com|*.dev.optimize.routesmart.com|*.dev.routesmartonline.com|*.qa.routesmartonline.com","","false"
"100.56.25.199","erp.tracemark.ai","","","","","erp.tracemark.ai","","false"
"100.56.25.89","*.gradientai.systems","","","","","*.gradientai.systems","","false"
"100.56.24.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.25.4","*.axomic.com","","","","","*.axomic.com|axomic.com","","false"
"100.56.24.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.24.188","qa.compass-scn-api.inbcu.com","NBCUniversal, LLC","US","New York","New York","qa.compass-scn-api.inbcu.com","","false"
"100.56.25.105","origin-external.public-irinsight-qc.nasdaq.com","","","","","origin-external.public-irinsight-qc.nasdaq.com","","false"
"100.56.25.227","precisiondraftco.com","","","","","precisiondraftco.com|www.precisiondraftco.com","","false"
"100.56.25.244","*.shakopeedakota.org","","","","","*.shakopeedakota.org","","false"
"100.56.24.161","boatyard.com","","","","","boatyard.com|*.boatyard.com","","false"
"100.56.25.47","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.56.24.254","*.production.use1.procareconnect.io","","","","","*.production.use1.procareconnect.io","","false"
"100.56.25.233","*.texasteatrader.com","","","","","*.texasteatrader.com","","false"
"100.56.24.152","mcp.iam-stg.hsp.philips.com","","","","","mcp.iam-stg.hsp.philips.com","","false"
"100.56.25.79","winback-dfe.windel.com.br","","","","","winback-dfe.windel.com.br","","false"
"100.56.24.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.25.241","*.kiplingsecure.ai","","","","","*.kiplingsecure.ai","","false"
"100.56.25.192","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"100.56.24.176","*.qa.mobileiron.net","Ivanti, Inc.","US","","Utah","*.qa.mobileiron.net","","false"
"100.56.25.54","*.staging.veve.cloud","","","","","*.staging.veve.cloud","","false"
"100.56.25.85","*.freshstatus-sta91ng.io","","","","","*.freshstatus-sta91ng.io","","false"
"100.56.25.86","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.56.25.193","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.56.24.172","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.56.25.76","*.bobhutzelclouddev.helpapp.io","","","","","*.bobhutzelclouddev.helpapp.io","","false"
"100.56.25.191","api.mynaijainsurance.com","","","","","api.mynaijainsurance.com","","false"
"100.56.26.31","didiglobal.com","Beijing Didi Infinity Technology and Development Co., Ltd.","CN","","北京市","didiglobal.com|*.99pay.com.br|99app.com|*.99app.com|*.didiglobal.com|*.didipay.didiglobal.com|*.intra.didiglobal.com|notebook.bigdata.intra.didiglobal.com|*.data.intra.didiglobal.com|www.didiglobal.com|dd.me|*.dd.me|*.99taxis.mobi|*.intra.99taxis.mobi|*.99food.com|99food.com","","false"
"100.56.25.181","*.ittools.cfadevelop.com","","","","","*.ittools.cfadevelop.com","","false"
"100.56.24.216","dvvizcai.dev.test.ste.operations-center.us-east-1.amazonaws.com","","","","","dvvizcai.dev.test.ste.operations-center.us-east-1.amazonaws.com","","false"
"100.56.24.130","*.games.enigmalakecasino.com","","","","","*.games.enigmalakecasino.com","","false"
"100.56.24.232","dev.zephyrai.bio","","","","","dev.zephyrai.bio|nexus-lens.dev.zephyrai.bio|nexus-lens-ui-api-workloads-staging-us-east-1-internal.dev.zephyrai.bio","","false"
"100.56.24.135","*.us-east-1.integrations.telmediq.com","","","","","*.us-east-1.integrations.telmediq.com","","false"
"100.56.24.249","*.cecon.com.py","","","","","*.cecon.com.py","","false"
"100.56.25.59","*.authen2cate.com","","","","","*.authen2cate.com|authen2cate.com","","false"
"100.56.25.104","qa.essentials.pditechnologies.com","","","","","qa.essentials.pditechnologies.com","","false"
"100.56.25.194","origin.us-news.lower.k2.m1.brightspot.cloud","","","","","origin.us-news.lower.k2.m1.brightspot.cloud|verify.cms.us-news.lower.k2.m1.brightspot.cloud|*.origin.us-news.lower.k2.m1.brightspot.cloud|*.us-news.lower.k2.m1.brightspot.cloud|verify.origin.us-news.lower.k2.m1.brightspot.cloud|cms.us-news.lower.k2.m1.brightspot.cloud|static.us-news.lower.k2.m1.brightspot.cloud|*.cms.us-news.lower.k2.m1.brightspot.cloud|us-news.lower.k2.m1.brightspot.cloud","","false"
"100.56.25.75","*.jinvoy.com","","","","","*.jinvoy.com|jinvoy.com","","false"
"100.56.24.134","test-site.chqdev.net","","","","","test-site.chqdev.net|*.test-site.chqdev.net","","false"
"100.56.24.223","*.startuniversity.tech","","","","","*.startuniversity.tech","","false"
"100.56.25.188","virtualbiblestudy.com","","","","","virtualbiblestudy.com|*.virtualbiblestudy.com","","false"
"100.56.24.217","controlcenter-beta.profantasyrodeo.com","","","","","controlcenter-beta.profantasyrodeo.com","","false"
"100.56.24.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.24.194","smartgenie.ai","","","","","smartgenie.ai|www.smartgenie.ai","","false"
"100.56.25.231","*.3lift.com","","","","","*.3lift.com","","false"
"100.56.24.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.24.132","*.selfworks.com.br","","","","","*.selfworks.com.br","","false"
"100.56.24.116","core-dev.mn.co","","","","","core-dev.mn.co|*.core-dev.mn.co","","false"
"100.56.24.222","*.yourschoolmatch.com","","","","","*.yourschoolmatch.com|yourschoolmatch.com","","false"
"100.56.25.201","*.theboss.casino","","","","","*.theboss.casino","","false"
"100.56.25.251","shared-alb.devops.togorv.net","","","","","shared-alb.devops.togorv.net","","false"
"100.56.24.204","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"100.56.25.182","airpeck.com","","","","","airpeck.com|*.airpeck.com","","false"
"100.56.25.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.25.198","envysion.com","","","","","envysion.com|*.envysion.com","","false"
"100.56.25.247","datateam.somosdigital.io","","","","","datateam.somosdigital.io|dashboard.somosdigital.io|*.datateam.somosdigital.io","","false"
"100.56.25.60","*.career-nonprod.us-east-1.inseng.io","","","","","*.career-nonprod.us-east-1.inseng.io","","false"
"100.56.25.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.24.250","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"100.56.25.68","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"100.56.25.254","*.efinancialcareers.com","","","","","*.efinancialcareers.com|efinancialcareers.com","","false"
"100.56.25.164","polaris.com","","","","","polaris.com|*.polaris.com","","false"
"100.56.24.238","dashboard-staging.qubeiot.com","","","","","dashboard-staging.qubeiot.com","","false"
"100.56.25.64","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.56.25.180","www.macrobuddyapp.com","","","","","www.macrobuddyapp.com|macrobuddyapp.com","","false"
"100.56.25.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.24.227","swflfiresafety.com","","","","","swflfiresafety.com|api.swflfiresafety.com|www.swflfiresafety.com","","false"
"100.56.25.103","*.continuumsaturno.com.br","","","","","*.continuumsaturno.com.br|continuumsaturno.com.br","","false"
"100.56.26.28","*.tako-go.com","","","","","*.tako-go.com|dev.api.tako-go.com","","false"
"100.56.25.87","*.inquireai.io","","","","","*.inquireai.io","","false"
"100.56.25.250","labeling.preprod.us-east-1.ml-platform.aws.a2z.com","","","","","labeling.preprod.us-east-1.ml-platform.aws.a2z.com","","false"
"100.56.25.72","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"100.56.25.168","*.carilionclinic.org","","","","","*.carilionclinic.org|carilionclinic.org","","false"
"100.56.25.80","sigma-webhook-service.hevo.me","","","","","sigma-webhook-service.hevo.me","","false"
"100.56.25.142","*.thanxsandbox.io","","","","","*.thanxsandbox.io","","false"
"100.56.25.183","win-extension.femetrics.grammarly.io","","","","","win-extension.femetrics.grammarly.io","","false"
"100.56.26.19","*.globalxetfs.com","","","","","*.globalxetfs.com|globalxetfs.com","","false"
"100.56.25.74","otrx-sdm.com","","","","","otrx-sdm.com|www.otrx-sdm.com|*.otrx-sdm.com","","false"
"100.56.26.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.25.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.26.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.25.82","*.arnoo.com","漳州立达信光电子科技有限公司","CN","Zhangzhou","Fujian","*.arnoo.com|arnoo.com","","false"
"100.56.26.69","stg-player.hyprmx.com","","","","","stg-player.hyprmx.com|stg-player.a.hyprmx.com|*.hyprmx.com|stg-player.b.hyprmx.com|test-stg-player.a.hyprmx.com|sharedjs-upgrade-service.stg-player.hyprmx.com|test-stg-player.hyprmx.com|test-stg-player.b.hyprmx.com","","false"
"100.56.25.134","alpha-sense.com","","","","","alpha-sense.com|*.alpha-sense.com|www.alpha-sense.com","","false"
"100.56.26.62","bkcercle6.txend.com","","","","","bkcercle6.txend.com","","false"
"100.56.25.125","*.increase.app","","","","","*.increase.app|increase.app","","false"
"100.56.26.67","live.guidewire.net","","","","","live.guidewire.net|*.live.guidewire.net","","false"
"100.56.24.221","dev-bops.com","","","","","dev-bops.com","","false"
"100.56.26.92","ip-10-0-1-122.ec2.internal","","","","","10.0.1.122|ip-10-0-1-122.ec2.internal","10.0.1.122","false"
"100.56.26.68","*.c205m4d7b929g.us-east-1.cs.amazonlightsail.com","","","","","*.c205m4d7b929g.us-east-1.cs.amazonlightsail.com","","false"
"100.56.24.218","*.dev.base39.cloud","","","","","*.dev.base39.cloud|dev.base39.cloud","","false"
"100.56.25.143","legacy-services-publishing.social-test.nikecloud.com","","","","","legacy-services-publishing.social-test.nikecloud.com|tagspublishing.test.nikecloud.com|commentspublish.test.nikecloud.com","","false"
"100.56.26.65","*.elsst.com","ELSEVIER INC.","US","New York","New York","*.elsst.com|els-cdn.com|elsevier.com|sdcontent.elsevier.com|nonprod-sdcontent.elsevier.com|sccontent.elsevier.com|nonprod-sccontent.elsevier.com|nonprod.els-cdn.com|*.els-cdn.com|*.elsevier.com|*.sdcontent.elsevier.com|*.nonprod-sdcontent.elsevier.com|*.sccontent.elsevier.com|*.nonprod-sccontent.elsevier.com|*.nonprod.els-cdn.com|elsst.com","","false"
"100.56.24.241","api.staging.the-stevie-awards.com","","","","","api.staging.the-stevie-awards.com","","false"
"100.56.26.115","*.thriveformontana.com","","","","","*.thriveformontana.com|thriveformontana.com","","false"
"100.56.25.139","*.movaincentivo.digital","","","","","*.movaincentivo.digital|movaincentivo.digital","","false"
"100.56.26.26","staging.admin.stacbuy.com","","","","","staging.admin.stacbuy.com|staging.api.stacbuy.com","","false"
"100.56.25.61","apibackend.boukofficials.com","","","","","apibackend.boukofficials.com","","false"
"100.56.25.57","blastitonline.com","","","","","blastitonline.com","","false"
"100.56.26.59","*.floify.com","","","","","*.floify.com|floify.com","","false"
"100.56.25.45","totalcsr.com","","","","","totalcsr.com|id.totalcsr.com","","false"
"100.56.26.70","kube-apiserver","","","","","38a5649fcb3af81b80fdb7f8840b335f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.189.196|172.16.104.1","false"
"100.56.25.171","*.mw.rooam.co","","","","","*.mw.rooam.co","","false"
"100.56.25.173","blog.revenium.io","","","","","blog.revenium.io","","false"
"100.56.25.161","*.redactorlicenses.com","","","","","*.redactorlicenses.com","","false"
"100.56.26.75","*.maxpan.net.br","","","","","*.maxpan.net.br","","false"
"100.56.25.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.25.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.26.86","*.thebehemoth.com","","","","","*.thebehemoth.com","","false"
"100.56.24.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.26.88","*.aws-virginia-8.svc.singlestore.com","","","","","*.aws-virginia-1.svc.singlestore.com|*.aws-virginia-2.svc.singlestore.com|*.aws-virginia-8.svc.singlestore.com|*.cloud.singlestore.com","","false"
"100.56.25.167","app.shipolog.com","","","","","app.shipolog.com|*.app.shipolog.com","","false"
"100.56.26.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.25.97","*.api.blclending.lender.ai","","","","","*.api.blclending.lender.ai","","false"
"100.56.26.47","hhtpp.com","","","","","hhtpp.com|www.hhtpp.com","","false"
"100.56.25.197","sites.nielsen.com","","","","","sites.nielsen.com|www.sites.nielsen.com","","false"
"100.56.26.99","*.ourfreedom.ai","","","","","*.ourfreedom.ai","","false"
"100.56.24.214","*.mymonow.com","","","","","*.mymonow.com","","false"
"100.56.26.46","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.56.25.116","*.bego.ai","","","","","*.bego.ai|bego.ai","","false"
"100.56.26.85","dev.a-id.tech","","","","","dev.a-id.tech|*.app.dev.a-id.tech|*.passport.dev.a-id.tech|*.pass.dev.a-id.tech|*.api.dev.a-id.tech|*.form.dev.a-id.tech|*.auth.dev.a-id.tech|*.dev.a-id.tech","","false"
"100.56.25.138","learn.l1xnnxuz.use1.local.core.blackboard.com","","","","","learn.l1xnnxuz.use1.local.core.blackboard.com|*.blackboard.com","","false"
"100.56.26.54","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.56.26.21","aditec.efindergps.com","","","","","aditec.efindergps.com","","false"
"100.56.26.51","*.sancristobalsf.com.ar","San Cristobal Servicios Financieros S.A.","AR","Rosario","Santa Fe","*.sancristobalsf.com.ar|sancristobalsf.com.ar","","false"
"100.56.26.27","orennia.app","","","","","*.orennia.app|orennia.app","","false"
"100.56.26.93","*.apiv2.apptega.com","","","","","*.apiv2.apptega.com","","false"
"100.56.25.137","*.rappi.cl","","","","","*.rappi.cl|rappi.cl","","false"
"100.56.26.114","us.service-pii-vault.live.relevancy.cavu-tech.com","","","","","us.service-pii-vault.live.relevancy.cavu-tech.com","","false"
"100.56.24.245","blackboard.uaeacc.edu","","","","","blackboard.uaeacc.edu|*.blackboard.com|blackboard.eacc.edu","","false"
"100.56.26.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.25.101","uat.app.cintapcloud.com","","","","","uat.app.cintapcloud.com","","false"
"100.56.26.64","*.alphonso.tv","Alphonso Inc.","US","Mountain View","California","*.alphonso.tv|alphonso.tv","","false"
