IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.214.104.37","prismamediadigital.com","Prisma Media SAS","FR","Gennevilliers","Île-de-France","prismamediadigital.com|*.prismamediadigital.com|*.voici.fr|*.magbienvenuechezvous.com|*.capital.fr|*.programme-tv.net|*.programme.tv|*.caminteresse.fr|*.neonmag.fr|*.femmeactuelle.fr|*.cuisineactuelle.fr|*.maxisciences.com|*.cesoirtv.com|*.serengo.net|*.cdn.pmdstatic.net|*.img.pmdstatic.net|*.cotemaison.fr|*.prismaconnect.fr|*.scds.pmdstatic.net|*.pmdstatic.net|*.tra.pmdstatic.net|*.geo.fr|*.hbrfrance.fr|*.matvpratique.com|*.beaute-addict.com|*.foodreporter.net|*.infonity.me|*.prismamedia.com|*.prima.fr|*.vodst.com|*.videos.prismamediadigital.com|*.femmeactuellesenior.fr|*.bone.prismamedia.com|*.ohmymag.com|*.gentside.com|*.flowmagazine.fr|*.recatch.tv|*.macollectionpointdecroix.fr|*.dev.prismamediadigital.com|*.de.seeandso.com|*.seeandso.com|*.rachatdemoncredit.fr|*.harpersbazaar.fr|*.gentside.de|*.gentside.co.uk|*.ohmymag.de|*.ohmymag.co.uk|*.passpresse.me|*.passepress.me|*.passpress.me|*.communaute.programme-tv.net|*.gamesider.com|*.uppercutmma.com|*.prismashop.fr|*.cuisineaz.com|*.prismashop-preprod.fr|flowmagazine.fr","","false"
"52.214.104.39","*.qalam.ai","","","","","*.qalam.ai","","false"
"52.214.104.59","foxit-idp.com","","","","","foxit-idp.com|*.foxit-idp.com","","false"
"52.214.104.74","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com|*.eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"52.214.104.82","*.lgc.quantori.cloud","","","","","*.lgc.quantori.cloud|*.devops.lgc.quantori.cloud|*.at.lgc.quantori.cloud|*.lgc-qa.lgc.quantori.cloud|*.dev.lgc.quantori.cloud|*.stg.lgc.quantori.cloud|*.uat.lgc.quantori.cloud|*.qa.lgc.quantori.cloud","","false"
"52.214.104.76","ebsi.accelerate.unic.ac.cy","","","","","ebsi.accelerate.unic.ac.cy","","false"
"52.214.104.88","*.devops.digiturk.net","","","","","*.devops.digiturk.net","","false"
"52.214.104.84","lc-generic-content.test-carboatservices.fr","","","","","lc-generic-content.test-carboatservices.fr","","false"
"52.214.104.89","kube-apiserver","","","","","4abe8829fe48ec28145f19d6838d9992.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-183-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.137.80|172.16.183.48","false"
"52.214.104.98","*.cognitran-cloud.com","","","","","*.cognitran-cloud.com","","false"
"52.214.104.93","*.discovery.cimpress.io","","","","","*.discovery.cimpress.io","","false"
"52.214.104.94","sit-imsinmarsat.com","","","","","sit-imsinmarsat.com","","false"
"52.214.104.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.104.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.104.128","flags.carvago.com","","","","","flags.carvago.com|realtime.flags.carvago.com|api.flags.carvago.com","","false"
"52.214.104.132","digitalhealthcare.agency","","","","","digitalhealthcare.agency","","false"
"52.214.104.133","eu.aceremit.net","","","","","eu.aceremit.net|*.aceremit.net|eustaging.aceremit.net","","false"
"52.214.104.135","*.monetate.net","Monetate, Inc.","US","Dallas","Texas","*.monetate.net|monetate.net","","false"
"52.214.104.140","*.constellationrms.com","","","","","*.constellationrms.com","","false"
"52.214.104.149","*.prodcomm.byondpitch.ai","","","","","*.prodcomm.byondpitch.ai","","false"
"52.214.104.157","staging3.petdrugsonline.co.uk","Magento Cloud","FR","","","","","true"
"52.214.104.156","api.gimitheapp.com","","","","","api.gimitheapp.com|pfs.gimitheapp.com|app.gimitheapp.com|app.gimi.se","","false"
"52.214.104.161","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.104.169","thetalentmanager.com","","","","","thetalentmanager.com|thetalentmanager.co.uk|*.thetalentmanager.co.uk|*.thetalentmanager.com","","false"
"52.214.104.178","bio.cam","","","","","bio.cam|*.bio.cam","","false"
"52.214.104.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.104.179","git.rcassociats.com","","","","","git.rcassociats.com","","false"
"52.214.104.180","navlungo.com","","","","","navlungo.com|*.navlungo.com","","false"
"52.214.104.184","*.herolabs.demo.learningheroes.com","","","","","*.herolabs.demo.learningheroes.com|herolabs.demo.learningheroes.com","","false"
"52.214.104.191","*.extsrv.com","","","","","*.extsrv.com|extsrv.com","","false"
"52.214.104.190","*.mas.int.eu.bp.aws.cloud.vwgroup.com","","","","","*.mas.int.eu.bp.aws.cloud.vwgroup.com|bapsa.mas.int.eu.bp.aws.cloud.vwgroup.com|mum.mas.int.eu.bp.aws.cloud.vwgroup.com|lk.mas.int.eu.bp.aws.cloud.vwgroup.com|psa.mas.int.eu.bp.aws.cloud.vwgroup.com|gsa.mas.int.eu.bp.aws.cloud.vwgroup.com","","false"
"52.214.104.203","*.mcdonalds.es","","","","","*.mcdonalds.es|mcdonalds.es","","false"
"52.214.104.205","*.pod-point.com","","","","","*.pod-point.com","","false"
"52.214.104.212","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.104.213","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"52.214.104.225","blob.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","blob.data.api.platform.here.com|*.blob.data.api.platform.here.com|*.data.api.platform.here.com|*.volatile-blob.data.api.platform.here.com","","false"
"52.214.104.231","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.214.104.224","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"52.214.104.233","*.scottishprostate.com","","","","","*.scottishprostate.com|scottishprostate.com","","false"
"52.214.104.250","lunarisgroup.io","","","","","lunarisgroup.io|*.lunarisgroup.io","","false"
"52.214.104.249","account.spectre.uk.com","","","","","account.spectre.uk.com","","false"
"52.214.105.8","whatsapp.uat.letshego.com","","","","","whatsapp.uat.letshego.com","","false"
"52.214.105.25","kube-apiserver","","","","","ab04d93b365fb02f4dc7c207db35c8c9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.14.74|172.16.97.231","false"
"52.214.105.28","godigest.io","","","","","godigest.io|*.dygest.co|*.godigest.io|godigest.co|dygest.co|*.godigest.co","","false"
"52.214.105.29","*.eu-west-1.openloyalty-prod.io","","","","","*.eu-west-1.openloyalty-prod.io","","false"
"52.214.105.30","m6.stg.xytech.fabricdata.com","","","","","m6.stg.xytech.fabricdata.com","","false"
"52.214.105.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.105.38","api.martello.dev","","","","","api.martello.dev","","false"
"52.214.105.45","young-lancer-collector.snson.net","","","","","young-lancer-collector.snson.net","","false"
"52.214.105.50","loopsort.voodoo-gaming-dev.io","","","","","loopsort.voodoo-gaming-dev.io|*.loopsort.voodoo-gaming-dev.io","","false"
"52.214.105.53","*.klsmartin.com","","","","","*.klsmartin.com|klsmartin.com","","false"
"52.214.105.54","kube-apiserver","","","","","799a5b9688ad269be99cffd69b47e15b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.71.191|172.16.109.250","false"
"52.214.105.71","staging.astra.ke","","","","","staging.astra.ke","","false"
"52.214.105.81","kube-apiserver","","","","","de084646288925d97cb08eb495b3b6ee.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-61-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.0.119|10.0.61.35","false"
"52.214.105.85","filereview.cimpress.io","","","","","filereview.cimpress.io|*.mcpcoordinator.docreview.documents.cimpress.io|*.filereview.cimpress.io|*.documents.cimpress.io|*.docreview.documents.cimpress.io","","false"
"52.214.105.94","acm.openci-dev.arm.com","","","","","acm.openci-dev.arm.com|*.openci-dev.arm.com|*.dev.trustedfirmware.org|*.staging.openci-dev.arm.com|*.staging.dev.trustedfirmware.org","","false"
"52.214.105.102","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"52.214.105.111","stackone-dev.com","","","","","stackone-dev.com|*.eu2.stackone-dev.com|*.eu1.stackone-dev.com|*.stackone-dev.com|*.us1.stackone-dev.com","","false"
"52.214.105.114","billogram.com","","","","","billogram.com|*.billogram.com|billogramstatic.com|*.gateway.billogram.com|*.billogramstatic.com","","false"
"52.214.105.118","api.dev.awarego.net","","","","","api.dev.awarego.net|*.api.dev.awarego.net","","false"
"52.214.105.120","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.214.105.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.105.121","*.twelver.ai","","","","","*.twelver.ai|*.prod.twelver.ai|*.dev.twelver.ai|*.app.twelver.ai","","false"
"52.214.105.131","neo-tokyo-fragment-svc.product-page-layouts-staging.vpsvc.com","","","","","neo-tokyo-fragment-svc.product-page-layouts-staging.vpsvc.com","","false"
"52.214.105.145","keystone-security.com","","","","","keystone-security.com|*.keystone-security.com","","false"
"52.214.105.153","vbo-app.csevbo.bps-dev.acloud.thalescloud.io","","","","","vbo-app.csevbo.bps-dev.acloud.thalescloud.io","","false"
"52.214.105.157","*.anytext.io","","","","","*.anytext.io","","false"
"52.214.105.160","*.dev-mode.dev.tlantic-saas.com","","","","","*.dev-mode.dev.tlantic-saas.com","","false"
"52.214.105.161","grafomaten.apps.yle.fi","","","","","grafomaten.apps.yle.fi|grafomaten-prod.eks-c11.yle.fi","","false"
"52.214.105.163","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.105.164","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.214.105.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpcenter-emea-lab.uwassist.com|*.helpcenter-emea.uwassist.com|*.helpcenter-na-lab.uwassist.com|*.helpcenter-na.uwassist.com|*.uwassist.com|uwassist.com","","false"
"52.214.105.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.105.204","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.214.105.213","*.beta.telemetry.insights.video.a2z.com","","","","","*.beta.telemetry.insights.video.a2z.com","","false"
"52.214.105.216","*.collibra.dev","","","","","*.collibra.dev","","false"
"52.214.105.217","www.flytap.com","","","","","www.flytap.com","","false"
"52.214.105.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.106.1","*.ws.enhanced.live","","","","","*.ws.enhanced.live|ws.enhanced.live","","false"
"52.214.106.4","amc-device-v2.dss.husqvarnagroup.net","Husqvarna AB","SE","","Jönköpings län","amc-device-v2.dss.husqvarnagroup.net|www.amc-device-v2.dss.husqvarnagroup.net","","false"
"52.214.106.8","classic-trader.com","","","","","classic-trader.com|*.classic-trader.com|*.ct-inspections.com|ct-inspections.com","","false"
"52.214.106.9","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"52.214.106.18","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-residential-otp.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.214.106.22","codestar-connections.eu-west-1.amazonaws.com","","","","","codestar-connections.eu-west-1.amazonaws.com","","false"
"52.214.106.23","*.texe.com","","","","","*.texe.com|*.texe1.ltd","","false"
"52.214.106.34","*.capinterfacedev.acurisbackend.com","","","","","*.capinterfacedev.acurisbackend.com","","false"
"52.214.106.37","*.stagingadministrateweblink.com","","","","","*.stagingadministrateweblink.com","","false"
"52.214.106.41","*.dechit.it","","","","","*.dechit.it|dechit.it","","false"
"52.214.106.43","app.dealsign.io","","","","","app.dealsign.io|dealsign.ai|dealsign.io|test.dealsign.io|www.dealsign.ai|www.dealsign.io","","false"
"52.214.106.62","*.bf-sprint.dynatracelabs.com","","","","","*.bf-sprint.dynatracelabs.com","","false"
"52.214.106.66","*.reddeer.com","","","","","*.reddeer.com","","false"
"52.214.106.68","dataplane.eu-west-1.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.eu-west-1.prod.translate.aws.a2z.com|dataplane.onebox.eu-west-1.prod.translate.aws.a2z.com","","false"
"52.214.106.82","casi-toro.com","","","","","casi-toro.com","","false"
"52.214.106.91","apbe-rec.bedel.famoco.com","","","","","","","true"
"52.214.106.98","*.sovnet.nchain.cloud","","","","","*.sovnet.nchain.cloud","","false"
"52.214.106.106","api.cdis-lh-iot.eu.wcardp.io","VWAG","DE","","","api.cdis-lh-iot.eu.wcardp.io","","false"
"52.214.106.111","*.coachli.co","","","","","*.coachli.co","","false"
"52.214.106.117","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
"52.214.106.120","SRGM1OiaGXV5vkm.net","","","","","","","false"
"52.214.106.123","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.214.106.124","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.214.106.130","infraspeak.com","","","","","infraspeak.com|*.infraspeak.com","","false"
"52.214.106.133","*.fau-dev.adn.naturgy.com","","","","","*.fau-dev.adn.naturgy.com","","false"
"52.214.106.135","dev.cmi.sdc.siemens.cloud","","","","","dev.cmi.sdc.siemens.cloud|*.dev.cmi.sdc.siemens.cloud","","false"
"52.214.106.138","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"52.214.106.145","*.9381ld5i56v0c.eu-west-1.cs.amazonlightsail.com","","","","","*.9381ld5i56v0c.eu-west-1.cs.amazonlightsail.com","","false"
"52.214.106.147","*.data.europarl.europa.eu","European Parliament","LU","Luxembourg","Luxembourg","*.data.europarl.europa.eu|data.europarl.europa.eu","","false"
"52.214.106.150","*.login.shop","","","","","*.login.shop","","false"
"52.214.106.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.106.151","read.squidapp.co","","","","","read.squidapp.co","","false"
"52.214.106.157","dev.api.lab.caity.it","","","","","dev.api.lab.caity.it","","false"
"52.214.106.159","*.edp-intel-sdlc-prod.public.inf0.net","","","","","*.edp-intel-sdlc-prod.public.inf0.net","","false"
"52.214.106.165","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.106.172","staging2.e5mode.be","Magento Cloud","FR","","","","","true"
"52.214.106.173","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.214.106.176","kube-apiserver","","","","","a07699b14f826031a513fa8e5b567d11.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-191-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.21.129|172.16.191.103","false"
"52.214.106.177","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"52.214.106.180","nest-api.staging.smarttrady.com","","","","","nest-api.staging.smarttrady.com","","false"
"52.214.106.184","*.kryptospins.com","","","","","*.kryptospins.com","","false"
"52.214.106.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.106.222","*.alloytx.com","","","","","*.alloytx.com","","false"
"52.214.106.239","cast-acc.mbgaws.net","","","","","cast-acc.mbgaws.net|*.cast-acc.mbgaws.net","","false"
"52.214.106.241","cti.eu.prod.dream-security.io","","","","","cti.eu.prod.dream-security.io|*.cti.eu.prod.dream-security.io","","false"
"52.214.106.250","*.rarik.is","","","","","*.rarik.is|rarik.is","","false"
"52.214.107.4","*.careem-internal.com","","","","","*.careem-internal.com","","false"
"52.214.107.31","*.myunidays.com","","","","","*.myunidays.com|myunidays.com","","false"
"52.214.107.33","TIBCO Education","TIBCO","US","Palo Alto","CA","","","true"
"52.214.107.37","172.20.12.10","","","","","internal-openshift-master.ose.alpega.io|ip-172-20-12-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift-master.ose.alpega.io|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|172.20.12.10|172.30.0.1","172.20.12.10|172.30.0.1","false"
"52.214.107.39","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.214.107.47","kube-apiserver","","","","","d5306359efa6970ed1e8440b933db197.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-113-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.57|172.16.113.103","false"
"52.214.107.46","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.214.107.59","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.214.107.73","app.merginmaps.com","","","","","app.merginmaps.com|public.cloudmergin.com","","false"
"52.214.107.90","*.dev-banking.starlingbank.dev","","","","","*.dev-banking.starlingbank.dev","","false"
"52.214.107.99","alb.apps-news-stg.awscerved.com","","","","","alb.apps-news-stg.awscerved.com","","false"
"52.214.107.110","eyesee-shopping.com","","","","","eyesee-shopping.com|*.testing.eyesee-shopping.com|*.eyesee-shopping.com|*.staging.eyesee-shopping.com","","false"
"52.214.107.127","*.elasticbeanstalk.com","Passport-IT Limited","GB","Immingham","Lincolnshire","","","true"
"52.214.107.128","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"52.214.107.133","*.aibixby.com","","","","","*.aibixby.com|aibixby.com","","false"
"52.214.107.144","*.robocorp.dev","","","","","*.robocorp.dev","","false"
"52.214.107.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.107.169","*.myresolver.ca","","","","","*.myresolver.ca","","false"
"52.214.107.175","sandbox-blueprint-alb-lambda-dynamodb.domain.9a0fed.be","","","","","sandbox-blueprint-alb-lambda-dynamodb.domain.9a0fed.be","","false"
"52.214.107.189","ecs.tallarium.net","","","","","ecs.tallarium.net","","false"
"52.214.107.196","blossomeducational.com","","","","","blossomeducational.com|*.bmapp.co.uk|bmapp.co.uk|*.blossomeducational.com","","false"
"52.214.107.198","integration.afreespace.com","","","","","integration.afreespace.com|*.internal.integration.afreespace.com|*.integration.afreespace.com|internal.integration.afreespace.com","","false"
"52.214.107.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.107.217","TRAEFIK DEFAULT CERT","","","","","1cfbc971164ba25f3acb3397a32a5202.c8cf27b14e78db8b38a5eef51a9733f0.traefik.default","","true"
"52.214.107.222","weareplanet.com","","","","","weareplanet.com|*.weareplanet.com","","false"
"52.214.107.224","*.softeon.com","","","","","*.softeon.com","","false"
"52.214.107.223","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"52.214.107.231","*.elixirsoftware.co.uk","","","","","*.elixirsoftware.co.uk","","false"
"52.214.107.233","dsmstraindb-dev.corpad.dsm-group.com","","","","","dsmstraindb-dev.corpad.dsm-group.com|EUAWS00LNX0212.CORPAD.DSM-GROUP.COM","","false"
"52.214.107.250","kf9q9khbmqp24m88qqpqdbc8ndcpd96k.bbc.co.uk","British Broadcasting Corporation","GB","London","","dashboard.sre.test.cloud.bbc.co.uk|dashboard.sre.test.tools.bbc.co.uk|dashboard.sre.test.api.bbci.co.uk|dashboard.sre.test.api.bbc.co.uk|dashboard.sre.test.api.bbc.com|dashboard.sre.test.md.bbc.co.uk","","false"
"52.214.108.3","*.c11.eu-west-1.airflow.amazonaws.com","","","","","*.c11.eu-west-1.airflow.amazonaws.com","","false"
"52.214.108.4","alb-geosp-signa.cloud-grdf.fr","","","","","alb-geosp-signa.cloud-grdf.fr","","false"
"52.214.108.7","eu1.strivacity.com","","","","","eu1.strivacity.com|*.eu1.strivacity.com","","false"
"52.214.107.254","Getvisibility","Getvisibility","","","","fp008dev.gvdevelopment.app.forcepoint.com","","false"
"52.214.108.11","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"52.214.108.14","conkau.sorigue.com","","","","","conkau.sorigue.com|api-conkau.sorigue.com","","false"
"52.214.108.8","*.bhmuae.ae","","","","","*.bhmuae.ae|bhmuae.ae","","false"
"52.214.108.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.108.23","*.dde-test.imgarena.dev","","","","","*.dde-test.imgarena.dev","","false"
"52.214.108.27","ip-10-1-1-198.eu-west-1.compute.internal","Unspecified","US","","","ip-10-1-1-198.eu-west-1.compute.internal","","false"
"52.214.108.31","*.aramex.com","Aramex International L.L.C","AE","Dubai","","*.aramex.com|aramex.com","","false"
"52.214.108.39","supersaas.com","","","","","supersaas.com|m.supersaas.com|d.supersaas.com|www.supersaas.com","","false"
"52.214.108.41","*.mopinion.com","","","","","*.mopinion.com","","false"
"52.214.108.44","*.freecourts.pt","","","","","*.freecourts.pt|freecourts.pt","","false"
"52.214.108.49","varsupport.flexso.com","","","","","varsupport.flexso.com|www.varsupport.flexso.com","","false"
"52.214.108.59","larryduff.reports.viotas.com","","","","","larryduff.reports.viotas.com","","false"
"52.214.108.58","*.aljoc.com","","","","","*.aljoc.com|aljoc.com","","false"
"52.214.108.69","sykkelveg.no","","","","","sykkelveg.no|*.sykkelveg.no","","false"
"52.214.108.75","gladiatorsports.co.uk","","","","","gladiatorsports.co.uk|*.gladiatorsports.co.uk","","false"
"52.214.108.86","service5-perf.cloud3.baplc.com","","","","","service5-perf.cloud3.baplc.com","","false"
"52.214.108.112","TRAEFIK DEFAULT CERT","","","","","b49ffd5aec547b8a5b5be83156e00e48.31aac7c2b687dab823003ae3374951ff.traefik.default","","true"
"52.214.108.113","kingsgroupinventories.co.uk","","","","","kingsgroupinventories.co.uk","","false"
"52.214.108.125","testapi-priv.pangeanic.com","","","","","testapi-priv.pangeanic.com|testapi.pangeanic.com","","false"
"52.214.108.126","emw1.dm-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dm-em.informaticacloud.com|emw1.dm-em.informaticacloud.com|emw1-cdv.dm-em.informaticacloud.com|emw1-cih.dm-em.informaticacloud.com|emw1-cvm.dm-em.informaticacloud.com|emw1-ias.dm-em.informaticacloud.com|emw1-ing.dm-em.informaticacloud.com|emw1-idms.dm-em.informaticacloud.com|emw1-b2bgw.dm-em.informaticacloud.com|serverless.dm-em.informaticacloud.com|emw1-infacore.dm-em.informaticacloud.com|emw1-infaconnect.dm-em.informaticacloud.com","","false"
"52.214.108.124","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"52.214.108.134","*.alk.com","","","","","*.alk.com","","false"
"52.214.108.133","kube-apiserver","","","","","d85c3d19e1087b0e0c2a7d2ec23300d3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.2.31|172.16.41.169","false"
"52.214.108.138","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
