IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.80.161.104","*.hostedcloudvideo.com","","","","","*.hostedcloudvideo.com|hostedcloudvideo.com","","false"
"3.80.161.150","cms.reforestacion.org","","","","","cms.reforestacion.org|www.cms.reforestacion.org","","false"
"3.80.161.187","ip-10-141-0-90","","","","","ip-10-141-0-90","","true"
"3.80.161.243","QNAP NAS","QNAP Systems, Inc.","TW","Taipei","Taipei","","","true"
"3.80.161.247","devopstore.com","","","","","devopstore.com|www.devopstore.com","","false"
"3.80.161.249","evivespas.com","","","","","evivespas.com|www.evivespas.com","","false"
"3.80.162.35","gestaoctbackstaging.captable.com.br","","","","","gestaoctbackstaging.captable.com.br","","false"
"3.80.162.39","mdapi.fishtree.com","","","","","mdapi.fishtree.com|wordpress.fishtree.com|www.fishtree.com","","false"
"3.80.162.44","www.amperwave.net","Audacy, Inc.","US","Philadelphia","Pennsylvania","www.amperwave.net|*.amperwave.net","","false"
"3.80.162.69","ticketback.segline.srv.br","","","","","ticketback.segline.srv.br|ticketfront.segline.srv.br","","false"
"3.80.162.81","casework.civicapp.us","","","","","casework.civicapp.us","","false"
"3.80.162.115","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.80.162.148","hip-ds.abl-dev.com","U.S. Government","US","","","hip-ds.abl-dev.com","","false"
"3.80.162.190","theluxurycloset.com","","","","","theluxurycloset.com|www.theluxurycloset.com","","false"
"3.80.162.225","example.com","","","","","","","true"
"3.80.162.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.163.24","3.80.163.24","ServerAvatar","IN","Surat","Gujarat","","","true"
"3.80.163.52","TRAEFIK DEFAULT CERT","","","","","910126ab731a0195816333932eccc8a0.c62a8b32f93bb43d3397231890407585.traefik.default","","true"
"3.80.163.80","*.infowave.site","GK","US","San Francisco","California","","","true"
"3.80.163.104","www.example.com","Bitnami","","","","","","true"
"3.80.163.111","*.codedamn.app","","","","","*.codedamn.app|*.codedamn.dev|*.codedamn.pro","","false"
"3.80.162.206","tst","common","FR","","","","","true"
"3.80.163.129","AZ1REST481QUOTE","","","","","AZ1REST481QUOTE","","true"
"3.80.163.133","test-adoring-strong-un9qkis.cribl.cloud","","","","","test-adoring-strong-un9qkis.cribl.cloud|default.test.adoring-strong-un9qkis.cribl.cloud|in.test-default-adoring-strong-un9qkis.cribl.cloud|*.test.adoring-strong-un9qkis.cribl.cloud","","false"
"3.80.163.163","wakeforestexpats.com","","","","","wakeforestexpats.com|www.wakeforestexpats.com","","false"
"3.80.163.188","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.80.163.181","*.intruity.com","","","","","*.intruity.com|intruity.com","","false"
"3.80.163.209","example.com","","","","","","","true"
"3.80.164.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.164.81","aacontrolsinc.com","","","","","aacontrolsinc.com|www.aacontrolsinc.com","","false"
"3.80.164.158","la-viva.ca","","","","","la-viva.ca|www.la-viva.ca","","false"
"3.80.164.212","*.ayushakti.com","","","","","*.ayushakti.com|ayushakti.com","","false"
"3.80.165.52","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.80.165.109","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.marco-acuna-fargate-automation-osc-11953.dev.draios.com|api.internal.marco-acuna-fargate-automation-osc-11953.dev.draios.com","100.64.0.1|127.0.0.1","false"
"3.80.165.113","*.doctornow.io","DOCTORNOW, INC","US","Bellevue","Washington","*.doctornow.io|doctornow.io","","false"
"3.80.165.167","medlaboffice.ridgewoodmedia.com","","","","","medlaboffice.ridgewoodmedia.com","","false"
"3.80.165.204","www.example.com","Bitnami","","","","","","true"
"3.80.165.213","blog.talentbox.la","","","","","blog.talentbox.la","","false"
"3.80.163.192","host-077d494c7559e8569","","","","","","","false"
"3.80.166.32","ip-10-0-32-13.ec2.internal","","","","","ip-10-0-32-13.ec2.internal","","true"
"3.80.166.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lacostaconcerts.com|lacostaconcerts.com","","false"
"3.80.166.164","TRAEFIK DEFAULT CERT","","","","","b977df19f58368cc0b84f7dbe1cf13a8.785a9616e1f0d9739979b93404760a3c.traefik.default","","true"
"3.80.166.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.80.166.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.166.246","excel-proxy.infers.co","","","","","excel-proxy.infers.co","","false"
"3.80.167.56","fleetbase-dev.deltatracking.com","","","","","fleetbase-dev.deltatracking.com","","false"
"3.80.167.71","TRAEFIK DEFAULT CERT","","","","","558cfdaca46a40a739018dc67dd54f05.7103e7eacdabda49bf4be8eba7affadd.traefik.default","","true"
"3.80.167.69","marketing.batiramarket.com","","","","","marketing.batiramarket.com","","false"
"3.80.167.182","odoo.legadocorporativo.com","","","","","odoo.legadocorporativo.com","","false"
"3.80.168.62","*.hexnode.com","","","","","*.hexnode.com|hexnode.com","","false"
"3.80.168.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.80.168.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.168.146","Self-signed test certificate","Phoenix Framework","","","","localhost","","true"
"3.80.168.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.169.18","sftp2go.noveltytechnology.com","","","","","sftp2go.noveltytechnology.com","","false"
"3.80.169.36","stonebranch.com","Stonebranch","US","","Georgia","stonebranch.com|*.stonebranch.cloud|*.stonebranch.com|*.stonebranchdev.cloud","","false"
"3.80.169.40","ip-172-31-36-72.ec2.internal","Tenable, Inc.","US","Columbia","Maryland","ip-172-31-36-72.ec2.internal","172.31.36.72","false"
"3.80.169.74","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.80.169.118","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.80.169.128","adventive.dev","","","","","*.admin.adventive.dev|*.ads.adventive.dev|*.amp.adventive.dev|*.api.adventive.dev|*.apivast.adventive.dev|*.appvast.adventive.dev|*.billing.adventive.dev|*.console.adventive.dev|*.vast.adventive.dev|adventive.dev","","false"
"3.80.168.45","javafastschool.com","","","","","javafastschool.com|www.javafastschool.com","","false"
"3.80.169.198","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.80.169.216","ip-10-0-2-248","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.80.169.221","contenthub.calyxinternal.com","","","","","contenthub.calyxinternal.com|www.contenthub.calyxinternal.com","","false"
"3.80.169.254","example.com","","","","","","","true"
"3.80.170.40","backend.talarrxadmin.com","","","","","backend.talarrxadmin.com","","false"
"3.80.170.85","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.80.170.110","www.example.com","Bitnami","","","","","","true"
"3.80.170.146","EC2AMAZ-UQABLEV","","","","","EC2AMAZ-UQABLEV","","true"
"3.80.170.156","comunidadescentralizadorwp.allxposible.com","","","","","comunidadescentralizadorwp.allxposible.com","","false"
"3.80.170.198","checkisbn-freebsdlive.contestant.irregulartech.com","","","","","checkisbn-freebsdlive.contestant.irregulartech.com","","false"
"3.80.170.208","localhost","","XX","","","localhost","","true"
"3.80.171.105","cab-backend.inagallc.com","","","","","cab-backend.inagallc.com","","false"
"3.80.171.104","PRTG Demo Certificate","PRTG Demo Certificate","","","","","","true"
"3.80.171.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.80.172.32","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.80.172.60","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.80.172.82","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.80.172.113","backend.thepipecompany.com","","","","","backend.thepipecompany.com","","false"
"3.80.172.143","hhbcuaa.org","","","","","hhbcuaa.org|houstonhbcu.org|www.hhbcuaa.org|www.houstonhbcu.org","","false"
"3.80.172.184","proethica.ets.org","Educational Testing Service","US","Princeton","New Jersey","proethica.ets.org|gat.ethics.ets.org","","false"
"3.80.172.200","ip-10-0-0-99.ec2.internal","Unspecified","US","","","ip-10-0-0-99.ec2.internal","","false"
"3.80.172.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cyberchief.co|cyberchief.co","","false"
"3.80.172.251","TRAEFIK DEFAULT CERT","","","","","db51bb5d996dcad69a690b3334ef1191.e6a6343d73863410b61e703778ff43bd.traefik.default","","true"
"3.80.173.6","blog.adoptics.com","","","","","blog.adoptics.com","","false"
"3.80.173.4","ip-172-31-2-134.ec2.internal","Unspecified","US","","","ip-172-31-2-134.ec2.internal","","false"
"3.80.173.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.173.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.80.173.97","www.example.com","Bitnami","","","","","","true"
"3.80.173.129","*.ciddoo.com","","","","","*.ciddoo.com|ciddoo.com","","false"
"3.80.173.111","test-beckmancoulter.termweb.net","","","","","test-beckmancoulter.termweb.net","","false"
"3.80.173.135","main-mystifying-saha-pspcd9v.cribl.cloud","","","","","main-mystifying-saha-pspcd9v.cribl.cloud|default.main.mystifying-saha-pspcd9v.cribl.cloud|in.main-default-mystifying-saha-pspcd9v.cribl.cloud|*.main.mystifying-saha-pspcd9v.cribl.cloud","","false"
"3.80.173.214","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"3.80.173.224","HWIPSQA.Houtx.LCL","HPW","US","Houston","TX","HWIPSQA.Houtx.LCL","","false"
"3.80.174.143","mozambique.aspect.id","","","","","mozambique.aspect.id|www.mozambique.aspect.id","","false"
"3.80.174.238","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.80.175.10","estatetokens.net","","","","","estatetokens.net|www.estatetokens.net","","false"
"3.80.175.38","monitor.call.guru","","","","","monitor.call.guru","","false"
"3.80.175.45","bago.com.ar","LABORATORIOS BAGO S.A.","AR","","Ciudad Autónoma de Buenos Aires","bago.com.ar|*.bago.com.ar|artinovo.com.ar|aws.bagonet.com.ar|bago.com|bagoconsumomasivo.com.ar|bagohepat.com.ar|bagoinnova.com|bagoinnova.com.ar|bagomas.com|bagomas.com.ar|bagonet.com.ar|bagovit.com.ar|chiabago.com.ar|trabajaenbago.com|trabajaenbago.com.ar|www.artinovo.com.ar|www.bago.com|www.bagohepat.com.ar|www.bagoinnova.com|www.bagoinnova.com.ar|www.bagomas.com|www.bagomas.com.ar|www.bagonet.com.ar|www.bagovit.com.ar|www.chiabago.com.ar|www.trabajaenbago.com|www.trabajaenbago.com.ar","","false"
"3.80.175.59","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"3.80.175.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.175.78","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.80.175.118","*.rubikxstores.com","","","","","*.rubikxstores.com|rubikxstores.com","","false"
"3.80.175.219","eifu-qa.goremedical.com","W. L. Gore & Associates Inc.","US","Elkton","Maryland","eifu-qa.goremedical.com|eifu-qa-pub.goremedical.com|eifu-qa-render.goremedical.com|eifu-dev.goremedical.com|eifu-dev-pub.goremedical.com|eifu-dev-render.goremedical.com|eifu-qa-app.goremedical.com|eifu-qa-api.goremedical.com|eifu-dev-api.goremedical.com|eifu-dev-app.goremedical.com|eifu-dev-owner.goremedical.com|eifu-qa-owner.goremedical.com","","false"
"3.80.175.253","*.xosvault.com","","","","","*.xosvault.com|xosvault.com","","false"
"3.80.176.37","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.80.176.107","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"3.80.177.50","complyproplus.net","","","","","complyproplus.net|www.complyproplus.net","","false"
"3.80.177.161","selectech.us","","","","","selectech.us|www.selectech.us","","false"
"3.80.177.183","*.stitcher.com","The E.W. Scripps Company","US","Cincinnati","Ohio","*.stitcher.com|stitcher.com","","false"
"3.80.177.210","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.80.178.37","localhost.ssl","OpenSource Connections","US","Charlottesville","Virginia","","","true"
"3.80.178.41","","AtomicJar, Inc.","US","Newark, New Jersey","","ip-10-192-10-240","127.0.0.1|::1","true"
"3.80.178.91","172.31.30.125","SAS Institute Inc.","US","Cary","NC","","","true"
"3.80.178.128","FMGVMSTM23004739","Fortinet","US","Sunnyvale","California","","","true"
"3.80.178.161","armdev.irlca.com","","","","","","","true"
"3.80.178.166","build.app.collective-os.com","","","","","build.app.collective-os.com","","false"
"3.80.178.169","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.80.178.238","dev.fwx.io","","","","","dev.fwx.io","","false"
"3.80.179.20","*.agruppa.com.br","","","","","*.agruppa.com.br|agruppa.com.br","","false"
"3.80.179.125","*.nextlot-live.com","","","","","*.nextlot-live.com|nextlot-live.com","","false"
"3.80.179.154","jira.plugin.api.chronly.ai","","","","","jira.plugin.api.chronly.ai","","false"
"3.80.179.163","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.80.179.216","remu.confinanzas.cl","","","","","remu.confinanzas.cl","","false"
"3.80.180.40","ip-172-31-82-187","ServerAvatar","IN","Surat","Gujrat","","","true"
"3.80.180.31","www.example.com","Bitnami","","","","","","true"
"3.80.180.135","www.example.com","Bitnami","","","","","","true"
"3.80.180.191","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.80.180.205","helpfinancial.com","H.E.L.P. FINANCIAL CORPORATION","US","Plymouth","Michigan","helpfinancial.com|www.helpfinancial.com|adfs.helpfinancial.com|demo.helpfinancial.com|train.helpfinancial.com|resources.helpfinancial.com|support.helpfinancial.com|contracts.helpfinancial.com|dev.helpfinancial.com|qa.helpfinancial.com|vdi.helpfinancial.com|test.helpfinancial.com","","false"
"3.80.180.209","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.80.180.239","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.80.181.57","sirbottington.com","","","","","sirbottington.com|www.sirbottington.com","","false"
"3.80.181.127","meilisearch.autoconf.com.br","","","","","meilisearch.autoconf.com.br","","false"
"3.80.181.117","mocktestadmin.learnerhunt.com","","","","","mocktestadmin.learnerhunt.com","","false"
"3.80.181.119","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.80.181.164","ip-10-69-4-42.ec2.internal","","","","","ip-10-69-4-42.ec2.internal","","true"
"3.80.181.82","*.pplmtrx.tech","","","","","*.pplmtrx.tech|pplmtrx.tech","","false"
"3.80.181.231","fluenttalkai.com","","","","","admin.fluenttalkai.com|fluenttalkai.com|helpful-learning.fluenttalkai.com|stripe-tool.fluenttalkai.com|testing-tutor.fluenttalkai.com|www.admin.fluenttalkai.com|www.fluenttalkai.com|www.helpful-learning.fluenttalkai.com|www.stripe-tool.fluenttalkai.com|www.testing-tutor.fluenttalkai.com","","false"
"3.80.181.228","ip-172-31-32-173","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-32-173|ip-172-31-32-173.ec2.internal","","true"
"3.80.182.38","mycontractorforms.com","","","","","mycontractorforms.com|www.mycontractorforms.com","","false"
"3.80.182.48","grahammedical.tx.3cx.us","","","","","grahammedical.tx.3cx.us","","false"
"3.80.182.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.182.131","aula.masivoyretail.com","","","","","aula.masivoyretail.com","","false"
"3.80.182.139","reltio.com","Reltio","US","Palo Alto","California","","","true"
"3.80.182.148","certificados.emprenderverde.com","","","","","certificados.emprenderverde.com","","false"
"3.80.182.159","flexoai.com","","","","","flexoai.com|www.flexoai.com","","false"
"3.80.182.207","api.buttondonor.com","","","","","api.buttondonor.com","","false"
"3.80.182.208","test-intelligent-hellman-0agqu70.cribl.cloud","","","","","test-intelligent-hellman-0agqu70.cribl.cloud|default.test.intelligent-hellman-0agqu70.cribl.cloud|in.test-default-intelligent-hellman-0agqu70.cribl.cloud|*.test.intelligent-hellman-0agqu70.cribl.cloud","","false"
"3.80.183.13","contractorshealthtrust.org","","","","","contractorshealthtrust.org|www.contractorshealthtrust.org","","false"
"3.80.183.18","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.183.32","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"3.80.183.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.183.98","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.183.178","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.80.183.154","ip-172-31-90-126.ec2.internal","Unspecified","US","","","ip-172-31-90-126.ec2.internal","","false"
"3.80.184.34","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.80.184.41","admin.arine.io","Arine Inc","US","San Francisco","California","","","true"
"3.80.184.116","development-affectionate-jackson-di9ogsu.cribl.cloud","","","","","development-affectionate-jackson-di9ogsu.cribl.cloud|default.development.affectionate-jackson-di9ogsu.cribl.cloud|in.development-default-affectionate-jackson-di9ogsu.cribl.cloud|*.development.affectionate-jackson-di9ogsu.cribl.cloud","","false"
"3.80.184.109","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.80.184.157","www.example.com","Bitnami","","","","","","true"
"3.80.184.160","ge.xlsweb.com.br","","","","","ge.xlsweb.com.br","","false"
"3.80.184.166","4br.worksit.net.br","","","","","4br.worksit.net.br","","false"
"3.80.184.209","elseware-token.myelseware.io","","","","","elseware-token.myelseware.io","","false"
"3.80.184.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.184.225","LoadRunner t_403511584_16862 analytics server cert","Micro Focus","GB","Newbury","","analytics","3.80.184.225|172.17.0.10|127.0.0.1","false"
"3.80.184.223","*.software-agency.net","","","","","*.software-agency.net|software-agency.net","","false"
"3.80.185.37","PHDSI","Philips","US","Richmond","North Virginia","","","true"
"3.80.185.30","","Nakiradio","US","Ney York","New York","","","true"
"3.80.185.80","myemme.com","Emme Controls, LLC","US","Bristol","Connecticut","myemme.com|*.myemme.com","","false"
"3.80.185.5","*.app.incomediscovery.com","","","","","*.app.incomediscovery.com|app.incomediscovery.com","","false"
"3.80.185.136","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.80.185.139","api.nnysoftware.com","","","","","api.nnysoftware.com","","false"
"3.80.185.185","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.80.185.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.185.208","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.80.185.241","*.vortexauction.com","","","","","*.vortexauction.com|vortexauction.com","","false"
"3.80.185.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mcbox.com.py|mcbox.com.py","","false"
"3.80.186.0","*.tnew.info","Tessitura Network, Inc.","US","Dallas","Texas","*.tnew.info|tnew.info","","false"
"3.80.186.11","api.cstreet.app","","","","","api.cstreet.app","","false"
"3.80.186.10","*.acquia.com","Acquia Inc.","US","Boston","Massachusetts","*.acquia.com|acquia.com|cloudui.acquia.com|dev.acquia.com|drizzle.acquia.com|radash.acquia.com|perf-mon.acquia.com|glossary.acquia.com|training.acquia.com|www.acquia.com|certification.acquia.com|cloudapi.acquia.com","","false"
"3.80.186.32","flyownnav.com","","","","","app.flyownnav.com|flyownnav.com","","false"
"3.80.186.135","blog.campjabberwocky.org","","","","","blog.campjabberwocky.org","","false"
"3.80.186.146","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.186.184","*.mavenmachines.com","","","","","*.mavenmachines.com|mavenmachines.com","","false"
"3.80.186.213","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.80.186.215","ip-10-0-0-16","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-16|ip-10-0-0-16.ec2.internal","","true"
"3.80.187.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.katalystos.com|katalystos.com","","false"
"3.80.187.49","fi9vn.secondwa.com","","","","","fi9vn.secondwa.com","","false"
"3.80.187.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.187.72","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.80.187.89","*.hivecontentcontrol.com","","","","","*.hivecontentcontrol.com|hivecontentcontrol.com","","false"
"3.80.187.101","www.example.com","Bitnami","","","","","","true"
"3.80.187.124","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.80.187.215","fulltime.ops.fulltime.com.br","","","","","fulltime.com.br|fulltime.ops.fulltime.com.br","","false"
"3.80.187.247","gcfoundation.in","","","","","gcfoundation.in|www.gcfoundation.in","","false"
"3.80.188.1","chat.anzali.io","","","","","chat.anzali.io","","false"
"3.80.188.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.188.116","*.tehama.io","","","","","*.tehama.io","","false"
"3.80.188.226","web.barseen.com","","","","","web.barseen.com","","false"
"3.80.188.232","payroll.insurpayroll.com","","","","","payroll.insurpayroll.com","","false"
"3.80.188.204","*.wekeep.app","","","","","*.wekeep.app|wekeep.app","","false"
"3.80.189.131","api-sigmetro.sonetasot.com.mx","","","","","api-sigmetro.sonetasot.com.mx","","false"
"3.80.189.192","ip-172-31-95-178.ec2.internal","MemVerge","","","","ip-172-31-95-178.ec2.internal|localhost|ip-172-31-95-178.ec2.internal","127.0.0.1|::1|172.31.95.178|fe80::10bf:ebff:fe54:339b","true"
"3.80.189.195","replica1.fairytalefables.com","","","","","replica1.fairytalefables.com","","false"
"3.80.189.244","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.80.189.250","*.clxcommunications.com","Sinch AB (publ)","SE","","Stockholms län","*.clxcommunications.com|clxcommunications.com","","false"
"3.80.189.253","explicit-bang.net","","","","","explicit-bang.net","","false"
"3.80.190.31","sni-support-required-for-valid-ssl","","","","","","","true"
"3.80.190.37","3.80.190.37","Waggle Corp","US","Tampa","Florida","","","true"
"3.80.190.39","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.80.190.92","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.190.107","TRAEFIK DEFAULT CERT","","","","","61fc246dfa2275d1e35a6dcb5e59d44c.a51013b61633c58870cd42d584b06b3f.traefik.default","","true"
"3.80.190.110","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.80.190.133","bankwebhook.nipunagarwal.online","","","","","bankwebhook.nipunagarwal.online","","false"
"3.80.190.139","*.britecorepro.com","","","","","*.britecorepro.com|britecorepro.com","","false"
"3.80.190.155","34.227.194.20","","","","","34.227.194.20","","false"
"3.80.190.192","main-naughty-kirch-skgsire.cribl.cloud","","","","","main-naughty-kirch-skgsire.cribl.cloud|default.main.naughty-kirch-skgsire.cribl.cloud|in.main-default-naughty-kirch-skgsire.cribl.cloud|*.main.naughty-kirch-skgsire.cribl.cloud","","false"
"3.80.190.195","www.colacriloffice.com.br","","","","","www.colacriloffice.com.br|colacriloffice.com.br","","false"
"3.80.190.212","satis.floripaintegration.com","","","","","satis.floripaintegration.com|www.satis.floripaintegration.com","","false"
"3.80.190.225","cciti.com.br","","","","","cciti.com.br","","false"
"3.80.190.229","OPNsense.localdomain","OPNsense self-signed web certificate","NL","Middelharnis","Zuid-Holland","OPNsense.localdomain","","true"
"3.80.190.243","info.plastic-cosmetic-surgeons.com","","","","","info.plastic-cosmetic-surgeons.com","","false"
"3.80.191.1","IP-0A0A926E","","","","","","","true"
"3.80.191.10","chatreliability.org","AI Academy Corp","US","","Massachusetts","chatreliability.org|www.chatreliability.org","","false"
"3.80.191.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dealercoms.com|dealercoms.com","","false"
"3.80.191.119","ip-10-0-0-93","","","","","","","false"
"3.80.191.162","ip-172-31-40-140.ec2.internal","Unspecified","US","","","ip-172-31-40-140.ec2.internal","","false"
"3.80.191.181","api.sj.prod.sj-exchange.com","","","","","api.sj.prod.sj-exchange.com","","false"
"3.80.191.180","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.191.237","provisioning-proxy-server.a3sa-test.yottacloud.tv","","","","","provisioning-proxy-server.a3sa-test.yottacloud.tv","","false"
"3.80.192.77","sistema.astransat.com.br","","","","","sistema.astransat.com.br","","false"
"3.80.192.73","*.insight.schooldude.com","","","","","*.insight.schooldude.com|insight.schooldude.com","","false"
"3.80.192.99","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"3.80.192.183","ip-10-69-4-42.ec2.internal","","","","","ip-10-69-4-42.ec2.internal","","true"
"3.80.192.181","*.operaphila.org","","","","","*.operaphila.org|operaphila.org","","false"
"3.80.192.211","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.jp.panopto.com|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|jp.panopto.com|panopto.com|panopto.eu","","false"
"3.80.192.232","pre.theinterviewtec.com","","","","","apipre.theinterviewtec.com|pre.theinterviewtec.com","","false"
"3.80.193.39","AU","AU","AU","AU","AU","","","true"
