IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.162.221.123","main-optimistic-bitincka-wktjlff.cribl.cloud","","","","","main-optimistic-bitincka-wktjlff.cribl.cloud|default.main.optimistic-bitincka-wktjlff.cribl.cloud|in.main-default-optimistic-bitincka-wktjlff.cribl.cloud|*.main.optimistic-bitincka-wktjlff.cribl.cloud","","false"
"35.162.221.133","*.k8s.g4412.hivewatch.io","","","","","*.k8s.g4412.hivewatch.io","","false"
"35.162.221.141","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"35.162.221.140","www.example.com","","","","","","","true"
"35.162.221.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.221.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.221.156","*.chat.qbusiness.us-west-2.on.aws","","","","","*.chat.qbusiness.us-west-2.on.aws","","false"
"35.162.221.183","jaindelights.com","","","","","jaindelights.com|www.jaindelights.com","","false"
"35.162.221.187","*.smartbarrel.io","","","","","*.smartbarrel.io","","false"
"35.162.221.198","talatiandpartners.com","","","","","talatiandpartners.com|www.talatiandpartners.com","","false"
"35.162.221.195","apc-hlt-adminconsole.prd.attwifi.com","ATT Services Inc","US","Austin","Texas","apc-hlt-adminconsole.prd.attwifi.com","","false"
"35.162.221.201","kube-apiserver","","","","","62a4420e21309bce8b35e788d6d6d2cf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.139|10.0.105.43","false"
"35.162.221.204","jira-dev1.yelpcorp.com","","","","","jira-dev1.yelpcorp.com","","false"
"35.162.221.220","*.krafton.ai","","","","","*.krafton.ai|krafton.ai","","false"
"35.162.221.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.221.243","rc.verihub.com","Equifax Inc.","US","","Georgia","rc.verihub.com","","false"
"35.162.221.248","ppm-pestworld-2024.prvsn.net","","","","","ppm-pestworld-2024.prvsn.net","","false"
"35.162.221.254","notification-service.dev.valant.io","","","","","notification-service.dev.valant.io","","false"
"35.162.222.6","kube-apiserver","","","","","4fb36cd85fca9be25893722fb2f0157d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.127.120|10.0.40.118","false"
"35.162.222.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.222.9","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io|*.apps.us-west-2.dev.genpop.vgsf.io|*.oltp.sbx.us-west-2.dev.vault.vgsf.io|*.cmpt.sbx.us-west-2.dev.vault.vgsf.io","","false"
"35.162.222.19","*.dev.sequencing.com","","","","","*.dev.sequencing.com","","false"
"35.162.222.27","*.nshe.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nshe.splunkcloud.com|nshe.splunkcloud.com|*.pvt.nshe.splunkcloud.com|http-inputs-nshe.splunkcloud.com|*.http-inputs-nshe.splunkcloud.com|akamai-inputs-nshe.splunkcloud.com|*.akamai-inputs-nshe.splunkcloud.com|http-inputs-ack-nshe.splunkcloud.com|*.http-inputs-ack-nshe.splunkcloud.com|http-inputs-firehose-nshe.splunkcloud.com|*.http-inputs-firehose-nshe.splunkcloud.com|pvt.nshe.splunkcloud.com","","false"
"35.162.222.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.222.36","eventstar365.com","","","","","eventstar365.com|www.eventstar365.com","","false"
"35.162.222.48","*.wf66mndkqkzry.us-west-2.cs.amazonlightsail.com","","","","","*.wf66mndkqkzry.us-west-2.cs.amazonlightsail.com","","false"
"35.162.222.53","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"35.162.222.70","mcstaging.partsasap.com","Magento Cloud","FR","","","","","true"
"35.162.222.74","*.oberd.com","","","","","*.oberd.com|oberd.com","","false"
"35.162.222.72","www.hoorayteams.com","","","","","www.hoorayteams.com|hoorayteams.com","","false"
"35.162.222.76","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.162.222.81","*.reports.wellbin.co","","","","","*.reports.wellbin.co|reports.wellbin.co","","false"
"35.162.222.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.222.109","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.162.222.152","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.162.222.153","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.162.222.157","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"35.162.222.156","phonecourse.sagepf.com","","","","","phonecourse.sagepf.com","","false"
"35.162.222.159","*.ts.perf.usw02.15.energy","","","","","*.ts.perf.usw02.15.energy","","false"
"35.162.222.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.222.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.222.175","casiomusicgear.com","","","","","casiomusicgear.com|*.casiomusicgear.com","","false"
"35.162.222.177","*.ersgg1f5akuco.us-west-2.cs.amazonlightsail.com","","","","","*.ersgg1f5akuco.us-west-2.cs.amazonlightsail.com","","false"
"35.162.222.178","kube-apiserver","","","","","7bcc69ae01f07b612d93db0eeca91181.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.136|172.16.114.76","false"
"35.162.222.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.222.186","*.intelligence-platform.digital.ai","","","","","*.intelligence-platform.digital.ai","","false"
"35.162.222.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.222.191","*.comericaprod.idscloud.io","","","","","*.comericaprod.idscloud.io|*.idscloud.io","","false"
"35.162.222.199","*.camelgames-aoz.com","","","","","*.camelgames-aoz.com","","false"
"35.162.222.212","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"35.162.222.213","*.stagingapi2.hostshare.co","","","","","*.stagingapi2.hostshare.co|stagingapi2.hostshare.co","","false"
"35.162.222.218","*.pde.aws.chgit.com","","","","","*.pde.aws.chgit.com","","false"
"35.162.222.226","*.corp.apollo.rhinternal.net","","","","","*.corp.apollo.rhinternal.net|*.apollo.rhinternal.net","","false"
"35.162.222.228","mcprod.saveacup.com","Magento Cloud","FR","","","","","true"
"35.162.222.229","elevator-devo.elevator.devo.us-west-2.lambda.aws.a2z.com","","","","","elevator-devo.elevator.devo.us-west-2.lambda.aws.a2z.com","","false"
"35.162.222.231","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.162.222.247","*.labarchives.com","","","","","*.labarchives.com","","false"
"35.162.222.254","software.varsityscoreboards.com","","","","","software.varsityscoreboards.com|www.software.varsityscoreboards.com","","false"
"35.162.223.11","kube-apiserver","","","","","18e644f51486b2e025363bba542f1aa0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.251.245|10.0.127.65","false"
"35.162.223.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.223.24","mail.bluesun.net","","","","","autoconfig.1stbn4thmarines.com|autoconfig.200permits.com|autoconfig.bluesun.net|autoconfig.dishesaredirty.com|autodiscover.1stbn4thmarines.com|autodiscover.200permits.com|autodiscover.bluesun.net|autodiscover.dishesaredirty.com|mail.bluesun.net","","false"
"35.162.223.38","kube-apiserver","","","","","38dfc8cb24769d8bda43e9310b07b845.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.132|172.16.35.163","false"
"35.162.223.47","*.fixgou.com","","","","","*.fixgou.com","","false"
"35.162.223.51","*.c1tkp.com","","","","","*.c1tkp.com","","false"
"35.162.223.85","*.devatron.net","","","","","*.devatron.net","","false"
"35.162.223.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.223.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.223.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.223.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.223.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.223.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.223.102","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.162.223.104","veryfi.com","","","","","veryfi.com|*.veryfi.com","","false"
"35.162.223.113","flowfabric-dev.planview.com","","","","","flowfabric-dev.planview.com|*.flowfabric-dev.planview.com","","false"
"35.162.223.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.223.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.223.134","kube-apiserver","","","","","7bcc69ae01f07b612d93db0eeca91181.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.234|172.16.59.171","false"
"35.162.223.135","*.illuminateed.io","","","","","*.illuminateed.io|illuminateed.io","","false"
"35.162.223.145","www.example.com","","","","","","","true"
"35.162.223.146","*.nrr4m2c4w38qw.us-west-2.cs.amazonlightsail.com","","","","","*.nrr4m2c4w38qw.us-west-2.cs.amazonlightsail.com","","false"
"35.162.223.147","sdwan-firewall.gsm.vmware.com","","","","","sdwan-firewall.gsm.vmware.com","","false"
"35.162.223.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.223.151","mysearch.us-west-2.prod.apfmservices.com","","","","","mysearch.us-west-2.prod.apfmservices.com|mysearch-testing.us-west-2.prod.apfmservices.com|mysearch.apfmservices.com","","false"
"35.162.223.176","www.example.com","Bitnami","","","","","","true"
"35.162.223.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.223.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.223.195","dev.diamondview.solutions","","","","","dev.diamondview.solutions|*.dev.diamondview.solutions","","false"
"35.162.223.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.223.203","*.fastbreak-test.zone","","","","","*.fastbreak-test.zone|*.vnn-dev.zone|fastbreak-test.zone|vnn-dev.zone","","false"
"35.162.223.207","*.aws03d.corp.aws-collectors.com","","","","","*.aws03d.corp.aws-collectors.com","","false"
"35.162.223.213","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.162.223.223","crystallizeit.ca","","","","","crystallizeit.ca|*.crystallizeit.ca","","false"
"35.162.223.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veriatocloud.com|veriatocloud.com","","false"
"35.162.223.244","*.us-west-2.prodv2.asm.prime-video.amazon.dev","","","","","*.us-west-2.prodv2.asm.prime-video.amazon.dev|prodv2.asm.prime-video.amazon.dev|*.us-west-2.prod.asm.prime-video.amazon.dev|*.asm.prime-video.amazon.dev","","false"
"35.162.223.247","stevenstuber.com","","","","","stevenstuber.com|www.stevenstuber.com","","false"
"35.162.223.250","admin.pss-portare-nonprod.com","","","","","admin.pss-portare-nonprod.com|api.pss-portare-nonprod.com|iss.pss-portare-nonprod.com","","false"
"35.162.223.255","banjoads.com","","","","","banjoads.com|*.banjoads.com","","false"
"35.162.224.0","*.dev.span.tools","","","","","*.dev.span.tools","","false"
"35.162.224.2","prod-ollies.tompkinsrobotics.net","","","","","prod-ollies.tompkinsrobotics.net","","false"
"35.162.224.3","*.clearone.ca","","","","","*.clearone.ca|clearone.ca","","false"
"35.162.224.8","upload.liveportrait.com","","","","","upload.liveportrait.com","","false"
"35.162.224.10","*.internal.syapse.com","","","","","*.internal.syapse.com","","false"
"35.162.224.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.224.15","*.teevron.com","","","","","*.teevron.com|teevron.com","","false"
"35.162.224.16","*.portal.fellou.ai","","","","","*.portal.fellou.ai","","false"
"35.162.224.25","*.learntowin.com","","","","","*.learntowin.com|apps.learntowin.com|*.learntowin.us|*.apps.learntowin.com","","false"
"35.162.224.29","*.adsafeprotected.com","","","","","*.adsafeprotected.com|adsafeprotected.com","","false"
"35.162.224.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.224.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.224.37","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"35.162.224.56","equityallianceforlaskids.org","","","","","equityallianceforlaskids.org|www.equityallianceforlaskids.org","","false"
"35.162.224.66","emplooy.com","","","","","emplooy.com|*.emplooy.com","","false"
"35.162.224.74","example.com","Media Temple","US","Culver City","CA","","","true"
"35.162.224.69","*.devices.dev.rss.ring.amazon.dev","","","","","*.devices.dev.rss.ring.amazon.dev","","false"
"35.162.224.88","localhost","Kong","US","San Francisco","California","","","true"
"35.162.224.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.224.94","displays.atg.dev.metrop.io","","","","","displays.atg.dev.metrop.io","","false"
"35.162.224.95","domains.maestro.twdc.com","","","","","domains.maestro.twdc.com|*.geo.hosted.maestro.twdc.com|*.us-east-1.internal.maestro.twdc.com|maestro.twdc.com|*.us-west-2.aws.hosted.maestro.twdc.com|*.us-west-2.internal.maestro.twdc.com|*.internal.maestro.twdc.com|*.maestro.twdc.com","","false"
"35.162.224.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.224.118","jenkins.rocketgraph.com","","","","","jenkins.rocketgraph.com|jenkins.trovares.com","","false"
"35.162.224.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.224.131","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.162.224.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.224.138","*.inara.care","","","","","*.inara.care","","false"
"35.162.224.144","api.projects.albanero.io","","","","","api.projects.albanero.io","","false"
"35.162.224.142","kube-apiserver","","","","","3eefa149fd789e1d6ae0c7ad6287d33d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.9|172.16.116.195","false"
"35.162.224.154","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.162.224.157","www.reeecon.com","","","","","www.reeecon.com|app.reeecon.com|reeecon.com","","false"
"35.162.224.161","ewp-www-qa-apache.apps.asu.edu","","","","","ewp-www-qa-apache.apps.asu.edu|go.psdev.asu.edu|ewp-www-dev-apache.apps.asu.edu","","false"
"35.162.224.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.224.185","cvim-registry.com","Cisco Systems Inc","US","SAN JOSE","California","cvim-registry.com|www.cvim-registry.com","","false"
"35.162.224.187","*.stage-srsa.com","","","","","*.stage-srsa.com","","false"
"35.162.224.194","kube-apiserver","","","","","2eefb3a70d15ac5b196c96aba8aeda5e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.223|172.16.108.168","false"
"35.162.224.200","*.igw.advancedmd.com","","","","","*.igw.advancedmd.com","","false"
"35.162.224.201","*.demo.voltai.ai","","","","","*.demo.voltai.ai","","false"
"35.162.224.226","libro.fm","","","","","libro.fm|*.libro.fm","","false"
"35.162.224.228","ts01-gyr-maverick.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-gyr-maverick.cloudsink.net|lfodown01-gyr-maverick.cloudsink.net|lfoup01-gyr-maverick.cloudsink.net","","false"
"35.162.224.240","*.tetontechnology.com","","","","","*.tetontechnology.com","","false"
"35.162.224.243","","SpinupWP","US","","","","","true"
"35.162.224.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.225.1","*.aidash.io","","","","","*.aidash.io","","false"
"35.162.225.5","*.icdportal.com","","","","","*.icdportal.com","","false"
"35.162.225.4","*.sketchup.com","","","","","*.sketchup.com","","false"
"35.162.225.17","lres.pod-13.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-13.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.162.225.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.225.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.225.53","lvt-service-edgeos-stg.aws.lvt.cloud","","","","","lvt-service-edgeos-stg.aws.lvt.cloud|*.lvt-service-edgeos-stg.aws.lvt.cloud","","false"
"35.162.225.75","*.fourwindsinteractive.com","","","","","*.fourwindsinteractive.com|fourwindsinteractive.com|www.fourwindsinteractive.com","","false"
"35.162.225.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.225.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.225.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.225.106","*.prod.nbcnewstools.net","","","","","*.prod.nbcnewstools.net|prod.nbcnewstools.net","","false"
"35.162.225.107","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"35.162.225.132","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"35.162.225.137","carbonhelixsoc.reaqta.io","","","","","carbonhelixsoc.reaqta.io","","false"
"35.162.225.150","vault.infosight.cloud","","","","","vault.infosight.cloud","","false"
"35.162.225.152","*.efilingportal.com","","","","","*.efilingportal.com|*.efiling.dev.alncorp.com|*.dev.efilingportal.com|*.efilingadmin.dev.alncorp.com|*.dev.alncorp.com|efiling.dev.alncorp.com|*.efiling.alncorp.com","","false"
"35.162.225.160","*.alglide.com","","","","","*.alglide.com|alglide.com","","false"
"35.162.225.164","api.dev.gps.com.eg","","","","","api.dev.gps.com.eg|dashboard.dev.gps.com.eg","","false"
"35.162.225.170","*.aspera.io","International Business Machines Corporation","US","Armonk","New York","*.aspera.io|aspera.io","","false"
"35.162.225.176","ask-parker.com","","","","","ask-parker.com|www.ask-parker.com","","false"
"35.162.225.186","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"35.162.225.191","kube-apiserver","","","","","1ca0a214e3f6645d9c92ad8c86b6b849.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.53.234|172.16.115.155","false"
"35.162.225.216","alpha.ridirict.com","","","","","alpha.ridirict.com|*.alpha.ridirict.com","","false"
"35.162.225.218","api.hodielive.com","","","","","api.hodielive.com|webrtc.hodielive.com","","false"
"35.162.225.220","*.mydarwin.com","","","","","*.mydarwin.com","","false"
"35.162.225.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.225.231","unifiedsb.dmed.technology","","","","","unifiedsb.dmed.technology|*.unifiedsb.dmed.technology","","false"
"35.162.225.229","fibercablesdirect.com","","","","","fibercablesdirect.com|www.fibercablesdirect.com","","false"
"35.162.225.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.225.236","*.rcdb1-qrtsvc.us-west-2.alpha.gatedgarden.builder-tools.aws.dev","","","","","*.rcdb1-qrtsvc.us-west-2.alpha.gatedgarden.builder-tools.aws.dev","","false"
"35.162.225.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.225.255","theviewfromherside.com","","","","","theviewfromherside.com|www.theviewfromherside.com","","false"
"35.162.226.1","sci.direct","","","","","sci.direct|*.sci.direct","","false"
"35.162.226.11","sur.telemetry.intel.com","Intel Corporation","US","","California","sur.telemetry.intel.com","","false"
"35.162.226.18","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"35.162.226.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.226.26","*.gkart.mq-dev.us-west-2.on.aws","","","","","*.gkart.mq-dev.us-west-2.on.aws","","false"
"35.162.226.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.226.31","dp-cluster-0m4n.data-platform-nonprod.mastercontrol.engineering","","","","","dp-cluster-0m4n.data-platform-nonprod.mastercontrol.engineering|*.usw2.data-platform-nonprod.mastercontrol.engineering|usw2.data-platform-nonprod.mastercontrol.engineering","","false"
"35.162.226.48","*.boltinsurance.com","","","","","*.boltinsurance.com","","false"
"35.162.226.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.226.56","*.qa.lithium.com","","","","","*.qa.lithium.com|qa.lithium.com","","false"
"35.162.226.85","mcstaging.emmsaweb.com","Magento Cloud","FR","","","","","true"
