IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.160.12.194","dev.features.atx.zynga.com","","","","","dev.features.atx.zynga.com|*.charlie.atx.zynga.com|*.mklepac.atx.zynga.com|*.delta.atx.zynga.com|*.czagno-tmp.atx.zynga.com|*.crosander.atx.zynga.com|*.alpha.atx.zynga.com|*.jeeverett.atx.zynga.com|*.czagno.atx.zynga.com|*.nileshpatel-tmp.atx.zynga.com|*.mgolshan.atx.zynga.com|*.chma.atx.zynga.com|*.vanilkumar.atx.zynga.com|*.golf.atx.zynga.com|*.bravo.atx.zynga.com|*.foxtrot.atx.zynga.com|*.jimathew.atx.zynga.com|*.sbehnke.atx.zynga.com|*.echo.atx.zynga.com|*.crosander-tmp.atx.zynga.com|*.jgreen.atx.zynga.com|*.semurphy.atx.zynga.com|*.nileshpatel.atx.zynga.com|*.hotel.atx.zynga.com|*.jvanseader.atx.zynga.com|*.mgolshan-tmp.atx.zynga.com|*.bstompel.atx.zynga.com|*.rantkowiak.atx.zynga.com","","false"
"35.160.12.195","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"35.160.12.211","kaboom.theslyon.com","","","","","kaboom.theslyon.com","","false"
"35.160.12.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.12.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.12.231","*.ghbeta.com","","","","","*.ghbeta.com","","false"
"35.160.12.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.12.238","*.brave-foundry.net","","","","","*.brave-foundry.net","","false"
"35.160.12.240","*.sevenhills.ai","","","","","*.sevenhills.ai|*.dev.sevenhills.ai|*.prod.sevenhills.ai|*.apidynamics.sevenhills.ai","","false"
"35.160.12.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.12.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.13.19","kube-apiserver","","","","","a418a455cee9a1786c0c16d8a5021ac9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.59.254|172.16.117.48","false"
"35.160.13.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.13.35","pnr.prd.lumilens.com","","","","","pnr.prd.lumilens.com","","false"
"35.160.13.31","df-gateway.zone-b.cre.chain.link","","","","","df-gateway.zone-b.cre.chain.link|*.df-gateway.zone-b.cre.chain.link","","false"
"35.160.13.45","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"35.160.13.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.13.44","WMSvc-SHA2-EC2AMAZ-OSBAPO6","","","","","","","true"
"35.160.13.64","*.funplus.com","","","","","*.funplus.com","","false"
"35.160.13.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.13.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.13.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.13.72","tools-api.agentrezi.com","","","","","tools-api.agentrezi.com","","false"
"35.160.13.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.13.92","*.blisswisdom.org","","","","","*.blisswisdom.org|blisswisdom.org","","false"
"35.160.13.99","iftsunms.ddns.net","","","","","iftsunms.ddns.net","","false"
"35.160.13.108","*.twistbioscience-dev.com","","","","","*.twistbioscience-dev.com","","false"
"35.160.13.107","","Default Company Ltd","XX","Default City","","","","true"
"35.160.13.127","sidekick.mipacastudios.com","","","","","sidekick.mipacastudios.com","","false"
"35.160.13.137","*.csats.com","","","","","*.csats.com|csats.com","","false"
"35.160.13.150","*.marker28.com","","","","","*.marker28.com","","false"
"35.160.13.164","*.bobyard-api.com","","","","","*.bobyard-api.com|bobyard-api.com","","false"
"35.160.13.163","kube-apiserver","","","","","b7d2a9c8d9700fbc6e452875bf000cda.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.176|172.16.120.32","false"
"35.160.13.169","kube-apiserver","","","","","707a03f966531f13510dbf3426e05f64.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.30.169|172.16.32.69","false"
"35.160.13.192","usw2-prd.lrs.etrainu.com","","","","","usw2-prd.lrs.etrainu.com","","false"
"35.160.13.193","ui-p-nimbus-prod.a.uidev.tools","","","","","ui-p-nimbus-prod.a.uidev.tools|*.ui-p-nimbus-prod.a.uidev.tools","","false"
"35.160.13.198","stg.molecule.li.me","","","","","stg.molecule.li.me","","false"
"35.160.13.203","moveparallel.com","","","","","moveparallel.com|*.moveparallel.com","","false"
"35.160.13.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.13.200","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.160.13.214","*.quickfill.dev","","","","","*.quickfill.dev","","false"
"35.160.13.234","*.cvucco.consumeridp.us-1.healtheintent.com","","","","","*.cvucco.consumeridp.us-1.healtheintent.com","","false"
"35.160.13.237","*.ipsoftlabs.com","","","","","*.ipsoftlabs.com|ipsoftlabs.com","","false"
"35.160.13.241","*.hitax.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hitax.splunkcloud.com|hitax.splunkcloud.com|*.pvt.hitax.splunkcloud.com|http-inputs-hitax.splunkcloud.com|*.http-inputs-hitax.splunkcloud.com|akamai-inputs-hitax.splunkcloud.com|*.akamai-inputs-hitax.splunkcloud.com|http-inputs-ack-hitax.splunkcloud.com|*.http-inputs-ack-hitax.splunkcloud.com|http-inputs-firehose-hitax.splunkcloud.com|*.http-inputs-firehose-hitax.splunkcloud.com|idm-hitax.splunkcloud.com|*.idm-hitax.splunkcloud.com|pvt.hitax.splunkcloud.com","","false"
"35.160.13.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.13.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.13.255","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.160.14.7","*.altitude-arena.com","","","","","*.altitude-arena.com","","false"
"35.160.14.18","workspace-api.dev.monksflow.ai","","","","","workspace-api.dev.monksflow.ai","","false"
"35.160.14.21","service.prod.us-west-2.merlin.quicksight.aws.a2z.com","","","","","service.prod.us-west-2.merlin.quicksight.aws.a2z.com","","false"
"35.160.14.22","cisco-uztna-ftd-dev-team.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-uztna-ftd-dev-team.app.staging.cdo.cisco.com|cisco-uztna-ftd-dev-team-new-ent--su4zam.app.staging.cdo.cisco.com","","false"
"35.160.14.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.14.33","*.zsdkstaging.net","","","","","*.zsdkstaging.net","","false"
"35.160.14.35","curriculum-api.pcahomeschoolhub.com","","","","","curriculum-api.pcahomeschoolhub.com","","false"
"35.160.14.40","hubble-dr-api.mre5e1a.eas.morningstar.com","","","","","hubble-dr-api.mre5e1a.eas.morningstar.com","","false"
"35.160.14.44","datavpn.evercommercetech.com","","","","","datavpn.evercommercetech.com","","false"
"35.160.14.59","jira-dev1.yelpcorp.com","","","","","jira-dev1.yelpcorp.com","","false"
"35.160.14.60","app.thinkgov.ai","","","","","app.thinkgov.ai","","false"
"35.160.14.73","vtiger.asktakego.com","","","","","vtiger.asktakego.com","","false"
"35.160.14.138","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"35.160.14.98","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"35.160.14.82","pipaytech.com","","","","","pipaytech.com|*.pipaytech.com","","false"
"35.160.14.70","brat-api-cdn.admin.bridge.coxautoinc.com","","","","","brat-api-cdn.admin.bridge.coxautoinc.com|us-west-2.brat-api.admin.bridge.coxautoinc.com","","false"
"35.160.14.72","kube-apiserver","","","","","bc03d0498c203bd555ff394f1f787d41.sk1.us-west-2.eks.amazonaws.com|ip-172-17-165-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.173.29|172.17.165.49","false"
"35.160.14.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.14.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.14.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.14.143","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net|*.bi.aimatch.com","","false"
"35.160.14.136","api.staging.docsilov2.com","","","","","api.staging.docsilov2.com","","false"
"35.160.14.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.14.121","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"35.160.14.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.14.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.14.177","aelamy.telemetry.us-west-2.devmeter.alameda.aws.dev","","","","","aelamy.telemetry.us-west-2.devmeter.alameda.aws.dev","","false"
"35.160.14.147","beatai.vip","","","","","api.beatai.vip|beatai.vip|firecrawl.vipplayinc.ai","","false"
"35.160.15.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.14.218","*.mtilda.com","","","","","*.mtilda.com","","false"
"35.160.14.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.14.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.14.235","downloads.edgesg.com","","","","","downloads.edgesg.com","","false"
"35.160.15.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.14.249","*.oneblog.ai","","","","","*.oneblog.ai|oneblog.io|*.oneblog.io|oneblog.ai","","false"
"35.160.14.224","*.genomiclife.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.genomiclife.splunkcloud.com|genomiclife.splunkcloud.com|*.pvt.genomiclife.splunkcloud.com|http-inputs-genomiclife.splunkcloud.com|*.http-inputs-genomiclife.splunkcloud.com|akamai-inputs-genomiclife.splunkcloud.com|*.akamai-inputs-genomiclife.splunkcloud.com|http-inputs-ack-genomiclife.splunkcloud.com|*.http-inputs-ack-genomiclife.splunkcloud.com|http-inputs-firehose-genomiclife.splunkcloud.com|*.http-inputs-firehose-genomiclife.splunkcloud.com|pvt.genomiclife.splunkcloud.com","","false"
"35.160.14.234","kube-apiserver","","","","","e062389a6c30dc1fade0d416fcb0d11e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.17.58|172.16.164.105","false"
"35.160.14.217","losangelescountyapostille.org","","","","","losangelescountyapostille.org|www.losangelescountyapostille.org","","false"
"35.160.14.184","dagster.strongmind.com","","","","","dagster.strongmind.com","","false"
"35.160.14.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.15.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.15.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.15.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.15.33","*.skc.edu","","","","","*.skc.edu|skc.edu","","false"
"35.160.15.24","kube-apiserver","","","","","688bbc040b613abcd4f2142dc26390df.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.141|10.0.126.205","false"
"35.160.15.50","*.aiforces.ai","","","","","*.aiforces.ai","","false"
"35.160.15.67","sfu.us-west-2-preprod.4wg8v2juxaf17hv.create-burner.amazon.dev","","","","","sfu.us-west-2-preprod.4wg8v2juxaf17hv.create-burner.amazon.dev","","false"
"35.160.15.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.15.45","*.us-west-2.aws.clickhouse-dev.com","","","","","*.us-west-2.aws.clickhouse-dev.com","","false"
"35.160.15.65","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"35.160.15.73","careconnectionhealth.com","","","","","careconnectionhealth.com|24ourcarerpm.com|*.curolinkrpm.com|*.physiciansrpm.com|*.24ourcarerpm.com|curolinkrpm.com|physiciansrpm.com|*.careconnectionhealth.com","","false"
"35.160.15.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.15.124","kube-apiserver","","","","","b5bc6ca8755eaf34dfb22e8170f31c41.yl4.us-west-2.eks.amazonaws.com|ip-172-16-106-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.132.69|172.16.106.154","false"
"35.160.15.114","*.aidash.io","","","","","*.aidash.io","","false"
"35.160.15.130","development.supermove.co","","","","","development.supermove.co|*.development.supermove.co","","false"
"35.160.15.136","mocha.bgstg.com","Forcepoint LLC","US","","Texas","mocha.bgstg.com|*.api.mocha.bgstg.com|*.apigateway.mocha.bgstg.com|*.mocha.bgstg.com|*.profile.mocha.bgstg.com|*.secure.mocha.bgstg.com|*.sso.mocha.bgstg.com|*.ztna.mocha.bgstg.com|api.mocha.bgstg.com|apigateway.mocha.bgstg.com|profile.mocha.bgstg.com|secure.mocha.bgstg.com|sso.mocha.bgstg.com|ztna.mocha.bgstg.com","","false"
"35.160.15.140","shopintdev.apgteam.com","","","","","shopintdev.apgteam.com","","false"
"35.160.15.138","app.na-2.action1.com","","","","","app.na-2.action1.com|*.app.na-2.action1.com","","false"
"35.160.15.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.15.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.15.153","us4-zpa-java-pg.pdx2.lz.prod.zpath.net","Zscaler","US","San Jose","California","us4-zpa-java-pg.pdx2.lz.prod.zpath.net","","false"
"35.160.15.168","*.remoteanalyst.com","","","","","*.remoteanalyst.com|remoteanalyst.com|www.remoteanalyst.com","","false"
"35.160.15.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.15.236","ai-toolkit.app.apex-mp.com","","","","","ai-toolkit.app.apex-mp.com|*.ai-toolkit.app.apex-mp.com","","false"
"35.160.15.215","wx.spire.com","","","","","wx.spire.com|regions-stage.wx.spire.com","","false"
"35.160.15.237","dev.telemetry.us-west-2.gov01.alameda.aws.dev","","","","","dev.telemetry.us-west-2.gov01.alameda.aws.dev","","false"
"35.160.15.228","ip-172-31-28-44.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-28-44.us-west-2.compute.internal","","false"
"35.160.15.179","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
