IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.50.223.209","*.apporto.com","","","","","*.apporto.com|apporto.com","","false"
"100.50.223.211","*.zodiac-test.com","","","","","*.zodiac-test.com","","false"
"100.50.223.213","*.marley.ai","","","","","*.marley.ai","","false"
"100.50.223.217","api.us-east-1.aws.heather.dev.cloud.materialize.com","","","","","api.us-east-1.aws.heather.dev.cloud.materialize.com","","false"
"100.50.223.220","*.chargebacks911.com","","","","","*.chargebacks911.com","","false"
"100.50.223.221","glisi.altumint.tools","","","","","glisi.altumint.tools|glisi-api.altumint.tools","","false"
"100.50.223.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.223.227","northpointesuite.com","","","","","northpointesuite.com|*.northpointesuite.com","","false"
"100.50.223.230","securesend.prod.velocify.com","","","","","securesend.prod.velocify.com|*.velocify.com|*.leads360.com|*.lendersafe.com|lendersafe.com|securesend.org|*.securesend.org","","false"
"100.50.223.232","fee-adapter.prod1.ismds.pub-tmaws.io","","","","","fee-adapter.prod1.ismds.pub-tmaws.io","","false"
"100.50.223.233","*.ktsdbe9r7jjto.us-east-1.cs.amazonlightsail.com","","","","","*.ktsdbe9r7jjto.us-east-1.cs.amazonlightsail.com","","false"
"100.50.223.234","engagepage.io","","","","","engagepage.io","","false"
"100.50.223.235","www.vemqda.com.br","","","","","www.vemqda.com.br|api.vemqda.com.br|vendmais.digital|www.vendamais.digital|vendamais.digital|www.vendmais.digital|api.vendmais.digital|vemqda.com.br|api.vendamais.digital","","false"
"100.50.223.236","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.223.237","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"100.50.223.244","*.aptible-test-leeroy.com","","","","","*.aptible-test-leeroy.com","","false"
"100.50.223.247","use-test2.catavolt.net","","","","","use-test2.catavolt.net","","false"
"100.50.223.248","acc.sam.preprod.teamcenterwebservices.com","","","","","acc.sam.preprod.teamcenterwebservices.com","","false"
"100.50.223.253","*.ali.app","","","","","*.ali.app","","false"
"100.50.223.255","*.1sh8tiu2vlti0.us-east-1.cs.amazonlightsail.com","","","","","*.1sh8tiu2vlti0.us-east-1.cs.amazonlightsail.com","","false"
"100.50.224.6","dndevpage.com","","","","","dndevpage.com","","false"
"100.50.224.4","*.quore.com","","","","","*.quore.com|quore.co|quore.com|*.quore.co","","false"
"100.50.224.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.224.8","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.verzasca.js6c.p3.openshiftapps.com|api.verzasca.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.50.224.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.224.16","binance.org","","","","","binance.org|*.starsbiz.org|starsbiz.org|*.binance.org","","false"
"100.50.224.17","lavendermarriage.com","","","","","lavendermarriage.com|*.lavendermarriage.com","","false"
"100.50.224.20","experiencedev.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","experiencedev.arcgis.com","","false"
"100.50.224.21","*.omnibrein.com","","","","","*.omnibrein.com","","false"
"100.50.224.24","kuaminisystems.com","","","","","kuaminisystems.com|www.kuaminisystems.com","","false"
"100.50.224.28","rt-sl-alimentos.taxweb.com.br","","","","","rt-sl-alimentos.taxweb.com.br|*.rt-sl-alimentos.taxweb.com.br","","false"
"100.50.224.29","*.v7ki8f.usa-e1.cloudhub.io","","","","","*.internal-v7ki8f.usa-e1.cloudhub.io|*.v7ki8f.usa-e1.cloudhub.io","","false"
"100.50.224.30","proxy.blooming-island-1281.herokuspace.com","","","","","proxy.blooming-island-1281.herokuspace.com","","false"
"100.50.224.32","api.neoflowdigital.com","","","","","api.neoflowdigital.com","","false"
"100.50.224.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.224.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.224.36","*.jiffcy.com","","","","","*.jiffcy.com","","false"
"100.50.224.38","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"100.50.224.39","app.avanto.com.co","","","","","app.avanto.com.co","","false"
"100.50.224.40","beta-archives.ouroath.com","Yahoo Holdings Inc.","US","New York","New York","beta-archives.ouroath.com","","false"
"100.50.224.42","myaa-eb.myacademicapproach.com","","","","","myaa-eb.myacademicapproach.com","","false"
"100.50.224.46","*.dealomega.com","","","","","*.dealomega.com|dealomega.com|www.dealomega.com","","false"
"100.50.224.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.50.224.50","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.224.55","us-east-1.dev.awsstream.com","","","","","us-east-1.dev.awsstream.com","","false"
"100.50.224.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.224.62","rt-oppo.taxweb.com.br","","","","","rt-oppo.taxweb.com.br|*.rt-oppo.taxweb.com.br","","false"
"100.50.224.67","*.c43.us-east-1.airflow.amazonaws.com","","","","","*.c43.us-east-1.airflow.amazonaws.com","","false"
"100.50.224.69","dev.login.developer.evernorth.com","","","","","dev.login.developer.evernorth.com","","false"
"100.50.224.70","kube-apiserver","","","","","c2c1134dfb706e20f57ef8684463f029.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.115|10.0.62.180","false"
"100.50.224.72","geocodificador.ia.cali.gov.co","","","","","geocodificador.ia.cali.gov.co","","false"
"100.50.224.77","*.hotal.cloud","","","","","*.hotal.cloud|hotal.cloud","","false"
"100.50.224.78","sccuploads.mcclatchy.com","","","","","sccuploads.mcclatchy.com|sccweb.mcclatchy.com|sccwebtest.mcclatchy.com|sccakm.mcclatchy.com","","false"
"100.50.224.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.224.80","*.dev.icxlegal.icvm.dev","","","","","*.dev.icxlegal.icvm.dev","","false"
"100.50.224.90","kube-apiserver","","","","","8068542653da3482b142cb55b8a95f7b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.31.48|10.0.108.2","false"
"100.50.224.100","*.intuilab.com","","","","","*.intuilab.com","","false"
"100.50.224.99","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.50.224.103","*.preproduction.proofademic.ai","","","","","*.preproduction.proofademic.ai","","false"
"100.50.224.114","flsmartcycle.com","","","","","flsmartcycle.com|www.flsmartcycle.com","","false"
"100.50.224.116","*.ad-maven.com","","","","","*.ad-maven.com|ad-maven.com","","false"
"100.50.224.119","dcxusf.aws.pmicloud.biz","","","","","dcxusf.aws.pmicloud.biz|*.dcxusf.aws.pmicloud.biz","","false"
"100.50.224.121","*.zipgrade.com","","","","","*.zipgrade.com","","false"
"100.50.224.125","demo.shiplight.ai","","","","","demo.shiplight.ai|*.demo.shiplight.ai","","false"
"100.50.224.127","*.us-east-1.dev.spoton.sh","","","","","*.us-east-1.dev.spoton.sh|*.ue1.dev.spoton.sh|*.dev.spoton.sh","","false"
"100.50.224.128","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"100.50.224.133","*.imusica.com.br","","","","","*.imusica.com.br","","false"
"100.50.224.139","medical.harper.new","","","","","medical.harper.new","","false"
"100.50.224.144","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.50.224.143","main-musing-mendeleev-wtjtikh.cribl.cloud","","","","","main-musing-mendeleev-wtjtikh.cribl.cloud|default.main.musing-mendeleev-wtjtikh.cribl.cloud|in.main-default-musing-mendeleev-wtjtikh.cribl.cloud|*.main.musing-mendeleev-wtjtikh.cribl.cloud","","false"
"100.50.224.147","tubularlabs.com","","","","","tubularlabs.com|*.tubularlabs.com","","false"
"100.50.224.148","*.dcc8fc7.eas.morningstar.com","","","","","*.dcc8fc7.eas.morningstar.com","","false"
"100.50.224.149","uat.escworks.com","","","","","*.uat.escworks.com|uat.escworks.com","","false"
"100.50.224.152","*.grpcqa.cloudimperiumgames.com","","","","","*.grpcqa.cloudimperiumgames.com","","false"
"100.50.224.151","TRAEFIK DEFAULT CERT","","","","","bb5a0a8e5aeb5a7b44fa0b9da7cf0d91.e806e533308273f087a058c4a3ff9cbf.traefik.default","","true"
"100.50.224.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.224.165","*.schoolday.com","","","","","*.schoolday.com|schoolday.com","","false"
"100.50.224.167","*.zenotibeta.com","","","","","*.zenotibeta.com","","false"
"100.50.224.169","brinkshome.com","","","","","brinkshome.com|*.brinkshome.com","","false"
"100.50.224.170","*.c23.us-east-1.airflow.amazonaws.com","","","","","*.c23.us-east-1.airflow.amazonaws.com","","false"
"100.50.224.172","*.ozpr.net","","","","","*.ozpr.net|prod.ozpr.net|ozpr.net|*.prod.ozpr.net","","false"
"100.50.224.174","ultrashiptms.ai","","","","","ultrashiptms.ai|*.ultrashiptms.ai","","false"
"100.50.224.176","kerbl-iot.com","","","","","kerbl-iot.com|*.kerbl-iot.com","","false"
"100.50.224.178","*.pogospike.com","Electronic Arts Inc.","US","Redwood City","California","*.pogospike.com","","false"
"100.50.224.177","*.senseware.co","","","","","*.senseware.co|*.mysenseware.com|*.sensewareinc.com|*.mysenseware.co","","false"
"100.50.224.180","kube-apiserver","","","","","60878a55ccb68792a789ef7470e403bd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.71|10.0.54.239","false"
"100.50.224.184","osma.com.uy","","","","","osma.com.uy|*.osma.com.uy","","false"
"100.50.224.191","*.ripley.com.pe","","","","","*.ripley.com.pe|ripley.com.pe","","false"
"100.50.224.194","*.apstorytelling.com","","","","","*.apstorytelling.com|apstorytelling.com","","false"
"100.50.224.198","carelinksouthtest.spectrumhealth.org","Corewell Health","US","Grand Rapids","Michigan","carelinksouthtest.spectrumhealth.org|www.carelinksouthtest.spectrumhealth.org","","false"
"100.50.224.199","dev.hstream.com","","","","","dev.hstream.com|*.dev.hstream.net|*.healthstream.com|*.dev.hstream.com|dev.hstream.net|healthstream.com","","false"
"100.50.224.208","motorlux.com","","","","","motorlux.com|*.motorlux.com","","false"
"100.50.224.209","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"100.50.224.215","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"100.50.224.221","app.oldwell-labs.com","","","","","app.oldwell-labs.com","","false"
"100.50.224.223","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"100.50.224.225","staging-api.rapiddocx.com","","","","","staging-api.rapiddocx.com","","false"
"100.50.224.226","redcap-uat.tccy.tn.gov","","","","","redcap-uat.tccy.tn.gov","","false"
"100.50.224.233","e6data.cloud","","","","","e6data.cloud|*.e6data.cloud","","false"
"100.50.224.234","aws-app-connect-api-proxy-dev01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-api-proxy-dev01.uhc.com","","false"
"100.50.224.236","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"100.50.224.241","*.mapsted.com","","","","","*.mapsted.com","","false"
"100.50.224.242","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"100.50.224.244","kube-apiserver","","","","","a000ba8dcf7a2344f3e5f0701ee9e3d6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.90.219|10.0.51.3","false"
"100.50.224.245","uat.crds.osttra.com","","","","","uat.crds.osttra.com","","false"
"100.50.224.248","*.hertzredemption.com","","","","","*.hertzredemption.com","","false"
"100.50.224.249","*.morningstar.com","","","","","*.morningstar.com|*.do41368.eas.morningstar.com","","false"
"100.50.224.253","xtraspots.link","","","","","xtraspots.link|*.xtraspots.link","","false"
"100.50.224.254","*.pe.claro.turnosaloha.com","","","","","*.pe.claro.turnosaloha.com|*.reservas.pe.claro.turnosaloha.com","","false"
"100.50.225.0","*.learntolive.com","Learn to Live Inc","US","","Minnesota","*.learntolive.com|learntolive.com","","false"
"100.50.224.247","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.reg.445-7b.aws.di-ci.hanacloud.ondemand.com|*.gateway.reg.445-7b.aws.di-ci.hanacloud.ondemand.com","","false"
"100.50.225.3","*.brb-prod.com","","","","","*.brb-prod.com","","false"
"100.50.225.4","facer.io","","","","","facer.io|*.facer.io","","false"
"100.50.225.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.225.14","*.apps.aws-420-arm-5node-f477l.aws.ospqa.com","","","","","*.apps.aws-420-arm-5node-f477l.aws.ospqa.com","","false"
"100.50.225.17","*.connective-backend-api.com","","","","","*.connective-backend-api.com","","false"
"100.50.225.20","psp-ws.marriott.com","Internal Marriott International Inc.","US","Bethesda","Maryland","psp-ws.marriott.com","","false"
"100.50.225.24","*.chainit.online","","","","","*.chainit.online","","false"
"100.50.225.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.225.32","*.myverte.com","","","","","*.myverte.com|myverte.com","","false"
"100.50.225.35","*.foodrescuehero.org","","","","","*.foodrescuehero.org|foodrescuehero.org","","false"
"100.50.225.27","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.reg.rms-3dd.aws.di-dev.hanacloud.ondemand.com|*.gateway.reg.rms-3dd.aws.di-dev.hanacloud.ondemand.com","","false"
"100.50.225.40","us-east-1.prod.assistant.securityworkbench.aws.dev","","","","","us-east-1.prod.assistant.securityworkbench.aws.dev|*.us-east-1.prod.assistant.securityworkbench.aws.dev","","false"
"100.50.225.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.225.50","*.dm1feq.usa-e1.stgx.cloudhub.io","","","","","*.dm1feq.usa-e1.stgx.cloudhub.io|*.internal-dm1feq.usa-e1.stgx.cloudhub.io","","false"
"100.50.225.51","*.propersum.net","","","","","*.propersum.net","","false"
"100.50.225.52","*.jrx53qwdr5xq4.us-east-1.cs.amazonlightsail.com","","","","","*.jrx53qwdr5xq4.us-east-1.cs.amazonlightsail.com","","false"
"100.50.225.54","consent-scanner.dev.sixfifty.io","","","","","consent-scanner.dev.sixfifty.io","","false"
"100.50.225.58","*.railfusion.com","","","","","*.railfusion.com|railfusion.com","","false"
"100.50.225.60","kube-apiserver","","","","","18338ec629c60ce168b6ba67028f61fc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.162.127|10.0.176.225","false"
"100.50.225.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.225.66","*.api.scheduler-stg.vauto.app.coxautoinc.com","","","","","*.api.scheduler-stg.vauto.app.coxautoinc.com|api.scheduler-stg.vauto.app.coxautoinc.com","","false"
"100.50.225.71","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"100.50.225.67","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"100.50.225.69","*.elektrapp.com.mx","","","","","*.elektrapp.com.mx","","false"
"100.50.225.73","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"100.50.225.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.225.79","*.trendmicro.com","","","","","*.trendmicro.com","","false"
"100.50.225.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.225.81","phonertest3cluster.appsverse.com","","","","","phonertest3cluster.appsverse.com","","false"
"100.50.225.83","*.excentus.com","","","","","*.excentus.com","","false"
"100.50.225.84","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"100.50.225.85","*.vlrcloud.com","","","","","*.vlrcloud.com","","false"
"100.50.225.91","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"100.50.225.92","demo.mnbenefits.org","","","","","demo.mnbenefits.org","","false"
"100.50.225.97","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.50.225.100","api.staging.granitemsp.com","","","","","api.staging.granitemsp.com","","false"
"100.50.225.101","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"100.50.225.104","*.excel-stge.csod-content.rocks","","","","","*.excel-stge.csod-content.rocks|excel-stge.csod-content.rocks","","false"
"100.50.225.107","kube-apiserver","","","","","44fa739fa49c350bf96a25313a40ceab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.74.215|172.16.59.70","false"
"100.50.225.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.225.110","*.trial.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.trial.cloud.strategy.com|trial.cloud.strategy.com","","false"
"100.50.225.113","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"100.50.225.119","*.21.stage.thefutureis.mobi","","","","","*.21.stage.thefutureis.mobi|21.stage.thefutureis.mobi","","false"
"100.50.225.118","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"100.50.225.120","parceropay.com","","","","","parceropay.com|*.parceropay.com","","false"
"100.50.225.127","v1.demo.kestrelintelligence.com","","","","","v1.demo.kestrelintelligence.com","","false"
"100.50.225.123","*.tomadamski.net","","","","","*.tomadamski.net","","false"
"100.50.225.124","rmaprdpikeenterprises.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","rmaprdpikeenterprises.dxc-ins.com|www.rmaprdpikeenterprises.dxc-ins.com","","false"
"100.50.225.129","api.cybertrophy.social","","","","","api.cybertrophy.social","","false"
"100.50.225.122","lingq.com","","","","","lingq.com|*.lingq.com","","false"
"100.50.225.130","mcafunds.com","","","","","mcafunds.com|*.mcafunds.com","","false"
"100.50.225.131","fha.obsidiancio.com","","","","","fha.obsidiancio.com|api.fha.obsidiancio.com","","false"
"100.50.225.133","api2.cursor.sh","","","","","api2.cursor.sh|prod.authentication.cursor.sh|*.api2.cursor.sh","","false"
"100.50.225.136","*.dem1.copyright.com","","","","","*.dem1.copyright.com|dem1.copyright.com","","false"
"100.50.225.138","*.api.fresh-codes.com","","","","","*.api.fresh-codes.com","","false"
"100.50.225.141","savingsproject.org","","","","","savingsproject.org|*.savingsproject.org","","false"
"100.50.225.140","*.streamsec.io","","","","","*.streamsec.io|*.lightlytics.com","","false"
"100.50.225.142","*.borealit.biz","","","","","*.borealit.biz","","false"
"100.50.225.146","msc.mckinsey-solutions.com","","","","","msc.mckinsey-solutions.com","","false"
"100.50.225.144","*.fmic.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fmic.splunkcloud.com|fmic.splunkcloud.com|*.pvt.fmic.splunkcloud.com|http-inputs-fmic.splunkcloud.com|*.http-inputs-fmic.splunkcloud.com|akamai-inputs-fmic.splunkcloud.com|*.akamai-inputs-fmic.splunkcloud.com|http-inputs-ack-fmic.splunkcloud.com|*.http-inputs-ack-fmic.splunkcloud.com|http-inputs-firehose-fmic.splunkcloud.com|*.http-inputs-firehose-fmic.splunkcloud.com|es-fmic.splunkcloud.com|*.es-fmic.splunkcloud.com|pvt.fmic.splunkcloud.com","","false"
"100.50.225.153","*.c12.airflow.us-east-1.on.aws","","","","","*.c12.airflow.us-east-1.on.aws","","false"
"100.50.225.158","*.sportsengine.com","","","","","*.sportsengine.com|*.sportngin.com","","false"
"100.50.225.160","*.stage.storagesupervision.com","","","","","*.stage.storagesupervision.com","","false"
"100.50.225.162","*.jamef.com.br","","","","","*.jamef.com.br","","false"
"100.50.225.163","*.readyx.com","","","","","*.readyx.com","","false"
"100.50.225.164","edocs.pilotcompany.com","","","","","edocs.pilotcompany.com","","false"
"100.50.225.167","test-dev.acmecorp.name","","","","","test-dev.acmecorp.name","","false"
"100.50.225.168","*.exchange.core-test.switchfly.com","","","","","*.exchange.core-test.switchfly.com|*.mercantile.exchange.core-test.switchfly.com","","false"
"100.50.225.175","*.na.vehicle-rule-engine.wirelesscar.cloud","","","","","*.na.vehicle-rule-engine.wirelesscar.cloud","","false"
"100.50.225.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.225.178","verify.truliforhealth.com","BLUE CROSS AND BLUE SHIELD OF FLORIDA, INC.","US","Jacksonville","Florida","verify.truliforhealth.com|axn.verify.truliforhealth.com|axn.preprod.verify.truliforhealth.com|doccapture.preprod.verify.truliforhealth.com|preprod.verify.truliforhealth.com|doccapture.verify.truliforhealth.com|kba.preprod.verify.truliforhealth.com|kba.verify.truliforhealth.com","","false"
"100.50.225.181","*.aws.onedoor.com","","","","","*.aws.onedoor.com","","false"
"100.50.225.189","*.infocus-retail.com","","","","","*.infocus-retail.com","","false"
"100.50.225.188","card.ec2u.net","","","","","card.ec2u.net","","false"
"100.50.225.193","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
