IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.164.195.0","realclass.co.kr","","","","","realclass.co.kr|*.realclass.co.kr","","false"
"15.164.195.3","*.gcharger.net","","","","","*.gcharger.net","","false"
"15.164.195.5","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.195.7","erulabo.com","","","","","erulabo.com|www.erulabo.com","","false"
"15.164.195.8","dev.flowing.space","","","","","dev.flowing.space|www.dev.flowing.space","","false"
"15.164.195.15","*.mydevelon.com","DOOSAN CO.,LTD","KR","","Seoul","*.mydevelon.com|mydevelon.com","","false"
"15.164.195.27","*.skintellix.com","SK intellix Co., Ltd","KR","Jongno-gu","Seoul","*.skintellix.com|www.skintellixservice.com|www.skmagic.com|www.namuhx.com|*.skintellixservice.com|*.skmagic.com|*.namuhx.com|www.skintellix.com|skintellix.com","","false"
"15.164.195.34","*.daedong.co.kr","","","","","*.daedong.co.kr|daedong.co.kr","","false"
"15.164.195.43","*.aicall-lgudev.com","","","","","*.aicall-lgudev.com|aicall-lgudev.com","","false"
"15.164.195.52","xn--vg1b17h.com","","","","","xn--vg1b17h.com","","false"
"15.164.195.48","kube-apiserver","","","","","3eacedde318e195190677d53d8fb2be7.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-32-198.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.20.107|172.16.32.198","false"
"15.164.195.57","*.openapi-genie.co.kr","KT GENIE MUSIC CORPORATION","KR","","Seoul","*.openapi-genie.co.kr|openapi-genie.co.kr","","false"
"15.164.195.59","*.hmg-corp.io","","","","","*.hmg-corp.io|hmg-corp.io","","false"
"15.164.195.54","*.honeybadgerspirits.com","","","","","*.honeybadgerspirits.com","","false"
"15.164.195.62","myfranchise.kr","","","","","myfranchise.kr|*.myfranchise.kr","","false"
"15.164.195.67","wp-ad.myelinsoft.com","","","","","wp-ad.myelinsoft.com","","false"
"15.164.195.72","*.api.dalpha.so","","","","","*.api.dalpha.so","","false"
"15.164.195.77","byungwonmanse.com","","","","","byungwonmanse.com|*.byungwonmanse.com","","false"
"15.164.195.81","*.playpokergames.net","","","","","*.playpokergames.net","","false"
"15.164.195.90","kube-apiserver","","","","","8f96bf9f10737235b67163236b12698a.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-108-37.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.51.126|10.0.108.37","false"
"15.164.195.98","kube-apiserver","","","","","7d3cca547c7f53e66c5da13c58d29685.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-171-109.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.75|10.0.171.109","false"
"15.164.195.109","*.system.togi.sh","","","","","*.system.togi.sh","","false"
"15.164.195.119","edutest.kr","","","","","edutest.kr|www.edutest.kr","","false"
"15.164.195.123","*.mindcafe.co.kr","","","","","*.mindcafe.co.kr|mindcafe.co.kr","","false"
"15.164.195.125","*.ubi-khan.co.kr","","","","","*.ubi-khan.co.kr","","false"
"15.164.195.124","kube-apiserver","","","","","018ece8d1c341070c901389cae155550.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-104-130.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.109.132|172.16.104.130","false"
"15.164.195.133","*.caring.co.kr","","","","","*.caring.co.kr","","false"
"15.164.195.136","*.orderqueen.kr","","","","","*.orderqueen.kr|orderqueen.kr","","false"
"15.164.195.146","tying-metadataservice.ap-northeast-2-gamma.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-northeast-2-gamma.quilt.aws.a2z.com","","false"
"15.164.195.144","*.accounts.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.accounts.ondemand.com|accounts.ondemand.com","","false"
"15.164.195.145","*.skons.net","","","","","*.skons.net|skons.net","","false"
"15.164.195.148","861004130.lwd.kr","","","","","861004130.lwd.kr|*.861004130.lwd.kr","","false"
"15.164.195.152","*.ibsstat.lgappstv.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"15.164.195.163","*.centurion.ai.kr","","","","","*.centurion.ai.kr","","false"
"15.164.195.166","kube-apiserver","","","","","67bb419e8f425d3f4b9b8b796ed929c7.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-62-214.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.240|172.16.62.214","false"
"15.164.195.173","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.195.180","dpack.app","","","","","dpack.app|*.dpack.app","","false"
"15.164.195.185","thyroscope.com","","","","","thyroscope.com|*.thyroscope.com","","false"
"15.164.195.186","center-sangin-api.com","","","","","center-sangin-api.com|www.center-sangin-api.com","","false"
"15.164.195.188","npc-rbiz.com","","","","","npc-rbiz.com|*.npc-rbiz.com","","false"
"15.164.195.190","testapi.ireh.link","","","","","testapi.ireh.link","","false"
"15.164.195.193","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-2.amazonaws.com|*.iot.ap-northeast-2.amazonaws.com","","false"
"15.164.195.200","*.lgaccount.com","","","","","*.lgaccount.com","","false"
"15.164.195.219","secureapi.test.eximbay.com","","","","","secureapi.test.eximbay.com|www.secureapi.test.eximbay.com","","false"
"15.164.195.218","*.u8elkhsnppu4a.ap-northeast-2.cs.amazonlightsail.com","","","","","*.u8elkhsnppu4a.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.195.224","*.dongdoc.com","","","","","*.dongdoc.com","","false"
"15.164.195.227","*.giftium.co.kr","","","","","*.giftium.co.kr","","false"
"15.164.195.228","*.hy.co.kr","hy Co., Ltd","KR","Seocho-gu","Seoul","*.hy.co.kr|yakult.co.kr|hyfresh.co.kr|fredit.co.kr|*.yakult.co.kr|*.hyfresh.co.kr|*.fredit.co.kr|hy.co.kr","","false"
"15.164.195.234","ziti-controller-web-identity","","","","","localhost|ziti-controller|ziti-controller-client|ziti-controller-client.zrok|ziti-controller-client.zrok.svc|ziti-controller-client.zrok.svc.cluster.local|ziti.zrok.classting.net","127.0.0.1|::1","false"
"15.164.195.239","*.tq.baduk.pmang.cloud","","","","","*.tq.baduk.pmang.cloud","","false"
"15.164.195.245","*.devdays.co.kr","","","","","*.devdays.co.kr","","false"
"15.164.195.248","admin.eggverse.io","","","","","admin.eggverse.io|admin.testnet.eggverse.io|api.eggverse.io|api.testnet.eggverse.io|graph-auth.ops.eggverse.io","","false"
"15.164.195.249","*.healthhub.kr","","","","","*.healthhub.kr","","false"
"15.164.195.251","grape-all.com","","","","","grape-all.com","","false"
"15.164.196.3","*.greenit.cc","","","","","*.greenit.cc","","false"
"15.164.196.1","*.pscms.co.kr","","","","","*.pscms.co.kr|pscms.co.kr","","false"
"15.164.196.11","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.196.16","*.stzgame.net","","","","","*.stzgame.net","","false"
"15.164.196.23","lmacs.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lmacs.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"15.164.196.24","kube-apiserver","","","","","45fdb6e13f8bccc87a9f351397958ad4.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-101-75.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.37|172.16.101.75","false"
"15.164.196.28","dev.koreanfolk.co.kr","","","","","dev.koreanfolk.co.kr|*.dev.koreanfolk.co.kr","","false"
"15.164.196.31","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"15.164.196.39","ip-172-26-7-46.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-26-7-46.ap-northeast-2.compute.internal","","false"
"15.164.196.43","ciptv.uplus.co.kr","","","","","ciptv.uplus.co.kr|cf.lguplus.com|*.cf.lguplus.com|*.ciptv.uplus.co.kr","","false"
"15.164.196.46","erp.musinsa.com","","","","","erp.musinsa.com|dev.erp.musinsa.com|*.dev.erp.musinsa.com|*.erp.musinsa.com","","false"
"15.164.196.38","*.peterpanz.kr","","","","","*.peterpanz.kr","","false"
"15.164.196.55","cms.cashdoc.io","","","","","cms.cashdoc.io","","false"
"15.164.196.64","kube-apiserver","","","","","4e340f7a020662d705847cb6518fb4fc.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-105-112.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.210.186|172.16.105.112","false"
"15.164.196.72","carat-api.im","","","","","carat-api.im","","false"
"15.164.196.78","kube-apiserver","","","","","5460d06577c1304553063d406369d9f1.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-191-27.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.92|10.0.191.27","false"
"15.164.196.80","www.clickcoin.kr","","","","","www.clickcoin.kr|clickcoin.kr","","false"
"15.164.196.82","*.fki.or.kr","The Federation of Korean Industries","KR","Yeongdeungpo-gu","Seoul","*.fki.or.kr|fkimail02.efki.or.kr|autodiscover.efki.or.kr|autodiscover.imi.or.kr|autodiscover.fkilsc.or.kr|autodiscover.keri.org|www.fkilsc.or.kr|www.fki-emuseum.or.kr|www.korbiz.or.kr|www.esgtomorrow.co.kr|www.keri.org|devgw.korbiz.or.kr|devmgw.korbiz.or.kr|teamsaddin.korbiz.or.kr|outlookaddin.korbiz.or.kr|autodiscover.cfk.fki.or.kr|fki.or.kr","","false"
"15.164.196.89","*.molababa.molalalabs.com","","","","","*.molababa.molalalabs.com","","false"
"15.164.196.90","*.fainders.ai","","","","","*.fainders.ai","","false"
"15.164.196.96","*.partners-steel.com","HYUNDAI STEEL COMPANY","KR","","Incheon","*.partners-steel.com|*.hyundai-steel.com|hyundai-steel.co.kr|hyundai-steel.com|hyundai-steel.kr|partners-steel.com","","false"
"15.164.196.92","whereitmeets.com","","","","","whereitmeets.com|www.whereitmeets.com","","false"
"15.164.196.108","*.rmp.tradingworks.com","","","","","*.rmp.tradingworks.com","","false"
"15.164.196.114","www.weracle.io","","","","","www.weracle.io|weracle.io|*.weracle.io","","false"
"15.164.196.110","*.chektdev.com","","","","","*.chektdev.com","","false"
"15.164.196.119","pos-af.com","","","","","pos-af.com|*.pos-af.com","","false"
"15.164.196.123","*.sazoo.com","","","","","*.sazoo.com|sazoo.com","","false"
"15.164.196.127","stage.acrossb.net","","","","","stage.acrossb.net|*.stage.acrossb.net|stage.acrossb.io|service.stage.acrossb.net|*.service.stage.acrossb.io|service.stage.acrossb.io|*.service.stage.acrossb.net|*.tracking.stage.acrossb.net|tracking.stage.acrossb.net|*.stage.acrossb.io","","false"
"15.164.196.124","cocone.ai","","","","","cocone.ai|*.cocone.ai","","false"
"15.164.196.134","*.lge.com","","","","","*.lge.com","","false"
"15.164.196.131","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"15.164.196.148","namyeoju.co.kr","","","","","namyeoju.co.kr|*.namyeoju.co.kr","","false"
"15.164.196.139","simg.kr","","","","","cms.simg.kr|m.simg.kr|phpnode.simg.kr|simg.kr|test.simg.kr|test001.simg.kr|www.simg.kr|www.sysade.com","","false"
"15.164.196.163","kube-apiserver","","","","","5f14c0b339434631c67644ffeb4b7709.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-35-113.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.153|172.16.35.113","false"
"15.164.196.155","*.nudge-eap.io","","","","","*.nudge-eap.io","","false"
"15.164.196.174","ip-172-26-9-115","","","","","ip-172-26-9-115","","true"
"15.164.196.173","*.miracomcloud.com","","","","","*.miracomcloud.com","","false"
"15.164.196.185","ship.tech","","","","","ship.tech|*.api.ship.tech|*.ship.tech","","false"
"15.164.196.202","prd.external.theppbs.com","","","","","prd.external.theppbs.com|*.prd.external.theppbs.com","","false"
"15.164.196.203","*.oliveyoung.co.kr","CJ Olive Young Corporation","KR","Yongsan District","Seoul","*.oliveyoung.co.kr|oliveyoung.co.kr","","false"
"15.164.196.208","ehanjeon.one","","","","","ehanjeon.one|www.ehanjeon.one","","false"
"15.164.196.214","*.a","","","","","*.a|*.a|*.a|a","","true"
"15.164.196.220","lingdingdong.com","","","","","lingdingdong.com|*.lingdingdong.com","","false"
"15.164.196.227","*.smartthings.com","","","","","*.smartthings.com","","false"
"15.164.196.229","test-api.candidate.im","","","","","test-api.candidate.im","","false"
"15.164.196.237","moaform.com","","","","","moaform.com|*.moaform.com","","false"
"15.164.196.251","*.prod.somesing.mobi","","","","","*.prod.somesing.mobi","","false"
"15.164.196.250","kube-apiserver","","","","","fe89e66928005cc14ced6dfc0c35bd9e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-37-10.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.39.185|172.16.37.10","false"
"15.164.197.1","*.ifresh.co.kr","","","","","*.ifresh.co.kr|ifresh.co.kr","","false"
"15.164.197.3","shoppingplus.co.kr","","","","","shoppingplus.co.kr|www.shoppingplus.co.kr","","false"
"15.164.197.9","1self.world","","","","","1self.world|*.1self.world","","false"
"15.164.197.14","*.roadstonetires.com","","","","","*.roadstonetires.com","","false"
"15.164.197.12","codestar-connections.ap-northeast-2.amazonaws.com","","","","","codestar-connections.ap-northeast-2.amazonaws.com","","false"
"15.164.197.13","pharmgate.kr","","","","","pharmgate.kr|*.pharmgate.kr","","false"
"15.164.197.19","bi.calsplatz.com","","","","","bi.calsplatz.com","","false"
"15.164.197.20","*.isoi.co.kr","","","","","*.isoi.co.kr|isoi.co.kr","","false"
"15.164.197.39","verdex.kr","","","","","verdex.kr|*.verdex.kr","","false"
"15.164.197.41","*.alpha-htbeyond.net","","","","","*.alpha-htbeyond.net|alpha-htbeyond.net","","false"
"15.164.197.45","nachocode.io","","","","","nachocode.io|*.nachocode.io","","false"
"15.164.197.47","ms-smart.link","","","","","ms-smart.link|*.ms-smart.link|*.api.ms-smart.link","","false"
"15.164.197.49","localhost.localdomain","","","","","","","true"
"15.164.197.50","*.minerva.ap-northeast-2.vpce.amazonaws.com","","","","","*.minerva.ap-northeast-2.vpce.amazonaws.com|minerva.ap-northeast-2.amazonaws.com","","false"
"15.164.197.51","*.lo54b36usuf0i.ap-northeast-2.cs.amazonlightsail.com","","","","","*.lo54b36usuf0i.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.197.56","kube-apiserver","","","","","58617482d56fb4ea1b5f7c970ad7bb93.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-127-193.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.96|172.16.127.193","false"
"15.164.197.58","dtg.kr","","","","","dtg.kr|*.dtg.kr","","false"
"15.164.197.63","test-admin-api.proc-sy.com","","","","","test-admin-api.proc-sy.com","","false"
"15.164.197.74","*.iscreamarts.com","","","","","*.iscreamarts.com","","false"
"15.164.197.75","vitaldb.net","","","","","vitaldb.net|*.vitaldb.net","","false"
"15.164.197.80","*.caresoftglobal.com","","","","","*.caresoftglobal.com","","false"
"15.164.197.71","*.lguc.co.kr","","","","","*.lguc.co.kr","","false"
"15.164.197.77","*.mbebe.net","","","","","*.mbebe.net|mbebe.net","","false"
"15.164.197.88","*.postown.net","POSCO DX COMPANY LTD.","KR","Pohang-si","Gyeongsangbuk-do","*.postown.net|postown.net","","false"
"15.164.197.87","*.dev-lamscs.com","","","","","*.dev-lamscs.com","","false"
"15.164.197.89","*.5d545gz3g2jnp.ap-northeast-2.cs.amazonlightsail.com","","","","","*.5d545gz3g2jnp.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.197.90","ip-172-31-46-7.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-46-7.ap-northeast-2.compute.internal","","false"
"15.164.197.95","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.164.197.103","*.saas.klleon.io","","","","","*.saas.klleon.io","","false"
"15.164.197.105","*.appguard.co.kr","","","","","*.appguard.co.kr|appguard.co.kr","","false"
"15.164.197.107","pos.torder.co.kr","","","","","pos.torder.co.kr","","false"
"15.164.197.115","*.tmentor.ai","","","","","*.tmentor.ai|tmentor.ai","","false"
"15.164.197.118","*.assistfit.co.kr","","","","","*.assistfit.co.kr","","false"
"15.164.197.121","*.rc.avatye.com","","","","","*.rc.avatye.com","","false"
"15.164.197.120","jangseoyoun.shop","","","","","jangseoyoun.shop|www.jangseoyoun.shop","","false"
"15.164.197.122","orbro.io","","","","","orbro.io|*.orbro.io","","false"
"15.164.197.111","staging.api.solnetlink.com","","","","","staging.api.solnetlink.com","","false"
"15.164.197.130","alphaicn.orchestra.ap-northeast-2.one.alameda.aws.dev","","","","","alphaicn.orchestra.ap-northeast-2.one.alameda.aws.dev","","false"
"15.164.197.132","desk.faikerz.com","","","","","desk.faikerz.com|desk-v2.faikerz.com|copyright.faikerz.com","","false"
"15.164.197.143","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"15.164.197.148","*.kr.misumi-ec.com","","","","","*.kr.misumi-ec.com","","false"
"15.164.197.156","randomfi.com","","","","","randomfi.com|salelink.nl|www.randomfi.com|www.salelink.nl","","false"
"15.164.197.157","mcp.welda.co.kr","","","","","mcp.welda.co.kr","","false"
"15.164.197.171","*.mlheyratel.com","","","","","*.mlheyratel.com","","false"
"15.164.197.169","hanteochart.com","","","","","hanteochart.com|*.hanteochart.com","","false"
"15.164.197.175","manual.eyevacs.com","","","","","manual.eyevacs.com","","false"
"15.164.197.166","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"15.164.197.168","kube-apiserver","","","","","77cd9f39514ab0274411dafabc6f8b27.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-176-65.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.12|172.16.176.65","false"
"15.164.197.185","*.vmaker.co.kr","","","","","*.vmaker.co.kr|vmaker.co.kr","","false"
"15.164.197.187","bobamanager.com","","","","","bobamanager.com|*.bobamanager.com","","false"
"15.164.197.208","*.pscms.co.kr","","","","","*.pscms.co.kr|pscms.co.kr","","false"
"15.164.197.204","www.example.com","Bitnami","","","","","","true"
"15.164.197.221","wallas.cc","","","","","wallas.cc|*.wallas.cc","","false"
"15.164.197.225","blog.docl.org","","","","","blog.docl.org","","false"
"15.164.197.230","*.jobs.iot.ap-northeast-2.amazonaws.com","","","","","*.jobs.iot.ap-northeast-2.amazonaws.com","","false"
"15.164.197.240","*.kukka.kr","","","","","*.kukka.kr|kukka.kr","","false"
"15.164.197.242","kube-apiserver","","","","","55390b29c1c5526a7dd5a6c3327a50d3.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-161-244.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.155|10.0.161.244","false"
"15.164.197.252","fatespoiler.com","","","","","dev.fatespoiler.com|eng.fatespoiler.com|fatespoiler.com|kor.fatespoiler.com|www.fatespoiler.com","","false"
"15.164.198.0","*.planaboard.com","","","","","*.planaboard.com","","false"
"15.164.197.255","ad-seoul1.gameduo.net","","","","","ad-seoul1.gameduo.net|*.ad-seoul1.gameduo.net","","false"
"15.164.198.7","www.ajucomm.com","","","","","www.ajucomm.com|*.ajucomm.com","","false"
"15.164.198.9","*.ticketn.net","","","","","*.ticketn.net|ticketn.net","","false"
"15.164.198.10","flowtest.info","","","","","flowtest.info|*.flowtest.info","","false"
"15.164.198.21","*.gitple.io","","","","","*.gitple.io","","false"
"15.164.198.23","*.monthlykitchen.kr","","","","","*.monthlykitchen.kr","","false"
"15.164.198.26","*.portalhcp.com","","","","","*.portalhcp.com|portalhcp.com","","false"
"15.164.198.27","worldgangnam.com","","","","","worldgangnam.com","","false"
"15.164.198.30","*.altimedia.com","케이티알티미디어","KR","","Seoul","*.altimedia.com|altimedia.com","","false"
"15.164.198.29","*.gsn-poc.com","","","","","*.gsn-poc.com","","false"
"15.164.198.36","kube-apiserver","","","","","8a538e556581f03f7674cf8993385786.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-41-40.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.70.141|10.0.41.40","false"
"15.164.198.49","*.varram-robot.com","","","","","*.varram-robot.com","","false"
"15.164.198.44","l360s.luac.co.kr","","","","","l360s.luac.co.kr","","false"
"15.164.198.56","*.molsvc.com","","","","","*.molsvc.com|molsvc.com","","false"
"15.164.198.68","*.carbom.co.kr","","","","","*.carbom.co.kr","","false"
"15.164.198.70","xn--q20bn4d6ylpvd.com","","","","","xn--q20bn4d6ylpvd.com","","false"
"15.164.198.71","edmstest.hos21.com","","","","","edmstest.hos21.com","","false"
"15.164.198.73","metastarglobal.io","","","","","metastarglobal.io|*.metastarglobal.io","","false"
"15.164.198.80","yarahub.com","","","","","yarahub.com|*.yarahub.com","","false"
"15.164.198.89","dailychecknow.com","","","","","dailychecknow.com|www.dailychecknow.com","","false"
"15.164.198.93","*.datarize.io","","","","","*.datarize.io|*.datarize.ai|datarize.ai|datarize.io","","false"
"15.164.198.99","*.touchclass.com","","","","","*.touchclass.com","","false"
"15.164.198.92","*.ticketbayglobal.com","","","","","*.ticketbayglobal.com|ticketbayglobal.com","","false"
"15.164.198.101","ncls.kr","","","","","ncls.kr|www.ncls.kr","","false"
"15.164.198.111","oneharim.com","","","","","oneharim.com|*.oneharim.com","","false"
"15.164.198.120","rtm.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","rtm.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.rtm.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"15.164.198.127","apis.staging.modoodoc.com","","","","","apis.staging.modoodoc.com|www.apis.staging.modoodoc.com","","false"
"15.164.198.133","*.cjenm.com","","","","","*.cjenm.com","","false"
"15.164.198.141","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"15.164.198.163","*.did.omnione.net","","","","","*.did.omnione.net","","false"
"15.164.198.162","happywork-queen.com","","","","","happywork-queen.com|*.happywork-queen.com","","false"
"15.164.198.169","dev.taling.me","","","","","dev.taling.me|*.dev.taling.me","","false"
"15.164.198.171","log.ironpot42.com","","","","","log.ironpot42.com","","false"
"15.164.198.164","txdemo.kr","","","","","txdemo.kr|*.txdemo.kr","","false"
"15.164.198.176","daitgo.com","","","","","daitgo.com|*.daitgo.com","","false"
"15.164.198.178","pagoda21.com","","","","","pagoda21.com|jobpagoda.com|*.pagoda21.com|*.jobpagoda.com","","false"
"15.164.198.181","ip-172-31-37-109.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.164.198.184","admin.test.csotalk.com","","","","","admin.test.csotalk.com","","false"
"15.164.198.188","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"15.164.198.193","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-2.amazonaws.com|*.iot.ap-northeast-2.amazonaws.com","","false"
"15.164.198.194","alchera.ai","","","","","alchera.ai|*.alchera.ai","","false"
"15.164.198.199","race.doldol.io","","","","","race.doldol.io","","false"
"15.164.198.200","cdms.api.mvn.do","","","","","cdms.api.mvn.do|*.cdms.api.mvn.do","","false"
"15.164.198.208","appstream2.ap-northeast-2.amazonaws.com","","","","","appstream2.ap-northeast-2.amazonaws.com|*.api.appstream.ap-northeast-2.vpce.amazonaws.com|appstream2.ap-northeast-2.api.aws","","false"
"15.164.198.219","api.vibra.team","","","","","api.vibra.team","","false"
"15.164.198.221","*.voicecaddie.co.kr","","","","","*.voicecaddie.co.kr","","false"
"15.164.198.223","upload.voicenote.pokeena.com","","","","","upload.voicenote.pokeena.com","","false"
"15.164.198.232","*.cjone.com","","","","","*.cjone.com","","false"
"15.164.198.234","acardia.lablup.ai","","","","","acardia.lablup.ai","","false"
"15.164.198.242","clipink.ai","","","","","clipink.ai|*.clipink.ai","","false"
"15.164.198.251","wkdk.kr","","","","","wkdk.kr|*.workeydokey.co.kr|*.workeydokey.kr|workeydokey.kr|*.workeydokey.com|workeydokey.co.kr|workeydokey.com|*.wkdk.kr","","false"
"15.164.198.250","gw.devgsg.com","","","","","gw.devgsg.com","","false"
"15.164.198.252","windly.cc","","","","","windly.cc|*.windly.cc","","false"
"15.164.199.1","*.jennifersoft.com","","","","","*.jennifersoft.com|jennifersoft.com","","false"
"15.164.199.3","15.164.199.3","","","","","","","true"
"15.164.199.5","*.ppd.npsdev.cloud","","","","","*.ppd.npsdev.cloud","","false"
"15.164.199.6","*.c3.ap-northeast-2.airflow.amazonaws.com","","","","","*.c3.ap-northeast-2.airflow.amazonaws.com","","false"
"15.164.199.14","*.padaapp.com","","","","","*.padaapp.com","","false"
"15.164.199.22","dabeeo.co.kr","","","","","dabeeo.co.kr|*.dabeeo.co.kr","","false"
"15.164.199.19","*.dev.anne.pmang.cloud","","","","","*.dev.anne.pmang.cloud","","false"
"15.164.199.24","*.credos.kr","","","","","*.credos.kr|credos.kr","","false"
"15.164.199.30","everspin.global","","","","","everspin.global|*.everspin.co.kr|everspin.co.kr|*.everspin.global","","false"
"15.164.199.32","*.charancha.com","","","","","*.charancha.com|charancha.com","","false"
"15.164.199.35","hapi.connectdi.com","","","","","hapi.connectdi.com|www.hapi.connectdi.com","","false"
"15.164.199.37","stream-logs.ap-northeast-2.amazonaws.com","","","","","stream-logs.ap-northeast-2.amazonaws.com|*.stream-logs.ap-northeast-2.vpce.amazonaws.com|stream-logs.ap-northeast-2.api.aws","","false"
"15.164.199.43","designthinkerstudio.com","","","","","designthinkerstudio.com|www.designthinkerstudio.com","","false"
"15.164.199.53","*.dabeeo.co.kr","","","","","*.dabeeo.co.kr","","false"
"15.164.199.56","chungyeol.co.kr","","","","","api.chungyeol.co.kr|chungyeol.co.kr|www.chungyeol.co.kr","","false"
"15.164.199.58","*.lg.or.kr","","","","","*.lg.or.kr|lg.or.kr","","false"
"15.164.199.59","*.customme.com","","","","","*.customme.com","","false"
"15.164.199.72","*.amanocloud.co.kr","","","","","*.amanocloud.co.kr","","false"
"15.164.199.71","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
