IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"47.131.46.96","ams.pickles.my","CARZAPP OPERATIONS PTY LTD","AU","BELMORE","New South Wales","ams.pickles.my|api.ams.pickles.my|pos.pickles.my|snipe-it.pickles.my|services.ams.pickles.my|rtc.ams.pickles.my|status-check.pickles.my|cms.pickles.my|srm.ams.pickles.my","","false"
"47.131.46.101","xfastglobal.com","","","","","xfastglobal.com|www.xfastglobal.com","","false"
"47.131.46.97","*.edot.id","","","","","*.edot.id","","false"
"47.131.46.106","*.costory.co","","","","","*.costory.co","","false"
"47.131.46.107","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"47.131.46.108","*.sit.jfcapps.io","","","","","*.sit.jfcapps.io","","false"
"47.131.46.109","*.m9kdrk2cheuvg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.m9kdrk2cheuvg.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.46.102","*.lotte.vn","","","","","*.lotte.vn","","false"
"47.131.46.114","*.skordev.com","","","","","*.skordev.com|skordev.com","","false"
"47.131.46.116","*.llm.ariasscience.net","","","","","*.llm.ariasscience.net","","false"
"47.131.46.118","dbspb.hydrax.io","","","","","dbspb.hydrax.io|*.dbspb.hydrax.io","","false"
"47.131.46.120","*.cobaltknitwear.com","","","","","*.cobaltknitwear.com|cobaltknitwear.com","","false"
"47.131.46.126","","","","","","","","true"
"47.131.46.128","*.sg.workato.com","","","","","*.sg.workato.com","","false"
"47.131.46.133","*.len.starcofeel.com","","","","","*.len.starcofeel.com|len.starcofeel.com","","false"
"47.131.46.142","origin.solsupport-aws.com","","","","","origin.solsupport-aws.com","","false"
"47.131.46.145","jfcsws.com","","","","","jfcsws.com|*.jfcsws.com","","false"
"47.131.46.156","*.pb.grab.design","","","","","*.pb.grab.design","","false"
"47.131.46.163","*.supermochi.io","","","","","*.supermochi.io|supermochi.io","","false"
"47.131.46.164","*.b9oon020jts3q.ap-southeast-1.cs.amazonlightsail.com","","","","","*.b9oon020jts3q.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.46.158","*.cleanspeak.io","","","","","*.cleanspeak.io|*.local.cleanspeak.io|*.instance.cleanspeak.io|*.internal.cleanspeak.io|*.instance.internal.cleanspeak.io","","false"
"47.131.46.171","int.byte-stack.net","","","","","int.byte-stack.net|*.int.byte-stack.net","","false"
"47.131.46.174","*.origin-aws.hktdc.com","","","","","*.origin-aws.hktdc.com","","false"
"47.131.46.175","*.mylittlebigboss.com","","","","","*.mylittlebigboss.com","","false"
"47.131.46.181","*.qtft.org","","","","","*.qtft.org|qtft.org","","false"
"47.131.46.179","*.azurites.io","","","","","*.azurites.io","","false"
"47.131.46.182","kube-apiserver","","","","","811c533b34705b056daeeedf559f1568.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-98.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.74|172.16.116.98","false"
"47.131.46.183","prod.backend.incomlend.com","","","","","prod.backend.incomlend.com","","false"
"47.131.46.188","bomba.myori.my","","","","","bomba.myori.my","","false"
"47.131.46.196","*.kdong.io","","","","","*.kdong.io","","false"
"47.131.46.198","*.scvolea.com","","","","","*.scvolea.com","","false"
"47.131.46.201","arbiter-ws-singapore.gfl.api.nasuni.com","","","","","arbiter-ws-singapore.gfl.api.nasuni.com","","false"
"47.131.46.202","www.flexiroam.com","","","","","www.flexiroam.com|flexiroam.com","","false"
"47.131.46.205","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.131.46.211","*.telenorbank.pk","Easypaisa Bank Limited","PK","Karachi","","*.telenorbank.pk|telenorbank.pk","","false"
"47.131.46.218","tgosci-uat.com","","","","","tgosci-uat.com|vapt.tgosci-uat.com","","false"
"47.131.46.221","chaiyoinsurance.com","","","","","chaiyoinsurance.com|*.chaiyoinsurance.com","","false"
"47.131.46.223","wjpesoprize.com","","","","","wjpesoprize.com|*.wjpesoprize.com","","false"
"47.131.46.226","*.whybnbwhy.com","","","","","*.whybnbwhy.com","","false"
"47.131.46.231","*.osotspa.com","","","","","*.osotspa.com|osotspa.com","","false"
"47.131.46.234","*.asialottomy.com","","","","","*.asialottomy.com","","false"
"47.131.46.233","*.sq461rb2u788k.ap-southeast-1.cs.amazonlightsail.com","","","","","*.sq461rb2u788k.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.46.250","loader.wilmareurope.com","","","","","loader.wilmareurope.com","","false"
"47.131.46.253","123faz.link","","","","","123faz.link|*.123faz.link","","false"
"47.131.46.254","*.r7xbhwk8v27xy.ap-southeast-1.cs.amazonlightsail.com","","","","","*.r7xbhwk8v27xy.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.47.6","cliq.co.th","","","","","cliq.co.th|*.cliq.co.th","","false"
"47.131.47.7","shoplineapi.com","","","","","shoplineapi.com|*.shoplineapi.com","","false"
"47.131.47.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.morepay.net|morepay.net","","false"
"47.131.47.2","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"47.131.47.15","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"47.131.47.17","charmworldwide.com","","","","","charmworldwide.com|www.charmworldwide.com","","true"
"47.131.47.24","*.wave441.com","","","","","*.wave441.com","","false"
"47.131.47.31","sshh.dev","SISI","CN","","Shanghai","","","false"
"47.131.47.43","*.honda.com.vn","Honda Vietnam Company Ltd","VN","Phuc Yen","Vinh Phuc","*.honda.com.vn|honda.com.vn","","false"
"47.131.47.37","*.klook.com","Klook Travel Technology Limited","HK","Hong Kong Island","","*.klook.com","","false"
"47.131.47.39","*.nissan.co.th","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissan.co.th|nissan.co.th","","false"
"47.131.47.46","*.sbx.ph","","","","","*.sbx.ph|sbx.ph","","false"
"47.131.47.50","*.veri-id-prd.com","","","","","*.veri-id-prd.com","","false"
"47.131.47.49","*.zengroup.co.th","","","","","*.zengroup.co.th|zengroup.co.th","","false"
"47.131.47.52","*.stokeen.ae","","","","","*.stokeen.ae","","false"
"47.131.47.53","api-staging.oomdigital.com","","","","","api-staging.oomdigital.com|writeragent-staging.oomdigital.com","","false"
"47.131.47.56","qupital.io","","","","","qupital.io|*.qupital.io","","false"
"47.131.47.58","samkokatwork.com","","","","","samkokatwork.com|*.samkokatwork.com","","false"
"47.131.47.59","*.ap-southeast-1.openloyalty-prod.io","","","","","*.ap-southeast-1.openloyalty-prod.io","","false"
"47.131.47.63","unisyssolutions.sg","","","","","unisyssolutions.sg|*.unisyssolutions.sg","","false"
"47.131.47.66","13.228.225.252","","","","","","13.228.225.252|13.214.52.232|13.228.192.254|13.228.41.58|13.250.144.38|13.250.190.96|13.251.177.221|18.140.205.115|18.140.92.26|18.142.131.93|18.143.43.21|3.1.183.231|3.1.95.115|47.130.231.214|47.131.132.44|47.131.33.7|47.131.47.66|47.131.53.58|47.131.61.59|52.220.105.134|52.220.177.208|52.220.180.91|52.220.46.6|52.220.59.234|52.221.28.103|52.74.112.51|52.74.222.75|54.169.254.103|54.179.153.162|54.251.121.31","false"
"47.131.47.65","*.28sracnd1pbui.ap-southeast-1.cs.amazonlightsail.com","","","","","*.28sracnd1pbui.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.47.73","enterprise.apac.hkclients.com","","","","","enterprise.apac.hkclients.com|push.apac.hkclients.com|push.ap-southeast-1.apac.hkclients.com|00.ap-southeast-1.apac.hkclients.com|login.apac.hkclients.com|ap-southeast-1.apac.hkclients.com","","false"
"47.131.47.74","*.grabtaxi.com","","","","","*.grabtaxi.com|grabtaxi.com","","false"
"47.131.47.77","*.deltademure.com","","","","","*.deltademure.com","","false"
"47.131.47.85","*.necremit.com","","","","","*.necremit.com","","false"
"47.131.47.92","th-api.schoolofswipe.com","","","","","th-api.schoolofswipe.com","","false"
"47.131.47.94","*.decodeex.com","","","","","*.decodeex.com","","false"
"47.131.47.87","mxrth.co","","","","","mxrth.co|*.mxrth.co","","false"
"47.131.47.101","*.s28j2ijt9joak.ap-southeast-1.cs.amazonlightsail.com","","","","","*.s28j2ijt9joak.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.47.103","*.i17game.com","","","","","*.i17game.com","","false"
"47.131.47.105","*.asialottomy.com","","","","","*.asialottomy.com","","false"
"47.131.47.110","falih.jagoclub.my.id","","","","","falih.jagoclub.my.id","","false"
"47.131.47.112","koronik.ai","","","","","koronik.ai|*.koronik.ai","","false"
"47.131.47.116","*.ipsa-me17.com","","","","","*.ipsa-me17.com|*.ipsahk.stg.as1.in|ipsa-me17.com|ipsahk.stg.as1.in","","false"
"47.131.47.118","focuspointloyalty.com","","","","","focuspointloyalty.com","","false"
"47.131.47.120","*.kasettunjai.com","","","","","*.kasettunjai.com","","false"
"47.131.47.119","*.betalented.ai","","","","","*.betalented.ai","","false"
"47.131.47.127","*.a-premium-test.com","","","","","*.a-premium-test.com","","false"
"47.131.47.129","*.xshdt.net","青岛海尔科技有限公司","CN","青岛市","山东省","*.xshdt.net|xshdt.net","","false"
"47.131.47.130","test-migration-otoxpert.tunasgroup.com","","","","","test-migration-otoxpert.tunasgroup.com|*.tunasgroup.com|otoxpert.tunasgroup.com","","false"
"47.131.47.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skimnews.com|skimnews.com","","false"
"47.131.47.140","sritrangfriends.com","","","","","sritrangfriends.com|*.sritrangfriends.com","","false"
"47.131.47.144","lotus-marketplace.mango-qa.siammakro.cloud","","","","","lotus-marketplace.mango-qa.siammakro.cloud|portal.mango-qa.siammakro.cloud","","false"
"47.131.47.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"47.131.47.148","aerotelhotel.com","","","","","aerotelhotel.com|*.aerotelhotel.com","","false"
"47.131.47.160","*.api2.istorthoplan.com","","","","","*.api2.istorthoplan.com","","false"
"47.131.47.163","incentives.sfe.iqvia.com","","","","","incentives.sfe.iqvia.com|*.incentives.sfe.iqvia.com","","false"
"47.131.47.154","*.incube8.sg","","","","","*.incube8.sg|incube8.sg","","false"
"47.131.47.168","*.yomaland360.com","","","","","*.yomaland360.com|statistics.ted-api.synergy.yomaland360.com|statistics.ted-bkend.synergy.yomaland360.com|www.statistics.ted.synergy.yomaland360.com|statistics.ted.synergy.yomaland360.com|www.statistics.ted-api.synergy.yomaland360.com|www.statistics.ted-bkend.synergy.yomaland360.com","","false"
"47.131.47.172","*.crickex.com","","","","","*.crickex.com","","false"
"47.131.47.175","*.uat.watigareserve.com","","","","","*.uat.watigareserve.com","","false"
"47.131.47.180","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.131.47.195","*.uat.messerfs.com","","","","","*.uat.messerfs.com","","false"
"47.131.47.199","mail.aitextiles.com","","","","","mail.aitextiles.com","","false"
"47.131.47.196","parents.api.brightspace.com","","","","","parents.api.brightspace.com|*.parents.api.brightspace.com","","false"
"47.131.47.203","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.131.47.192","aquavietnam.com.vn","","","","","aquavietnam.com.vn","","false"
"47.131.47.193","dms.new-stg-dms.celcomdigi.com","","","","","dms.new-stg-dms.celcomdigi.com|dms.new-test-dms.celcomdigi.com","","false"
"47.131.47.206","ipltest.dxlabs.com.au","","","","","ipltest.dxlabs.com.au","","false"
"47.131.47.214","*.slide.club","","","","","*.slide.club","","false"
"47.131.47.223","kube-apiserver","","","","","3814bfe6fbd0046506fcf1fd008fb3c4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-62-13.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.35|10.0.62.13","false"
"47.131.47.227","*.hms.se1.inforcloudsuite.com","","","","","*.hms.se1.inforcloudsuite.com","","false"
"47.131.47.228","deva99.com","","","","","deva99.com|*.deva99.com|www.deva99.com|office.deva99.com|backup.deva99.com","","false"
"47.131.47.224","ricbanks.com","","","","","ricbanks.com|*.ricbanks.com","","false"
"47.131.47.225","*.y5yw7ce00mes2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.y5yw7ce00mes2.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.47.232","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"47.131.47.233","*.envinit.com","","","","","*.envinit.com","","false"
"47.131.47.236","*.ghlapps.com","","","","","*.ghlapps.com","","false"
"47.131.47.237","*.yoma999.net","","","","","*.yoma999.net","","false"
"47.131.47.243","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"47.131.47.248","*.se.scb.co.th","The Siam Commercial Bank Public Company Limited","TH","Chatuchak","Bangkok","*.se.scb.co.th|se.scb.co.th","","false"
"47.131.47.250","*.thenextdepartures.com","","","","","*.thenextdepartures.com","","false"
"47.131.48.0","olpotei.store","","","","","olpotei.store|www.olpotei.store","","false"
"47.131.47.249","bfai-service-apac-uat.d-lab-services.danone.com","DANONE","FR","","Île-de-France","bfai-service-apac-uat.d-lab-services.danone.com|www.bfai-service-apac-uat.d-lab-services.danone.com","","false"
"47.131.48.3","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.131.48.5","*.111vgbdcst0jk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.111vgbdcst0jk.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.48.9","*.rimsrenalworks.com","","","","","*.rimsrenalworks.com","","false"
"47.131.48.16","*.machbird.com","","","","","*.machbird.com","","false"
"47.131.48.17","dummytales.com","","","","","dummytales.com|*.dummytales.com","","false"
"47.131.48.23","sentinel.getslurp.com","","","","","sentinel.getslurp.com|*.sentinel.getslurp.com","","false"
"47.131.48.25","*.jcwork.net","","","","","*.jcwork.net","","false"
"47.131.48.31","bop-api-prod.beluntech.net","","","","","bop-api-prod.beluntech.net","","false"
"47.131.48.34","kuboard.ai-exchange-ai.com","","","","","kuboard.ai-exchange-ai.com","","false"
"47.131.48.42","teko.ph","","","","","*.teko.ph|teko.ph","","false"
"47.131.48.44","*.marsplanapp.com","","","","","*.marsplanapp.com","","false"
"47.131.48.45","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.131.48.47","tritonpokerseries.com","","","","","tritonpokerseries.com","","false"
"47.131.48.46","mfgtest.deckers.com","","","","","mfgtest.deckers.com","","false"
"47.131.48.52","*.vetchat.ph","","","","","*.vetchat.ph","","false"
"47.131.48.54","janso.app","","","","","janso.app|*.janso.app","","false"
"47.131.48.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"47.131.48.57","*.ambapi.co","","","","","*.ambapi.co|ambapi.co","","false"
"47.131.48.49","*.midlandici.com","","","","","*.midlandici.com","","false"
"47.131.48.61","*.amazingaws.com","","","","","*.amazingaws.com","","false"
"47.131.48.63","*.demcp.ai","","","","","*.demcp.ai","","false"
"47.131.48.62","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"47.131.48.60","chatppp.com","","","","","chatppp.com|*.chatppp.com","","false"
"47.131.48.70","*.aspnex.com","","","","","*.aspnex.com","","false"
"47.131.48.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tfz.world|dev.tfz.world|tfz.world","","false"
"47.131.48.75","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"47.131.48.84","api.d1v.ai","","","","","api.d1v.ai","","false"
"47.131.48.87","geologist.cell0.sin.prod.internal.mantle.bedrock.aws.dev","","","","","geologist.cell0.sin.prod.internal.mantle.bedrock.aws.dev","","false"
"47.131.48.86","*.zwiz.app","","","","","*.zwiz.app","","false"
"47.131.48.90","kube-apiserver","","","","","a77dbc3d8da1f29aa954bf5306f6559a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-16.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.244|172.16.105.16","false"
"47.131.48.93","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppoer.me|oppopay.com|andes.oppoer.me|npm.oppoer.me|*.cloud.oppoer.me|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|*.ocs-cn-south3.oppoer.me|*.ocs-cn-south2.oppoer.me|*.andes.oppoer.me|*.npm.oppoer.me|oppomobile.com","","false"
"47.131.48.95","esquare-global.com","","","","","esquare-global.com|*.esquare-global.com","","false"
"47.131.48.97","*.amitysolutions.com","","","","","*.amitysolutions.com","","false"
"47.131.48.99","*.960k9mjpgw1kw.ap-southeast-1.cs.amazonlightsail.com","","","","","*.960k9mjpgw1kw.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.48.100","*.veslink.com","","","","","*.veslink.com|veslink.com","","false"
"47.131.48.105","*.sketchup.com","","","","","*.sketchup.com","","false"
"47.131.48.106","www.moneyboxgoaltracker.com","","","","","www.moneyboxgoaltracker.com","","false"
"47.131.48.108","hermesccloud.com","","","","","hermesccloud.com|*.hermesccloud.com","","false"
"47.131.48.110","*.medint.cloud","","","","","*.medint.cloud","","false"
"47.131.48.114","*.oraclex.ai","","","","","*.oraclex.ai|oraclex.ai","","false"
"47.131.48.111","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"47.131.48.117","apt4pp.apt.int","","","","","apt4pp.apt.int","","false"
"47.131.48.126","www.iaaqaservices-uat.bureauveritas.com","","","","","www.iaaqaservices-uat.bureauveritas.com|csapistg-uat.bureauveritas.com|cps-ocm-uat.bureauveritas.com|csapistg-test.bureauveritas.com|cps-ocm-stg.bureauveritas.com|csapistg.bureauveritas.com","","false"
"47.131.48.120","samsonite.com.kw","","","","","samsonite.com.kw|www.samsonite.com.kw","","false"
"47.131.48.132","cabintempsensor.com","","","","","cabintempsensor.com|www.cabintempsensor.com","","false"
"47.131.48.136","langfuse.dev.nanfu.ng","","","","","langfuse.dev.nanfu.ng|langfuse.nanfu.ng","","false"
"47.131.48.138","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"47.131.48.141","cell1.prod.ap-southeast-1.dataplane.transport.aws.a2z.com","","","","","cell1.prod.ap-southeast-1.dataplane.transport.aws.a2z.com","","false"
"47.131.48.150","*.bankofai.io","","","","","*.bankofai.io|apenft.io|*.ainft.com|ainft.com|apenft.org|*.newbt.io|*.apenft.io|*.apenft.org","","false"
"47.131.48.149","*.ops-center.net","","","","","*.ops-center.net|ops-center.net","","false"
"47.131.48.152","api.cupid-ap.beta.idprism-auth.amazon.dev","","","","","api.cupid-ap.beta.idprism-auth.amazon.dev","","false"
"47.131.48.151","*.lam.brandsystems.com","","","","","*.lam.brandsystems.com|*.ui.lam.brandsystems.com|*.staging.lam.brandsystems.com|lam.brandsystems.com|*.dev.lam.brandsystems.com","","false"
"47.131.48.159","*.cloud.shg.ph","","","","","*.cloud.shg.ph","","false"
"47.131.48.161","*.lnchbx.com","","","","","*.lnchbx.com","","false"
"47.131.48.162","512.cafe","","","","","512.cafe","","false"
"47.131.48.165","*.gocretail.com","","","","","*.gocretail.com","","false"
"47.131.48.166","api.reprogram.health","","","","","api.reprogram.health","","false"
"47.131.48.169","*.connectycube.com","","","","","*.connectycube.com","","false"
"47.131.48.179","waypoint.thermofisher.com","","","","","waypoint.thermofisher.com|partner.thermofisher.com","","false"
"47.131.48.182","fact.trade","","","","","fact.trade|*.fact.trade","","false"
"47.131.48.187","*.heytapmobi.com","广东欢太科技有限公司","CN","东莞市","广东省","*.heytapmobi.com|dc.heytapmobi.com|*.dc.heytapmobi.com|heytapmobi.com|*.ads.heytapmobi.com|*.cdo.heytapmobi.com|*.magazine.heytapmobi.com|*.sc.heytapmobi.com|*.search.heytapmobi.com","","false"
"47.131.48.189","apiv5.sales.ldpform.net","","","","","apiv5.sales.ldpform.net","","false"
"47.131.48.193","api.smartcardpro.com","","","","","api.smartcardpro.com","","false"
"47.131.48.198","*.grn.kai.keppel.ai","","","","","*.grn.kai.keppel.ai","","false"
"47.131.48.200","api-dev-drc.stokpoin.com","","","","","api-dev-drc.stokpoin.com","","false"
"47.131.48.202","kube-apiserver","","","","","46f2cc3700c21f32a41030f347f4774c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-180.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.200.122|172.16.38.180","false"
"47.131.48.207","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"47.131.48.204","*.vjgroupaffiliation.com","","","","","*.vjgroupaffiliation.com|vjgroupaffiliation.com","","false"
"47.131.48.210","app.adckcl-devl.qaderp.qad.com","","","","","app.adckcl-devl.qaderp.qad.com","","false"
"47.131.48.212","29next.com","","","","","29next.com|*.29next.com","","false"
"47.131.48.209","zd3840.illusionblack.com","","","","","zd3840.illusionblack.com","","false"
"47.131.48.222","*.int.bayer.com","","","","","*.int.bayer.com","","false"
"47.131.48.226","*.sminnovtech.com","","","","","*.sminnovtech.com","","false"
"47.131.48.230","www.petopia.sg","","","","","www.petopia.sg","","false"
"47.131.48.232","*.upload.prod.tayocash.com","","","","","*.upload.prod.tayocash.com","","false"
"47.131.48.233","kube-apiserver","","","","","b42efd542ea3a214a1c55c682bdba2b5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-22.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.2.117|172.16.62.22","false"
"47.131.48.236","*.flowmcp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"47.131.48.238","*.onbloom.cloud","","","","","*.onbloom.cloud","","false"
"47.131.48.247","api.iautomation.development.device.bolttech.io","","","","","api.iautomation.development.device.bolttech.io","","false"
"47.131.48.248","stage.pnj.ai","","","","","stage.pnj.ai|*.stage.pnj.ai","","false"
"47.131.48.253","api.ms-sky.com","","","","","api.ms-sky.com","","false"
"47.131.48.254","*.avvanz.com","","","","","*.avvanz.com|avvanz.com","","false"
"47.131.49.0","ap-southeast-1.prod.fe-qca.guru.aws.a2z.com","","","","","ap-southeast-1.prod.fe-qca.guru.aws.a2z.com","","false"
"47.131.49.5","*.fleetship.com","","","","","*.fleetship.com","","false"
"47.131.49.6","lr.sc-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.sc-prod.aeroboost.edgecxn.amazon.dev","","false"
"47.131.49.1","kube-apiserver","","","","","6b83201104ecaad534633eeea432e13d.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-15.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.192|10.0.35.15","false"
"47.131.49.8","*.onepuhunan.com.ph","CreditAccess Philippines Financing Company Inc.","PH","Pasig","","*.onepuhunan.com.ph|onepuhunan.com.ph","","false"
"47.131.49.14","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"47.131.49.22","kaiweb.net","","","","","kaiweb.net|*.kaiweb.net","","false"
"47.131.49.31","*.perseio.com","","","","","*.perseio.com","","false"
"47.131.49.38","uat.ai2bee.sotatek.dev","","","","","uat.ai2bee.sotatek.dev|*.uat.ai2bee.sotatek.dev","","false"
"47.131.49.34","dashboard-ap-southeast-1.vlab.gco-security.rise.cloud.sap","","","","","dashboard-ap-southeast-1.vlab.gco-security.rise.cloud.sap|git-dashboard-ap-southeast-1.vlab.gco-security.rise.cloud.sap|ws-dashboard-ap-southeast-1.vlab.gco-security.rise.cloud.sap|dashboard.vlab.gco-security.rise.cloud.sap|api-dashboard-ap-southeast-1.vlab.gco-security.rise.cloud.sap|auth-dashboard-ap-southeast-1.vlab.gco-security.rise.cloud.sap|admin-dashboard-ap-southeast-1.vlab.gco-security.rise.cloud.sap|registry-dashboard-ap-southeast-1.vlab.gco-security.rise.cloud.sap","","false"
"47.131.49.39","evfy.sg","","","","","evfy.sg|www.evfy.sg|*.evfy.sg","","false"
"47.131.49.40","TRAEFIK DEFAULT CERT","","","","","e96601cd50468ded113806db70d5e0fb.0057ef9c84e253fd2a1ce420f8c1a684.traefik.default","","true"
"47.131.49.43","*.sansiri.net","","","","","*.sansiri.net","","false"
"47.131.49.51","gimetal.id","","","","","gimetal.id|*.gimetal.id","","false"
"47.131.49.55","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppoer.me|oppopay.com|andes.oppoer.me|npm.oppoer.me|*.cloud.oppoer.me|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|*.ocs-cn-south3.oppoer.me|*.ocs-cn-south2.oppoer.me|*.andes.oppoer.me|*.npm.oppoer.me|oppomobile.com","","false"
"47.131.49.60","webdev.gcb-data-driven.com","","","","","webdev.gcb-data-driven.com","","false"
"47.131.49.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iconig.com|iconig.com","","false"
"47.131.49.66","campeon66.com","","","","","campeon66.com|*.campeon66.com","","false"
"47.131.49.71","lark.ty.jayjim.net","","","","","lark.ty.jayjim.net","","false"
"47.131.49.73","babypass.net","","","","","babypass.net|*.babypass.net","","false"
"47.131.49.83","kube-apiserver","","","","","c3ea148f0de1b65eab2fde2d9bd5d855.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-46.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.51.54|172.16.54.46","false"
"47.131.49.76","*.contineo.live","Contineo Limited","HK","Hong Kong Island","","*.contineo.live|contineo.live","","false"
"47.131.49.86","*.coe3.us","","","","","*.coe3.us|coe3.us","","false"
"47.131.49.84","*.astro.com.my","","","","","*.astro.com.my|astro.com.my","","false"
"47.131.49.90","demo.innovixhr.com","","","","","demo.innovixhr.com","","false"
"47.131.49.96","*.sofi.hk","","","","","*.sofi.hk","","false"
