IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.189.226.15","kube-apiserver","","","","","745ffb7781b53a39d790f6aa26a2a779.yl4.us-east-2.eks.amazonaws.com|ip-172-16-161-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.102.158|172.16.161.30","false"
"18.189.226.22","dev.sparkit.buzz","","","","","dev.sparkit.buzz|*.dev.sparkit.buzz","","false"
"18.189.226.28","admin-portal.qa-int.wishboneclub.us","","","","","admin-portal.qa-int.wishboneclub.us|partner-portal.qa-int.wishboneclub.us","","false"
"18.189.226.26","*.aws-sapcloud.net","","","","","*.aws-sapcloud.net|aws-sapcloud.net","","false"
"18.189.226.41","*.servicing.foc.zone","","","","","*.servicing.foc.zone","","false"
"18.189.226.46","www.cloud-cashier.com","","","","","www.cloud-cashier.com","","false"
"18.189.226.54","app-stg.promanstaffing.com","","","","","app-stg.promanstaffing.com","","false"
"18.189.226.53","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.189.226.55","*.dtrs-vtas-ky.champtest.net","","","","","*.dtrs-vtas-ky.champtest.net","","false"
"18.189.226.57","lexempresarial.com","","","","","lexempresarial.com|www.lexempresarial.com","","false"
"18.189.226.69","","Default Company Ltd","XX","Default City","","","","true"
"18.189.226.77","*.peacock-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.peacock-dev.nbcuni.com|*.peacock-stable-int.nbcuni.com|*.peacock-stage.nbcuni.com","","false"
"18.189.226.70","*.sandbox.openus.co","","","","","*.sandbox.openus.co","","false"
"18.189.226.79","warpstream.com","","","","","warpstream.com|*.prod-yarn.us-east-2.warpstream.com|*.warpstream.com|*.prod.us-east-2.warpstream.com|metadata.default.us-east-2.warpstream.com|regional.metadata.us-east-2.aws.warpstream.com|*.us-east-2.warpstream.com|prod-yarn.us-east-2.warpstream.com|static.metadata.default.us-east-2.warpstream.com","","false"
"18.189.226.78","joindome.com","","","","","joindome.com|*.joindome.com","","false"
"18.189.226.86","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.226.89","vcl50.wnpservers.net","","","","","vcl50.wnpservers.net","","false"
"18.189.226.100","*.staging.labs.edly.co","","","","","*.staging.labs.edly.co","","false"
"18.189.226.103","ip-172-31-35-231.us-east-2.compute.internal","","","","","ip-172-31-35-231.us-east-2.compute.internal","","true"
"18.189.226.111","galaxy-2020.com","","","","","galaxy-2020.com|*.galaxy-2020.com","","false"
"18.189.226.121","sso.connect.pingidentity.com","Ping Identity Corporation","US","Denver","Colorado","sso.connect.pingidentity.com","","false"
"18.189.226.125","kube-apiserver","","","","","ba1a4ce3fc35733e695d2330b7b9c60f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-57-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.235|10.0.57.234","false"
"18.189.226.131","us-east-2.gamma.hudson.glue.aws.dev","","","","","us-east-2.gamma.hudson.glue.aws.dev","","false"
"18.189.226.141","ipeakagency.com","","","","","ipeakagency.com|www.ipeakagency.com","","false"
"18.189.226.143","stagingtotalexpert.net","","","","","stagingtotalexpert.net|public.stagingtotalexpert.net|fonts.stagingtotalexpert.net|api.stagingtotalexpert.net|apps.stagingtotalexpert.net|hooks.stagingtotalexpert.net|rapid.stagingtotalexpert.net|internal-api.stagingtotalexpert.net|util.stagingtotalexpert.net|sites.stagingtotalexpert.net|images.stagingtotalexpert.net","","false"
"18.189.226.144","kube-apiserver","","","","","bc2747cd2cab989bd3b80eac3ab5c664.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.103|10.0.166.81","false"
"18.189.226.138","test-gps-poly-api.petlink.net","","","","","test-gps-poly-api.petlink.net","","false"
"18.189.226.136","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.189.226.154","*.ver01.verify.testbfb.com","","","","","*.ver01.verify.testbfb.com","","false"
"18.189.226.164","filigreestaging.com","","","","","filigreestaging.com|www.filigreestaging.com","","false"
"18.189.226.166","*.empirecommunities.com","","","","","*.empirecommunities.com|empirecommunities.com","","false"
"18.189.226.172","myfamilyhealth.app","","","","","myfamilyhealth.app|*.myfamilyhealth.app","","false"
"18.189.226.165","devservices.sram-test.com","","","","","devservices.sram-test.com","","false"
"18.189.226.175","jamf.api.qa.allwhere.co","","","","","jamf.api.qa.allwhere.co","","false"
"18.189.226.178","*.us.driftsecurity.ai","","","","","*.us.driftsecurity.ai","","false"
"18.189.226.200","*.ovvihq.com","","","","","*.ovvihq.com","","false"
"18.189.226.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.usenourish.com|usenourish.com","","false"
"18.189.226.213","kube-apiserver","","","","","60dcc84e663c0b4d1ebd01ce869c482d.sk1.us-east-2.eks.amazonaws.com|ip-172-16-40-73.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.24.27|172.16.40.73","false"
"18.189.226.215","linuxatcisco-stage.cloud.fleetdm.com","","","","","linuxatcisco-stage.cloud.fleetdm.com","","false"
"18.189.226.214","reports.us-east-2.dev.strongdm.com","","","","","reports.us-east-2.dev.strongdm.com|reports.dev.strongdm.com","","false"
"18.189.226.217","mo.spongey.app","","","","","mo.spongey.app","","false"
"18.189.226.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fincent.com|www.fincent.com","","false"
"18.189.226.229","*.dreo-tech.com","深圳市和生创新技术有限公司","CN","深圳市","广东省","*.dreo-tech.com|dreo-tech.com","","false"
"18.189.226.242","*.dev.lwsa-idp-testbed.ingress.sh","","","","","*.dev.lwsa-idp-testbed.ingress.sh|*.eks-06-ttzun9n9.local.dev.lwsa-idp-testbed.ingress.sh|*.global.dev.lwsa-idp-testbed.ingress.sh|eks-06-ttzun9n9.local.dev.lwsa-idp-testbed.ingress.sh","","false"
"18.189.226.243","venues-api.uat.eventric.com","","","","","venues-api.uat.eventric.com","","false"
"18.189.226.246","admin.collegetestprep.org","","","","","admin.collegetestprep.org","","false"
"18.189.226.247","origin.pulumi-test.od-aws-4.cloud.brightspot.dev","","","","","origin.pulumi-test.od-aws-4.cloud.brightspot.dev|*.cms.pulumi-test.od-aws-4.cloud.brightspot.dev|verify.origin.pulumi-test.od-aws-4.cloud.brightspot.dev|pulumi-test.od-aws-4.cloud.brightspot.dev|verify.cms.pulumi-test.od-aws-4.cloud.brightspot.dev|cms.pulumi-test.od-aws-4.cloud.brightspot.dev|*.pulumi-test.od-aws-4.cloud.brightspot.dev|*.origin.pulumi-test.od-aws-4.cloud.brightspot.dev|static.pulumi-test.od-aws-4.cloud.brightspot.dev","","false"
"18.189.226.255","*.dev.genjo.ai","","","","","*.dev.genjo.ai","","false"
"18.189.227.4","coachingzone.com","","","","","coachingzone.com|*.coachingzone.com","","false"
"18.189.227.6","*.c5.us-east-2.airflow.amazonaws.com","","","","","*.c5.us-east-2.airflow.amazonaws.com","","false"
"18.189.227.18","*.bcbsal.alcatraz.ai","","","","","*.bcbsal.alcatraz.ai","","false"
"18.189.227.28","*.3cuiwf.usa-e2.cloudhub.io","","","","","*.3cuiwf.usa-e2.cloudhub.io|*.internal-3cuiwf.usa-e2.cloudhub.io","","false"
"18.189.227.14","*.specopsecure.cloud","","","","","*.specopsecure.cloud","","false"
"18.189.227.36","staging.clerri.dev","","","","","staging.clerri.dev|*.staging.clerri.dev","","false"
"18.189.227.37","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.189.227.56","fold.abrightgood.com","","","","","fold.abrightgood.com","","false"
"18.189.227.51","kube-apiserver","","","","","f935a2ce811def8fa9406700132d3b43.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.179|10.0.117.154","false"
"18.189.227.57","upwardtalent.com","","","","","upwardtalent.com","","false"
"18.189.227.49","kube-apiserver","","","","","8a22498baa86aba79af6d8539332976c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.1|10.0.56.140","false"
"18.189.227.59","test.apps.dlcdso.com","","","","","test.apps.dlcdso.com|*.test.apps.dlcdso.com","","false"
"18.189.227.55","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.227.50","*.echo360.net","","","","","*.echo360.net","","false"
"18.189.227.64","*.nba.cyware.com","","","","","*.nba.cyware.com|nba.cyware.com","","false"
"18.189.227.68","deliveryportal.riverstonegroup.com","","","","","deliveryportal.riverstonegroup.com","","false"
"18.189.227.70","*.dev-fpr-j102.saturn-sonic.com","","","","","*.dev-fpr-j102.saturn-sonic.com","","false"
"18.189.227.78","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.227.82","kube-apiserver","","","","","31461e02961b276cfdfc3069e6318fbf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.191|172.16.59.6","false"
"18.189.227.84","*.auth.sundial.work","","","","","*.auth.sundial.work","","false"
"18.189.227.80","api.benchmark-viewer-non-prod.pellustro.com","","","","","api.benchmark-viewer-non-prod.pellustro.com","","false"
"18.189.227.83","*.prod02.sefiprod.com","","","","","*.prod02.sefiprod.com","","false"
"18.189.227.97","*.fejbz3.usa-e2.cloudhub.io","","","","","*.fejbz3.usa-e2.cloudhub.io|*.internal-fejbz3.usa-e2.cloudhub.io","","false"
"18.189.227.93","TRAEFIK DEFAULT CERT","","","","","d449327e3e9c006d0328e2f1da5172f4.9ff335358b5cd565c56dc8ee1a6fc3b7.traefik.default","","true"
"18.189.227.107","*.coblentzlaw.com","","","","","*.coblentzlaw.com|coblentzlaw.com","","false"
"18.189.227.109","*.securecivil.com","","","","","*.securecivil.com","","false"
"18.189.227.113","dev.staff.paidleave.navateam.com","","","","","dev.staff.paidleave.navateam.com","","false"
"18.189.227.120","cnbremoteohio.cnbankpa.com","Citizens & Northern Bank","US","Wellsboro","Pennsylvania","cnbremoteohio.cnbankpa.com","","false"
"18.189.227.119","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.227.126","linear.health","","","","","linear.health|*.linear.health","","false"
"18.189.227.129","alvarezschool.com","","","","","alvarezschool.com","","false"
"18.189.227.133","*.rococogov.inforcs.net","","","","","*.rococogov.inforcs.net","","false"
"18.189.227.131","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.227.139","cloudhub-prod.usertesting.com","","","","","cloudhub-prod.usertesting.com","","false"
"18.189.227.144","rte.sob.osp.tech","","","","","rte.sob.osp.tech|*.rte.sob.osp.tech","","false"
"18.189.227.154","cds.xdbsys.com","","","","","cds.xdbsys.com|communitysolutionsva.org|www.communitysolutionsva.org","","false"
"18.189.227.152","boomerang.atrcc.com","","","","","boomerang.atrcc.com|www.boomerang.atrcc.com","","false"
"18.189.227.155","*.simetrik.com","","","","","*.simetrik.com","","false"
"18.189.227.162","gipsyy.com","","","","","gipsyy.com|*.gipsyy.es|gipsyy.pt|gipsyy.com.br|gipsyy.uk|*.gipsyy.uk|*.gipsyy.com|*.gipsyy.pt|gipsyy.es|*.gipsyy.com.br","","false"
"18.189.227.175","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.227.187","iq-api.myresqsoftware.com","","","","","iq-api.myresqsoftware.com|*.iq-api.myresqsoftware.com","","false"
"18.189.227.183","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.189.227.191","*.c10.airflow.us-east-2.on.aws","","","","","*.c10.airflow.us-east-2.on.aws","","false"
"18.189.227.190","*.xj5wyy.usa-e2.cloudhub.io","","","","","*.internal-xj5wyy.usa-e2.cloudhub.io|*.xj5wyy.usa-e2.cloudhub.io","","false"
"18.189.227.194","kube-apiserver","","","","","28dd9c75c542011629e1e612e1bdedb5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.131|172.16.184.29","false"
"18.189.227.196","TRAEFIK DEFAULT CERT","","","","","eadb016cbe79f0ed1067f16f13f3ff99.989d36209cbd5c69f821fc4f7f30c6e7.traefik.default","","true"
"18.189.227.195","*.optculture.cloud","","","","","*.optculture.cloud|optculture.cloud","","false"
"18.189.227.199","develop.dashbilling.com","","","","","develop.dashbilling.com|*.develop.dashbilling.com","","false"
"18.189.227.202","api.proxypics.com","","","","","api.proxypics.com","","false"
"18.189.227.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.227.211","kube-apiserver","","","","","5fb7d0de9785ef757f5a1160728c41b7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-172-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.58|10.0.172.74","false"
"18.189.227.216","ci-develop.platform.calabrio.dev","","","","","ci-develop.platform.calabrio.dev","","false"
"18.189.227.224","timehidesalz.lilly.com","","","","","timehidesalz.lilly.com|www.timehidesalz.lilly.com","","false"
"18.189.227.234","*.geneidbe.com","","","","","*.geneidbe.com","","false"
"18.189.227.242","*.prezna.com","","","","","*.prezna.com","","false"
"18.189.227.238","ohc.mti-design.net","","","","","ohc.mti-design.net","","false"
"18.189.227.243","rayx.io","","","","","rayx.io|*.raverdesign.com|eyehoney.us|raverdesign.com|*.eyehoney.us|*.rayx.io","","false"
"18.189.227.247","subscriptions-gateway.ash.dollargps.com","","","","","subscriptions-gateway.ash.dollargps.com","","false"
"18.189.227.249","acceso.nuvoil.com","","","","","acceso.nuvoil.com","","false"
"18.189.227.252","APIQGENETEC","Genetec Security Center","","","","127.0.0.1|APIQGENETEC|APIQGENETEC.apiq.gcr1.com","","true"
"18.189.227.254","*.wlav6k.usa-e2.cloudhub.io","","","","","*.internal-wlav6k.usa-e2.cloudhub.io|*.wlav6k.usa-e2.cloudhub.io","","false"
"18.189.228.3","api-staging.goseetv.media","","","","","api-staging.goseetv.media","","false"
"18.189.228.10","lab.cert4tech.com","","","","","lab.cert4tech.com|*.lab.cert4tech.com","","false"
"18.189.228.14","hu-3857d92b7f2448ba8ca014d80e682ab5.ecs.us-east-2.on.aws","","","","","hu-3857d92b7f2448ba8ca014d80e682ab5.ecs.us-east-2.on.aws","","false"
"18.189.228.23","api-us-east-2.smtdata.co","","","","","api-us-east-2.smtdata.co","","false"
"18.189.228.21","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.228.27","kube-apiserver","","","","","6669d0bc41838fe2cac161f75c7d0b3f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.97.37|172.16.62.32","false"
"18.189.228.36","testing-ai.shepherd.vet","","","","","testing-ai.shepherd.vet|rc-ai.shepherd.vet|qa-ai.shepherd.vet|testing2-ai.shepherd.vet|staging-ai.shepherd.vet|demo-ai.shepherd.vet|lts-ai.shepherd.vet","","false"
"18.189.228.41","apps.cluster-jmrjb.jmrjb.sandbox1626.opentlc.com","","","","","*.apps.cluster-jmrjb.jmrjb.sandbox1626.opentlc.com|apps.cluster-jmrjb.jmrjb.sandbox1626.opentlc.com","","false"
"18.189.228.59","*.chinesesh.christianscience.com","","","","","*.chinesesh.christianscience.com|login.chinesesh.christianscience.com|chinesesh.christianscience.com","","false"
"18.189.228.64","*.6tuf9bcp9g1l2.us-east-2.cs.amazonlightsail.com","","","","","*.6tuf9bcp9g1l2.us-east-2.cs.amazonlightsail.com","","false"
"18.189.228.68","*.dev.connect.posit.cloud","","","","","*.dev.connect.posit.cloud","","false"
"18.189.228.75","*.waabiai.net","","","","","*.waabiai.net","","false"
"18.189.228.74","app.aiconcierge.xeuslightning.com","","","","","app.aiconcierge.xeuslightning.com","","false"
"18.189.228.80","*.dev.torvacapital.obsidian.systems","","","","","*.dev.torvacapital.obsidian.systems|*.validator.dev.torvacapital.obsidian.systems|*.syncinsights.validator.dev.torvacapital.obsidian.systems","","false"
"18.189.228.82","staging.tastemade.cloud","","","","","staging.tastemade.cloud|tastemade.tech|tastemadecdn.tech|*.tastemadecdn.tech|*.tastemade.tech|*.staging.tastemade.cloud","","false"
"18.189.228.83","*.quality.jobvite.net","","","","","*.quality.jobvite.net","","false"
"18.189.228.85","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.228.87","kube-apiserver","","","","","9ebd7a3d6d4da456fe0d4444be5042ac.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.88.167|172.16.54.249","false"
"18.189.228.89","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.228.106","*.hml.docly.com.br","","","","","*.hml.docly.com.br|hml.docly.com.br","","false"
"18.189.228.110","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.228.115","*.emporiaenergy.com","","","","","*.emporiaenergy.com","","false"
"18.189.228.118","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.228.120","mandara-ui.iqea.ai","","","","","mandara-ui.iqea.ai","","false"
"18.189.228.122","www.dttr.ca","","","","","dttr.ca|www.dttr.ca","","false"
"18.189.228.121","*.cordato.com","","","","","*.cordato.com|cordato.com","","false"
"18.189.228.126","kube-apiserver","","","","","6e117b13020f7373d88e381fb93c6d38.yl4.us-east-2.eks.amazonaws.com|ip-172-16-32-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.136|172.16.32.211","false"
"18.189.228.127","*.gateway.uspmotorsports.com","","","","","*.gateway.uspmotorsports.com","","false"
"18.189.228.129","api.ops-bot.dev.edat.lilly.com","","","","","api.ops-bot.dev.edat.lilly.com","","false"
"18.189.228.131","kevinfielder.com","","","","","*.kevinfielder.com|kevinfielder.com","","false"
"18.189.228.139","group-2-api.qa.bots.trez.pe","","","","","group-2-api.qa.bots.trez.pe","","false"
"18.189.228.142","kube-apiserver","","","","","36dbf34638f60ed3a8d3ed067b47d957.gr7.us-east-2.eks.amazonaws.com|ip-10-0-113-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.43.178|10.0.113.30","false"
"18.189.228.147","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.228.158","kube-apiserver","","","","","2052f91444517f3a42335680adde92e7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.104.107|172.16.32.217","false"
"18.189.228.161","xoomcard.io","","","","","www.xoomcard.io|xoomcard.io","","false"
"18.189.228.163","api.timeline.westcivilization.org","","","","","api.timeline.westcivilization.org","","false"
"18.189.228.167","aws-apps.claycorp.com","Clayco, Inc.","US","Saint  Louis","Missouri","aws-apps.claycorp.com|*.aws-apps.claycorp.com","","false"
"18.189.228.171","nvdot.agileassets.net","","","","","nvdot.agileassets.net","","false"
"18.189.228.174","*.dev.evbg.io","","","","","*.dev.evbg.io","","false"
"18.189.228.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.189.228.180","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.228.189","*.jamfcloud.dev.jamfnimbus.cloud","","","","","*.jamfcloud.dev.jamfnimbus.cloud","","false"
"18.189.228.202","*.wmylhf.usa-e2.cloudhub.io","","","","","*.internal-wmylhf.usa-e2.cloudhub.io|*.wmylhf.usa-e2.cloudhub.io","","false"
"18.189.228.207","","","","","","","100.0.85.42","false"
"18.189.228.213","mcstaging.pantone.com","Magento Cloud","FR","","","","","true"
"18.189.228.217","staging.lifepolicymgt.com","","","","","staging.lifepolicymgt.com|*.staging.lifepolicymgt.com","","false"
"18.189.228.220","columbianprogress.com","","","","","columbianprogress.com|sctonline.net|www.columbianprogress.com|www.newtoncountyappeal.com|newtoncountyappeal.com|www.sctonline.net","","false"
