IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.17.23","mcstaging.lsgindustrial.com","Magento Cloud","FR","","","","","true"
"13.228.17.18","*.maxsgroupinc.com","","","","","*.maxsgroupinc.com|maxsgroupinc.com","","false"
"13.228.17.35","ghlapps.com","","","","","ghlapps.com|*.ghlapps.com","","false"
"13.228.17.45","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.228.17.43","ninecloud.ai","","","","","ninecloud.ai","","false"
"13.228.17.37","*.6m73pr8r4usmg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6m73pr8r4usmg.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.17.61","www.angryb.world","","","","","www.angryb.world","","false"
"13.228.17.62","cmresrts-jl2.crew.certflightservices.cae.com","","","","","cmresrts-jl2.crew.certflightservices.cae.com|www.cmresrts-jl2.crew.certflightservices.cae.com","","false"
"13.228.17.64","*.myinterest.top","","","","","*.myinterest.top","","false"
"13.228.17.74","my.excelreviewer.com","","","","","my.excelreviewer.com","","false"
"13.228.17.91","*.phillipnova.com.sg","","","","","*.phillipnova.com.sg|phillipnova.com.sg","","false"
"13.228.17.89","ltts-ui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.228.17.90","regtank.com","","","","","regtank.com|regtank.io|*.regtank.com|*.regtank.io","","false"
"13.228.17.113","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.17.99","ip-172-31-23-63","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-23-63|ip-172-31-23-63.ap-southeast-1.compute.internal","","true"
"13.228.17.104","*.aiotnetwork.io","","","","","*.aiotnetwork.io","","false"
"13.228.17.100","","","","","","f413cc4cfe982d30ed3e6108cdf0e82f1d6d95cf8630b7b7b3.private-gateway.outsystems.app","","false"
"13.228.17.97","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.228.17.114","tokoparts.com","","","","","tokoparts.com|*.tokoparts.com","","false"
"13.228.17.120","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.17.124","*.petarainsoft.com","","","","","*.petarainsoft.com","","false"
"13.228.17.117","*.meetpassion7.net","","","","","*.meetpassion7.net|meetpassion7.net","","false"
"13.228.17.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.17.129","*.lang.live","","","","","*.lang.live|lang.live","","false"
"13.228.17.109","cell1.ap-southeast-1.prod.wm.cortex.aws.dev","","","","","cell1.ap-southeast-1.prod.wm.cortex.aws.dev","","false"
"13.228.17.136","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.17.161","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.228.17.159","*.paylance.com","","","","","*.paylance.com","","false"
"13.228.17.155","*.staging.kampd.com","","","","","*.staging.kampd.com","","false"
"13.228.17.176","nocnoc-internal.com","","","","","nocnoc-internal.com|*.nocnoc-internal.com|*.qa.nocnoc-internal.com|*.preprod.nocnoc-internal.com|*.dev.nocnoc-internal.com","","false"
"13.228.17.185","kube-apiserver","","","","","adcbdb9bb25d07a049ccf410366ac811.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.29|172.16.126.194","false"
"13.228.17.196","ivyhome.us","","","","","ivyhome.us","","false"
"13.228.17.214","deva99.net","","","","","deva99.net|www.deva99.net|*.deva99.net","","false"
"13.228.17.201","590525.xyz","","","","","*.590525.xyz|590525.xyz","","false"
"13.228.17.204","hk.freedmen.casa","","","","","hk.freedmen.casa","","false"
"13.228.18.20","backend.qrar-sandbox.com","","","","","backend.qrar-sandbox.com","","false"
"13.228.17.226","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"13.228.17.223","ctl-nlb.ap-southeast-1.gamma.internal.entityresolution.aws.dev","","","","","ctl-nlb.ap-southeast-1.gamma.internal.entityresolution.aws.dev","","false"
"13.228.17.224","*.photoup.net","","","","","*.photoup.net|photoup.net","","false"
"13.228.17.218","*.osell.com","","","","","*.osell.com|*.sk.osell.com|*.selection.osell.com","","false"
"13.228.18.12","bitchain88.com","","","","","bitchain88.com|*.bitchain88.com","","false"
"13.228.17.237","cbcc-external.swiggy.com","","","","","cbcc-external.swiggy.com|www.cbcc-external.swiggy.com","","false"
"13.228.18.13","as.wisesight.dev","","","","","as.wisesight.dev|*.as.wisesight.dev","","false"
"13.228.17.197","bin.pcapoo.org","","","","","bin.pcapoo.org|*.bin.pcapoo.org","","false"
"13.228.17.234","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"13.228.18.1","54.251.35.59","","","","","","54.251.35.59|13.213.117.34|13.228.18.1|13.250.149.65|18.139.213.12|18.140.16.230|18.140.172.50|18.141.50.102|18.142.62.201|3.0.138.173|3.1.137.187|47.130.102.88|47.130.143.148|47.130.177.170|47.130.18.76|47.130.181.236|47.130.30.167|52.76.178.255|52.76.201.236|52.76.230.21|52.76.4.105|52.77.205.111|52.77.41.159|54.151.192.178|54.179.65.8|54.251.45.99|54.251.83.114|54.254.75.215|54.254.93.27|54.255.135.176","false"
"13.228.17.235","vantage.lighthouse-canton.com","","","","","vantage.lighthouse-canton.com","","false"
"13.228.18.18","*.mobolize.com","","","","","*.mobolize.com|mobolize.com","","false"
"13.228.17.213","localhost","","","","","localhost","127.0.0.1|::1","true"
"13.228.17.203","prod-epop-apac-lenel.galleon.datacenter.security.aws.a2z.com","","","","","prod-epop-apac-lenel.galleon.datacenter.security.aws.a2z.com","","false"
"13.228.18.25","*.pay.stg-tvlk.cloud","","","","","*.pay.stg-tvlk.cloud","","false"
"13.228.18.8","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"13.228.18.3","*.buraq.bazaar-data.com","","","","","*.buraq.bazaar-data.com","","false"
"13.228.18.37","*.wootag.com","","","","","*.wootag.com","","false"
"13.228.18.51","sfcca.sg","","","","","sfcca.sg|www.sfcca.sg","","false"
"13.228.18.40","*.freshket.co","","","","","*.freshket.co","","false"
"13.228.18.41","somewhere.com","3RG","US","Seattle","Washington","","","true"
"13.228.18.59","cacofonix.itelalabs.net","","","","","cacofonix.itelalabs.net","","false"
"13.228.18.62","vinwonders.com","","","","","vinwonders.com|*.vinwonders.com","","false"
"13.228.18.84","mcstaging.store.canon.com.hk","Magento Cloud","FR","","","","","true"
"13.228.18.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin993.com|luckywin993.com","","false"
"13.228.18.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.18.89","*.nok.com.sg","","","","","*.nok.com.sg","","false"
"13.228.18.78","ekyca.xendity.com","","","","","ekyca.xendity.com|ekycb.xendity.com","","false"
"13.228.18.104","kube-apiserver","","","","","1d6e82353c07fb57205da64a224e30f5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-238.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.235.106|172.16.103.238","false"
"13.228.18.88","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.18.126","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.18.90","*.staging.naluri.net","","","","","*.staging.naluri.net|*.staging.aws.naluri.net","","false"
"13.228.18.98","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.228.18.124","admin-staging.hotel101app.com","","","","","admin-staging.hotel101app.com|staging.hotel101app.com","","false"
"13.228.18.134","quapp.cloud","","","","","*.quapp.cloud|quapp.cloud","","false"
"13.228.18.127","bab.infypedia.org","","","","","bab.infypedia.org|*.bab.infypedia.org","","false"
"13.228.18.145","*.brightpattern.com","","","","","*.brightpattern.com|brightpattern.com","","false"
"13.228.18.148","*.linfservice.com","","","","","*.linfservice.com|linfservice.com","","false"
"13.228.18.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lsm-agricultural.com|lsm-agricultural.com","","false"
"13.228.18.154","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"13.228.18.159","kube-apiserver","","","","","5a1ffb88f3fad0c2481bf95c878c716b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-43.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.12.103|172.16.53.43","false"
"13.228.18.162","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"13.228.18.165","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"13.228.18.170","cms.ghomehr.groovetechnology.com","","","","","cms.ghomehr.groovetechnology.com","","false"
"13.228.18.172","dev.moovtek.vn","","","","","dev.moovtek.vn|*.dev.moovtek.vn","","false"
"13.228.18.176","cpmplatform.com","","","","","cpmplatform.com|*.cpmplatform.com","","false"
"13.228.18.179","kyocards.com","","","","","kyocards.com","","false"
"13.228.18.192","*.ilbcquicklearn.com","","","","","*.ilbcquicklearn.com","","false"
"13.228.18.200","*.elfasia.org","","","","","*.elfasia.org","","false"
"13.228.18.212","cell-02.skycrane.sin.preprod.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.sin.preprod.aoss.searchservices.aws.dev|*.cell-02.skycrane.sin.preprod.aoss.searchservices.aws.dev","","false"
"13.228.18.214","*.chillyroom.com","","","","","*.chillyroom.com|chillyroom.com","","false"
"13.228.18.216","*.private.ap-southeast-1.aws.elastic.cloud","","","","","*.apm.private.ap-southeast-1.aws.elastic.cloud|*.es.private.ap-southeast-1.aws.elastic.cloud|*.fleet.private.ap-southeast-1.aws.elastic.cloud|*.ingest.private.ap-southeast-1.aws.elastic.cloud|*.kb.private.ap-southeast-1.aws.elastic.cloud|*.private.ap-southeast-1.aws.elastic.cloud","","false"
"13.228.18.222","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"13.228.18.231","admin.vietnam-immi.org","","","","","admin.vietnam-immi.org","","false"
"13.228.18.246","*.abu-wst-nprod.cvx.ecaas.cloud","","","","","*.abu-wst-nprod.cvx.ecaas.cloud","","false"
"13.228.18.243","*.i732mrgout4mc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.i732mrgout4mc.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.19.5","cms.atsfriendly.com","","","","","cms.atsfriendly.com","","false"
"13.228.18.247","ipms.sonas.systems","","","","","ipms.sonas.systems","","false"
"13.228.18.249","iglw.in","","","","","iglw.in|*.iglw.in","","false"
"13.228.19.1","*.mysmesolution.com.my","","","","","*.mysmesolution.com.my|mysmesolution.com.my","","false"
"13.228.18.253","*.simfinity.io","","","","","*.simfinity.io|simfinity.io","","false"
"13.228.19.10","sg.amity.co","","","","","sg.amity.co|*.sg.amity.co","","false"
"13.228.19.12","kube-apiserver","","","","","b5ecae9c571af61f75190d99dc48176b.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-41.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.75|172.16.45.41","false"
"13.228.19.20","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.19.25","*.wingstop.com.sg","","","","","*.wingstop.com.sg|wingstop.com.sg","","false"
"13.228.19.26","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.19.50","*.gamesupernova.com","","","","","*.gamesupernova.com","","false"
"13.228.19.42","payment.plazatopup.com","","","","","callback-payment.plazatopup.com|payment.plazatopup.com","","false"
"13.228.19.39","13.228.19.39","","","","","13.228.19.39","","false"
"13.228.19.49","app.eaglewatch.ph","","","","","app.eaglewatch.ph","","false"
"13.228.19.68","api.rnbi.magent.finance","","","","","api.rnbi.magent.finance|caas.rnbi.magent.finance","","false"
"13.228.19.56","wakanda.aspirelake.com","","","","","wakanda.aspirelake.com","","false"
"13.228.19.67","hashgraph.name","","","","","hashgraph.name|www.hashgraph.name","","false"
"13.228.19.66","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.228.19.62","chatapi.cyrinn.top","","","","","chatapi.cyrinn.top","","false"
"13.228.19.70","*.robinsonsretail.com.ph","","","","","*.robinsonsretail.com.ph","","false"
"13.228.19.76","huidu.bet","","","","","huidu.bet|*.huidu.bet","","false"
"13.228.19.96","eos-on.com","","","","","eos-on.com|*.eos-on.com","","false"
"13.228.19.111","b2bfilexchange-cps.bureauveritas.com","","","","","b2bfilexchange-cps.bureauveritas.com|www.asi-ftp-cps.bureauveritas.com|iaaftp-cps.bvcps.com|www.sharemyfile-cps.bureauveritas.com|iaaftp.bvcps.com|www.asi-ftp.bureauveritas.com|www.sharemyfile.bureauveritas.com|b2bfilexchange.bureauveritas.com","","false"
"13.228.19.105","netbank-iframe-stage.miquido.dev","","","","","netbank-iframe-stage.miquido.dev|*.netbank-iframe-stage.miquido.dev","","false"
"13.228.19.120","*.api.creekms.com","","","","","*.api.creekms.com","","false"
"13.228.19.115","sites.pdax.ph","","","","","sites.pdax.ph|*.cms.sites.pdax.ph|*.sites.pdax.ph","","false"
"13.228.19.122","prt-determine-1093-test.ap-southeast-1.glds-test.nikecloud.com","","","","","prt-determine-1093-test.ap-southeast-1.glds-test.nikecloud.com|printer-determination-1093-test.ap-southeast-1.glds-test.nikecloud.com","","false"
"13.228.19.137","*.0ti6afe8njjsi.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0ti6afe8njjsi.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.19.146","*.mytfc.com","","","","","*.mytfc.com|mytfc.com","","false"
"13.228.19.148","*.prod-sg.cayuse.com","","","","","*.prod-sg.cayuse.com|*.duplo.prod-sg.cayuse.com","","false"
"13.228.19.149","mimamorirehab.net","","","","","mimamorirehab.net|*.mimamorirehab.net","","false"
"13.228.19.151","appocean.io","","","","","*.appocean.io|appocean.io","","false"
"13.228.19.158","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.19.162","kube-apiserver","","","","","4c632d9ab08acd202fb1e43cb033fe9c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.176|172.16.36.54","false"
"13.228.19.163","*.ipotisedge.com","","","","","*.ipotisedge.com","","false"
"13.228.19.0","68868.mxmgaming.com","","","","","68868.mxmgaming.com|www.68868.mxmgaming.com","","false"
"13.228.19.167","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.19.176","*.docare-telehealth.com","","","","","*.docare-telehealth.com","","false"
"13.228.19.186","*.7eflsqcjq0l5a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7eflsqcjq0l5a.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.19.184","civilguruji.com","","","","","civilguruji.com|www.civilguruji.com","","false"
"13.228.19.196","*.yguseyg.asia","","","","","*.yguseyg.asia|*.yggops.io|*.yggdrasilgaming.com|*.hogiahlang.com|*.dmnrhbulw.fun|*.dlshcronsfd.site","","false"
"13.228.19.211","kube-apiserver","","","","","d3b8a3651c06cecb6ce5e73f787a68dc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-207.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.144.73|172.16.51.207","false"
"13.228.19.216","*.kgnewsroom.com","","","","","*.kgnewsroom.com|kgnewsroom.com","","false"
"13.228.19.212","*.allied.mv","Allied Insurance Company of the Maldives Pvt. Ltd.","MV","Male'","Kaafu Atoll","*.allied.mv|allied.mv","","false"
"13.228.19.227","kube-apiserver","","","","","f3fdb90b5ca7d91e9afaf51151565edb.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-118.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.14.197|172.16.112.118","false"
"13.228.19.228","planboard.hrd-s.com","","","","","planboard.hrd-s.com","","false"
"13.228.19.231","*.oisbizcraft.com","","","","","*.oisbizcraft.com","","false"
"13.228.19.232","rds.cyphinvest.io","","","","","rds.cyphinvest.io","","false"
"13.228.19.238","api.kausthq.znotes.org","","","","","api.kausthq.znotes.org","","false"
"13.228.19.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.afcas.org|afcas.org","","false"
"13.228.19.249","forum-china.partyanimals.com","","","","","forum-china.partyanimals.com","","false"
"13.228.19.251","icpworld.net","","","","","icpworld.net","","false"
"13.228.20.10","procurez.net","","","","","procurez.net|www.procurez.net","","false"
"13.228.20.11","azurites.io","","","","","azurites.io|*.azurites.io","","false"
"13.228.20.13","*.qqpoker.fun","","","","","*.qqapp.fun|*.qqconnect.fun|*.qqhotfix.fun|*.qqpapi.fun|*.qqpapp.fun|*.qqpconnect.fun|*.qqpfix.fun|*.qqphotfix.fun|*.qqpoker.fun|*.qqpoker.shop|*.qqpoker888.fun|*.qqpupdate.fun|*.qqupdate.fun","","false"
"13.228.20.28","kube-apiserver","","","","","cd516044b5a34c24ef177ab9628f1b1f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-24.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.93|172.16.39.24","false"
"13.228.20.49","*.c4-cat.com","","","","","*.c4-cat.com","","false"
"13.228.20.32","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.228.20.43","*.cobaltknitwear.com","","","","","*.cobaltknitwear.com|cobaltknitwear.com","","false"
"13.228.20.24","*.qallix.com","","","","","*.qallix.com","","false"
"13.228.20.38","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.20.54","*.smartabase.com","","","","","*.smartabase.com","","false"
"13.228.20.45","kube-apiserver","","","","","3886eaa471bde9dff2e64f37379d079d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-184-82.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.207.171|172.16.184.82","false"
"13.228.20.92","stratagile.com","","","","","stratagile.com|www.stratagile.com","","false"
"13.228.20.117","*.portal.gov.ph","","","","","*.portal.gov.ph","","false"
"13.228.20.128","api-prod.dash.amili.asia","","","","","api-prod.dash.amili.asia","","false"
"13.228.20.89","*.fullteam.tech","","","","","*.fullteam.tech","","false"
"13.228.20.126","www.insaafai.com","","","","","www.insaafai.com","","false"
"13.228.20.36","*.sandbox.klook.io","","","","","*.sandbox.klook.io","","false"
"13.228.20.93","*.wxcc-sg1.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.wxcc-sg1.cisco.com","","false"
"13.228.20.135","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.20.30","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.228.20.65","velo.org","","","","","velo.org|*.velo.org","","false"
"13.228.20.106","gachabot.app","","","","","campaign.gachabot.app|gachabot.app|www.gachabot.app","","false"
"13.228.20.142","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"13.228.20.57","*.muvi.com","","","","","*.muvi.com|muvi.com","","false"
"13.228.20.154","*.toyota-asia.com","Toyota Motor Asia (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.toyota-asia.com|toyota-asia.com","","false"
"13.228.20.51","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com","","false"
"13.228.20.163","gordonlim17.vitalone.io","","","","","gordonlim17.vitalone.io","","false"
"13.228.20.143","files.grwth.hk","","","","","files.grwth.hk","","false"
"13.228.20.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.20.63","quest-alumni","Crinsun","IN","Hubli","Karnataka","","","true"
"13.228.20.167","*.iwf.ti-ra.net","","","","","*.iwf.ti-ra.net","","false"
"13.228.20.132","dcentric.digi.com.my","","","","","dcentric.digi.com.my","","false"
"13.228.20.147","cwk-backend-pro.exa.app","","","","","cwk-backend-pro.exa.app","","false"
"13.228.20.215","dev.app.rentthenbuy.net.au","","","","","dev.app.rentthenbuy.net.au|*.dev.app.rentthenbuy.net.au","","false"
"13.228.20.156","*.viu.com","","","","","*.viu.com","","false"
"13.228.20.220","staging-sg.joyride.com.ph","","","","","staging-sg.joyride.com.ph|*.staging-sg.joyride.com.ph","","false"
"13.228.20.104","*.enago.com","","","","","*.enago.com|enago.com","","false"
"13.228.21.61","*.innovixhr.net","","","","","*.innovixhr.net|innovixhr.net","","false"
"13.228.21.71","api.keepur.app","","","","","api-dev.keepur.app|api.keepur.app","","false"
"13.228.20.209","*.knitgeo.com","","","","","*.knitgeo.com","","false"
"13.228.20.224","signaling.apprentice.io","","","","","signaling.apprentice.io|media.apprentice.io|signaling-v6.apprentice.io|media-v6.apprentice.io","","false"
"13.228.20.225","sg.ism.connect.aveva.com","","","","","sg.ism.connect.aveva.com","","false"
"13.228.20.243","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.20.249","track.electgo.com","","","","","track.electgo.com","","false"
"13.228.20.159","*.34lsokqah3bnc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.34lsokqah3bnc.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.20.200","beamsuntory-palovpn.accenture.com","Accenture LLP","US","CHICAGO","Illinois","beamsuntory-palovpn.accenture.com","","false"
"13.228.20.165","*.stagb.slgaming.net","","","","","*.stagb.slgaming.net|stagb.slgaming.net","","false"
"13.228.21.67","cuchat.chat","","","","","cuchat.chat|www.cuchat.chat","","false"
"13.228.20.235","citysavings.net.ph","","","","","citysavings.net.ph|*.citysavings.net.ph","","false"
"13.228.20.234","*.ppe.coworker.afgikeaapps.com","","","","","*.ppe.coworker.afgikeaapps.com","","false"
"13.228.20.217","dev.playback.h264.io","","","","","dev.playback.h264.io|*.dev.playback.h264.io|stage.playback.h264.io|*.stage.playback.h264.io","","false"
"13.228.21.116","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.21.104","www.example.com","Bitnami","","","","","","true"
"13.228.20.198","playtime.hack.gov.sg","","","","","playtime.hack.gov.sg","","false"
"13.228.21.70","*.dgmobileapi.net","","","","","*.dgmobileapi.net|dgmobileapi.net","","false"
"13.228.21.92","dev-hris.justindo.id","","","","","dev-hris.justindo.id","","false"
"13.228.20.196","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"13.228.21.15","admixer-bidder.radian.mobi","","","","","admixer-bidder.radian.mobi|bidder-ap-1.radian.mobi|bidder-ap-2.radian.mobi","","false"
"13.228.21.49","ip-172-31-34-224.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-34-224.ap-southeast-1.compute.internal","","false"
"13.228.20.202","*.fiberail.com.my","","","","","*.fiberail.com.my|fiberail.com.my","","false"
"13.228.20.222","muspal.com","","","","","muspal.com|www.muspal.com","","false"
"13.228.20.214","www.st-asu.com","","","","","www.st-asu.com|*.st-asu.com|st-asu.com","","false"
"13.228.21.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.21.127","rtickets-staging.readyplanet.com","","","","","rtickets-staging.readyplanet.com","","false"
"13.228.21.147","vapezone.duckdns.org","","","","","vapezone.duckdns.org","","false"
"13.228.21.144","echallan.dekkoisho.com","","","","","echallan.dekkoisho.com","","false"
"13.228.21.142","portal.ihextar.com","","","","","portal.ihextar.com","","false"
