IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.131.179.18","apps.rgfstaffing.be","RGF Staffing Belgium NV","BE","Antwerpen","Antwerpen","apps.rgfstaffing.be|apps.brightplus.be|apps.expressmedical.be|apps.unique.be|apps.career.be|apps.entrili.com|apps.jobinson.be|apps.public-sourcing.be|apps.startpeople.be|apps.solvus.be|apps.usgprofessionals.be|apps.thecrewflex.be|apps.upoint.be","","false"
"108.131.179.3","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.131.179.27","webapi.tboholidays.com","","","","","webapi.tboholidays.com","","false"
"108.131.179.16","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.131.179.30","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-at.eu-west-1.infinity.s24cloud.net","","false"
"108.131.179.10","ambarpartners.com","","","","","ambarpartners.com|*.ambarpartners.com","","false"
"108.131.179.28","*.citywire.co.uk","","","","","*.citywire.co.uk|citywire.co.uk","","false"
"108.131.179.44","*.uat.fleetcomplete.dev","","","","","*.uat.fleetcomplete.dev|uat.fleetcomplete.dev","","false"
"108.131.179.59","ai.prod.platform.mwapp.io","","","","","ai.prod.platform.mwapp.io|ai.prod.platform.metawin.com","","false"
"108.131.179.74","*.external.int3.ezugicdn.com","","","","","*.external.int3.ezugicdn.com","","false"
"108.131.179.62","*.aboardhr.com","","","","","*.aboardhr.com|aboardhr.com","","false"
"108.131.179.38","tilausmm-dev.otavamedia.fi","","","","","tilausmm-dev.otavamedia.fi|www.tilausmm-dev.otavamedia.fi","","false"
"108.131.179.47","www.examwizard.co.uk","Pearson PLC","GB","","London","www.examwizard.co.uk|nightly-eu.examwizard.pearson-intl.com|stg-eu.examwizard.pearson-intl.com","","false"
"108.131.179.42","787fcaccc6.platform-dev.e.chainalysis.com","","","","","787fcaccc6.platform-dev.e.chainalysis.com|*.kyt-dev.e.chainalysis.com|*.compliance-core.eu-west-1-kaas-dev-1.platform-dev.e.chainalysis.com","","false"
"108.131.179.40","supplhi.com","","","","","supplhi.com|api.buyer.supplhi.com|registration.supplhi.com|admin.supplhi.com|api.admin.supplhi.com|vendor.supplhi.com|www.supplhi.com|buyer.supplhi.com|api.vendor.supplhi.com","","false"
"108.131.179.55","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"108.131.179.45","optimization.choreograph.com","","","","","optimization.choreograph.com|*.optimization.choreograph.com","","false"
"108.131.179.49","kube-apiserver","","","","","93268d6c3905441685b57d64f5614f90.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.14.250|172.16.41.219","false"
"108.131.179.53","*.dev.dx1.cloud","","","","","*.dev.dx1.cloud","","false"
"108.131.179.83","service-gateway.account-management.detectify.com","","","","","service-gateway.account-management.detectify.com","","false"
"108.131.179.70","pns.geforcenow.com","","","","","pns.geforcenow.com|eu-west-1.pns.geforcenow.com","","false"
"108.131.179.79","form-editor.qa.tetrapops.com","","","","","form-editor.qa.tetrapops.com","","false"
"108.131.179.52","*.dev.phenom.pub","","","","","*.dev.phenom.pub","","false"
"108.131.179.113","*.typless.com","","","","","*.typless.com","","false"
"108.131.179.84","dev.redcloudtechnology.com","","","","","dev.redcloudtechnology.com|*.dev.redcloudtechnology.com","","false"
"108.131.179.102","spark-dev-minio.absabank.mu","Absa Group Limited","ZA","Johannesburg","Gauteng","spark-dev-minio.absabank.mu","","false"
"108.131.179.94","bppay-wallet.bp.com","BP P.L.C.","GB","London","","bppay-wallet.bp.com","","false"
"108.131.179.93","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.131.179.114","www.corvustrack.com","","","","","www.corvustrack.com|corvustrack.com","","false"
"108.131.179.86","hownowindia.com","","","","","hownowindia.com|*.hownowindia.com","","false"
"108.131.179.107","flowproai.dialect-ai.com","","","","","flowproai.dialect-ai.com","","false"
"108.131.179.104","easyfundraising.org.uk","","","","","easyfundraising.org.uk|*.qa.easyfundraising.org.uk|*.easyfundraising.org.uk|*.testing.easyfundraising.org.uk|*.staging.easyfundraising.org.uk","","false"
"108.131.179.108","*.veendhq.com","","","","","*.veendhq.com|veendhq.com","","false"
"108.131.179.92","ew1.vg.autodesk.com","Autodesk, Inc.","US","San Francisco","California","ew1.vg.autodesk.com|*.vg.autodesk.com|*.ew1.vg.autodesk.com|vfg.vfg-p-ew1.cloudos.autodesk.com","","false"
"108.131.179.110","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"108.131.179.109","numeray.com","","","","","numeray.com","","false"
"108.131.179.106","dds-dev.sensesdk-ci.f-sos.net","","","","","dds-dev.sensesdk-ci.f-sos.net","","false"
"108.131.179.117","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"108.131.179.116","*.stg.ecomplugin.postinext.fi","","","","","*.stg.ecomplugin.postinext.fi","","false"
"108.131.179.121","*.services.imgarena.com","","","","","*.services.imgarena.com","","false"
"108.131.179.129","portal.daystar-power.com","","","","","portal.daystar-power.com|*.portal.daystar-power.com","","false"
"108.131.179.144","*.bsmartlabs.com","","","","","*.bsmartlabs.com|bsmartlabs.com","","false"
"108.131.179.139","read.playback.backend.data.userprofile.community.theplatform.eu","","","","","read.playback.backend.data.userprofile.community.theplatform.eu|vp.read.playback.backend.data.userprofile.community.theplatform.eu|read.playback.data.userprofile.community.aie-eks-1.eks.aie.theplatform.com|bt.read.playback.backend.data.userprofile.community.theplatform.eu","","false"
"108.131.179.135","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.131.179.142","dev.sportsfi.tech","","","","","dev.sportsfi.tech|*.dev.sportsfi.tech","","false"
"108.131.179.133","*.tv-production.syn-services.com","","","","","*.tv-production.syn-services.com","","false"
"108.131.179.148","*.prod.uniquex.com","","","","","*.prod.uniquex.com","","false"
"108.131.179.128","*.dev-racingpost.com","","","","","*.dev-racingpost.com|dev-racingpost.com","","false"
"108.131.179.145","api.isat.grtech.io","","","","","api.isat.grtech.io","","false"
"108.131.179.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.131.179.120","kube-apiserver","","","","","5e16cd719e4b218257556b23685bee48.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-42-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.24.45|172.16.42.197","false"
"108.131.179.146","*.sharkroll.io","","","","","*.sharkroll.io","","false"
"108.131.179.134","*.paulsmith.com","","","","","*.paulsmith.com|paulsmith.com","","false"
"108.131.179.122","ermesmonitor.com","","","","","ermesmonitor.com|*.ermesmonitor.com","","false"
"108.131.179.132","*.hellopupil.com","","","","","*.hellopupil.com|hellopupil.com","","false"
"108.131.179.156","*.aerlingus.com","","","","","*.aerlingus.com","","false"
"108.131.179.126","kube-apiserver","","","","","bcddac8d6652416c0ed3bb564a1ed690.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-117-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.77|172.16.117.187","false"
"108.131.179.192","*.public.jdproto.com","","","","","*.public.jdproto.com","","false"
"108.131.179.178","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"108.131.179.187","rotecnacloud.com","","","","","rotecnacloud.com|*.rotecnacloud.com","","false"
"108.131.179.171","hpr-cru.web-enedis.fr","","","","","hpr-cru.web-enedis.fr|app-dev.hpr-cru.web-enedis.fr|bo-dev.hpr-cru.web-enedis.fr","","false"
"108.131.179.173","*.gnteq.app","","","","","*.gnteq.app","","false"
"108.131.179.169","*.iceflo.com","","","","","*.iceflo.com","","false"
"108.131.179.164","sompo.hxrenew.com","","","","","sompo.hxrenew.com|*.sompo.hxrenew.com","","false"
"108.131.179.179","staging.server.funbridge.com","","","","","staging.server.funbridge.com|*.staging.server.funbridge.com","","false"
"108.131.179.159","com-hunkemoller-pnwgc.collector.snplow.net","","","","","com-hunkemoller-pnwgc.collector.snplow.net","","false"
"108.131.179.161","*.usheru.com","","","","","*.usheru.com","","false"
"108.131.179.172","saas-certain.com","","","","","saas-certain.com|*.saas-certain.com","","false"
"108.131.179.157","*.api.petfamily.barkkb.com","","","","","*.api.petfamily.barkkb.com","","false"
"108.131.179.202","*.non-prod.autoviadev.co.uk","","","","","*.non-prod.autoviadev.co.uk|*.cms.non-prod.autoviadev.co.uk|*.app.non-prod.autoviadev.co.uk","","false"
"108.131.179.186","*.iblues.it","","","","","*.iblues.it|*.iblues.digitalcoat.cloud|iblues.it|*.bs.iblues.digitalcoat.cloud","","false"
"108.131.179.207","test.labelary.booking.aws.postnord.com","","","","","test.labelary.booking.aws.postnord.com","","false"
"108.131.179.203","*.applearn.tv","","","","","*.applearn.tv","","false"
"108.131.179.220","*.neolane.net","Adobe Inc.","US","San Jose","California","*.neolane.net","","false"
"108.131.179.223","websocket-api-attivasim-pre.vodafone.it","Vodafone Group Services Limited","GB","Newbury","","websocket-api-attivasim-pre.vodafone.it","","false"
"108.131.179.216","*.ease-ts.com","","","","","*.ease-ts.com","","false"
"108.131.179.217","kube-apiserver","","","","","9bc0ba9f6b9f81248ee4d7c9b5a2c4d0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.108.102|172.16.110.73","false"
"108.131.179.221","apm.passepartout.cloud","","","","","apm.passepartout.cloud","","false"
"108.131.179.209","*.lx.bewebsa.com","","","","","*.lx.bewebsa.com","","false"
"108.131.179.206","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"108.131.179.210","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"108.131.179.229","*.esarj.io","","","","","*.esarj.io|esarj.io","","false"
"108.131.179.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.131.179.230","*.clips4sale.com","","","","","*.clips4sale.com|clips4sale.com","","false"
"108.131.180.2","*.tools.hermes.com","","","","","*.tools.hermes.com","","false"
"108.131.179.233","apidocs.openloyalty.io","","","","","apidocs.openloyalty.io","","false"
"108.131.180.1","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"108.131.179.254","fcil.itco.me","","","","","fcil.itco.me|*.fcil.itco.me|*.fcil-env.com","","false"
"108.131.179.245","intelligence2.api.mscope.tech","","","","","intelligence2.api.mscope.tech","","false"
"108.131.180.0","stg.rule-engine.data.cimpress.io","","","","","stg.rule-engine.data.cimpress.io","","false"
"108.131.179.255","*.eva.orangelogic.com","","","","","*.eva.orangelogic.com|*.eva.orangelogic.systems","","false"
"108.131.179.240","auth.opendatahub.com","","","","","auth.opendatahub.com|auth.opendatahub.bz.it","","false"
"108.131.179.241","*.alohasharkpartners.com","","","","","*.alohasharkpartners.com","","false"
"108.131.179.244","*.prodongle.com","","","","","*.prodongle.com|*.prodongle.info|*.prodongle.fr|*.prodongle.nl|*.prodongle.lu|*.prodongle.net|*.prodongle.ch|*.prodongle.be|*.prodongle.org","","false"
"108.131.179.247","*.saas.neotys.com","Tricentis GmbH","AT","Wien","","*.saas.neotys.com|saas.neotys.com","","false"
"108.131.179.253","mg.co.uk","","","","","mg.co.uk|www.mg.co.uk","","false"
"108.131.180.4","*.mendeley.com","ELSEVIER INC.","US","New York","New York","*.mendeley.com|*.corp.mendeley.com|*.artifactory.corp.mendeley.com|*.live.corp.mendeley.com|*.dev.corp.mendeley.com|*.test.corp.mendeley.com|*.staging.corp.mendeley.com|*.data.mendeley.com|*.dev-data.mendeley.com|*.test-data.mendeley.com|*.sandbox-data.mendeley.com|*.staging-data.mendeley.com|mendeley.com","","false"
"108.131.180.17","newfork1.pub.dev.dwtweb.canal.aws.io-cplus.net","","","","","newfork1.pub.dev.dwtweb.canal.aws.io-cplus.net|newfork.pub.dev.dwtweb.canal.aws.io-cplus.net","","false"
"108.131.180.28","api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api.here.com|*.api.here.com|mobilerest.rds-traffic.api.here.com|mobilerest-si.rds-traffic.api.here.com|mobilerest-st.rds-traffic.api.here.com","","false"
"108.131.180.7","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"108.131.180.16","*.cmp-prod.motixconnected.com","","","","","*.cmp-prod.motixconnected.com","","false"
"108.131.180.26","email.eu-west-1.amazonaws.com","","","","","email.eu-west-1.amazonaws.com|*.pa7.endpoints.email.amazonaws.com|*.pa7.endpoints.email.global.api.aws|email.eu-west-1.api.aws|*.6ty.endpoints.email.amazonaws.com|*.n5x.endpoints.email.amazonaws.com|*.6ty.endpoints.email.global.api.aws|*.n5x.endpoints.email.global.api.aws","","false"
"108.131.180.19","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.131.180.18","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"108.131.180.11","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"108.131.180.27","*.woonwijzerwinkel.nl","","","","","*.woonwijzerwinkel.nl","","false"
"108.131.180.9","prod.togg.cloud","","","","","prod.togg.cloud|*.prod.togg.cloud","","false"
"108.131.180.21","idp-broker.eu-west-1.sec-prod.onfido.xyz","","","","","idp-broker.eu-west-1.sec-prod.onfido.xyz|admin-idp-broker.eu-west-1.sec-prod.onfido.xyz","","false"
"108.131.180.10","*.dev.turneo.co","","","","","*.dev.turneo.co","","false"
"108.131.180.24","consumos.backend.apinedgia-pro.gniinnova.com","","","","","consumos.backend.apinedgia-pro.gniinnova.com","","false"
"108.131.180.29","sterling-orm.eu.enablon.io","","","","","sterling-orm.eu.enablon.io","","false"
"108.131.180.68","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.131.180.63","*.planetadeagostini.com.br","","","","","*.planetadeagostini.com.br|planetadeagostini.com.br","","false"
"108.131.180.43","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"108.131.180.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dilliedr.com|dilliedr.com","","false"
"108.131.180.61","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com","","false"
"108.131.180.47","jumia.com","","","","","jumia.com|*.dz.jumia.com|*.food.jumia.ci|*.food.jumia.cm|*.food.jumia.co.ke|*.food.jumia.co.tz|*.food.jumia.com|*.food.jumia.com.eg|*.food.jumia.com.gh|*.food.jumia.com.ng|*.food.jumia.com.tn|*.food.jumia.dz|*.food.jumia.ma|*.food.jumia.sn|*.food.jumia.ug|*.jumia.bf|*.jumia.bi|*.jumia.bj|*.jumia.cd|*.jumia.cg|*.jumia.ci|*.jumia.cm|*.jumia.co.ao|*.jumia.co.bw|*.jumia.co.cm|*.jumia.co.ke|*.jumia.co.ls|*.jumia.co.mz|*.jumia.co.na|*.jumia.co.tz|*.jumia.co.ug|*.jumia.co.za|*.jumia.com|*.jumia.com.eg|*.jumia.com.et|*.jumia.com.gh|*.jumia.com.ng|*.jumia.com.tn|*.jumia.dj|*.jumia.dz|*.jumia.ga|*.jumia.gw|*.jumia.is|*.jumia.ke|*.jumia.ma|*.jumia.mg|*.jumia.mu|*.jumia.mw|*.jumia.ne|*.jumia.ng|*.jumia.sc|*.jumia.services|*.jumia.sn|*.jumia.so|*.jumia.td|*.jumia.tg|*.jumia.tn|*.jumia.ug|*.zm.jumia.com|food.jumia.ci|food.jumia.cm|food.jumia.co.ke|food.jumia.co.tz|food.jumia.com|food.jumia.com.eg|food.jumia.com.gh|food.jumia.com.ng|food.jumia.com.tn|food.jumia.dz|food.jumia.ma|food.jumia.sn|food.jumia.ug|jumia.bf|jumia.bi|jumia.bj|jumia.cd|jumia.cg|jumia.ci|jumia.cm|jumia.co.ao|jumia.co.bw|jumia.co.cm|jumia.co.ke|jumia.co.ls|jumia.co.mz|jumia.co.na|jumia.co.tz|jumia.co.ug|jumia.co.za|jumia.com.eg|jumia.com.et|jumia.com.gh|jumia.com.ng|jumia.com.tn|jumia.dj|jumia.dz|jumia.ga|jumia.gw|jumia.is|jumia.ke|jumia.ma|jumia.mg|jumia.mu|jumia.mw|jumia.ne|jumia.ng|jumia.sc|jumia.services|jumia.sn|jumia.so|jumia.td|jumia.tg|jumia.tn|jumia.ug","","false"
"108.131.180.52","eu1.fga.dev","","","","","eu1.fga.dev|*.eu1.fga.dev|api-euw1.eu1.fga.dev|api.eu1.fga.dev","","false"
"108.131.180.51","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"108.131.180.73","zainesports.com","","","","","zainesports.com|*.zainesports.com","","false"
