IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.220.98.205","www.diageohorizon.com","Diageo Plc","GB","","London","www.diageohorizon.com|admin.diageodglstyleguides.com|admin.diageopersonalisationstudio.com|admin.guinness-storehouse.com|admin.irishbrandhomes-trade.com|admin.whatsyourcocktail.com|api-drinkdriving.drinkiq.com|api.guinness-storehouse.com|api.seedlipdrinks.com|api.whatsyourbeer.guinnessopengate.com|api.whatsyourwhisky.com|backend-casamigos.diageoai.com|backend.guinness.id|campcocktailar.com|captainmorganai.diageoai.com|casamigos.diageoai.com|cms.diageocms.com|cms.diageopersonalisationstudio.com|cms.seedlipdrinks.com|cms.whatsyourwhisky.com|competition-demo.diageocms.com|content.diageoapis.com|corporate-api-drinkdriving.drinkiq.com|css.diageoapis.com|demo.diageocms.com|developer.flavorprintlab.com|dmc.diageoai.com|documents.diageobrandpromoter.com|drinkdrive.drinkiq.com|drinkdriving.drinkiq.com|everpour.flavorprintlab.com|experiencemalts.innovationddp.com|front.guinness-storehouse.com|globaltravel.drinkiq.com|guinness-storehouse-drinkdrive.drinkiq.com|halo.diageoai.com|images.diageoapis.com|innovationddp.com|integrate.guinness-storehouse.com|januss3.diageoapis.com|limiteddelicacy.johnniewalker.com.tw|line.maltssociety.com.tw|media-drinkdriving.drinkiq.com|media.diageocms.com|media.diageodam.com|media.innovationddp.com|media.seedlipdrinks.com|new-api.whatsyourwhisky.com|new-cms.whatsyourwhisky.com|publish.innovationddp.com|purple.guinness-storehouse.com|recipes.diageoapis.com|samplepilot.innovationddp.com|save.loneriverrebates.com|sdlxengravingservice.johnniewalker.com.tw|secure.innovationddp.com|secure.smithwicksexperience.com|seedlipai.diageoai.com|seedlipknowledgebase.diageoai.com|singles.loneriverrebates.com|spiritschoice.bartend.ar|sso.diageoapis.com|tequilagenius.diageoai.com|thebarai.diageoai.com|uatoxytal.innovationddp.com|uattreedigit.innovationddp.com|vivanda.flavorprintlab.com|web.diageoagegate.com|web.obanwhisky.com|whatsyourcocktail.innovationddp.com|whiskydatabase.flavorprintlab.com|wrongside.drinkiq.com|www.aktion-abenteuer.com|www.alldrinksareequal.eu|www.aviationgin.com|www.bartend.ar|www.belsazar.com|www.bladeandbowwhiskey.com|www.casamigos.com|www.casamigos.diageoai.com|www.cascademooneditions.com|www.cocktailcollection.com|www.colecciondeluxe.com|www.crownroyal.ca|www.deleontequila.com|www.diageoagegate.com|www.diageoapis.com|www.diageobrandpromoter.com|www.diageocanadaccupload.com|www.diageocrm.com.tw|www.diageodam.com|www.diageodigitalplatform.com|www.diageoinniestrophy.com|www.diageoknowledgebase.diageoai.com|www.diageolearningskillsforlife.com|www.diageonorthamerica.com|www.diageopersonalisationstudio.com|www.diageopromotions.com.au|www.diageowhiskyreserve.tw|www.diageoworldclasscanada.com|www.discoveradrink.com|www.everpour.flavorprintlab.com|www.flavorprintlab.com|www.fusionpartnershiplab.com|www.godawansinglemalt.com|www.guinness-storehouse.com|www.guinness.id|www.guinnessbrewerybaltimore.com|www.guinnessbrewerychicago.com|www.guinnesscelebrate.com|www.guinnessopengate.com|www.indiararespirits.com|www.innovationddp.com|www.irishbrandhomes-trade.com|www.iwharper.jp|www.johnniewalkerstyle.com|www.keepwalkingfund.com.tw|www.kikoriwhiskey.com|www.kilkenny.de|www.loneriverbevco.com|www.loyal9cocktails.com|www.maltsflavourmapdeutschland.com|www.mezcalunion.com|www.miab.video|www.mortlach.com.tw|www.ng.helpsell.today|www.obanwhisky.com|www.oldparr.co|www.oldparr.jp|www.oldparrscotch.com|www.orphanbarrel.com|www.rockshore.com|www.sblinduct.com|www.seedlipdrinks.com|www.sensory.flavorprintlab.com|www.siascotch.com|www.siascotchwhisky.com|www.smartdashboard.flavorprintlab.com|www.smirnoff-time.com|www.smithwicksexperience.com|www.spiritspromos.com|www.superbowl.diageoai.com|www.taffersbrownedbutterbourbon.com|www.tequilagenius.diageoai.com|www.thebar.diageoai.com|www.thebarai.diageoai.com|www.thecocktailcollection.com|www.thegoodcraftco.com|www.thewalkersspace.com|www.venturoaperitivo.com|www.wcjapan.jp|www.whatsyourbeer.guinnessopengate.com|www.whatsyourcocktail.com|www.whatsyourtequila.com|www.whatsyourwhisky.com|www.yuzuriliqueur.com|www.zacaparum.com","","false"
"54.220.98.224","dga.aws.pmicloud.biz","","","","","dga.aws.pmicloud.biz|*.dga.aws.pmicloud.biz","","false"
"54.220.98.235","postholf.mast.is","","","","","postholf.mast.is","","false"
"54.220.98.252","*.c11.eu-west-1.airflow.amazonaws.com","","","","","*.c11.eu-west-1.airflow.amazonaws.com","","false"
"54.220.98.249","non-prod.pageant.digital","","","","","non-prod.pageant.digital|*.non-prod.pageant.digital","","false"
"54.220.99.3","demo.unify.health","","","","","demo.unify.health|*.demo.unify.health","","false"
"54.220.98.253","*.rmprod.zone","","","","","*.rmprod.zone|*.vpnprobe.rmprod.zone|*.sslprobe.rmprod.zone","","false"
"54.220.99.5","*.bevolta.com","","","","","*.bevolta.com","","false"
"54.220.99.9","argocd.dev.portalcredito.com","","","","","argocd.dev.portalcredito.com","","false"
"54.220.99.11","autowereld.nl","","","","","*.autowereld.nl|autowereld.nl","","false"
"54.220.99.16","prod.cash-be.aws.ether.fi","","","","","prod.cash-be.aws.ether.fi","","false"
"54.220.99.64","*.data.energy","","","","","*.data.energy|data.energy","","false"
"54.220.99.50","playhunch.com","","","","","playhunch.com|*.stage.playhunch.com|*.playhunch.com|*.prod.playhunch.com|*.dev.playhunch.com","","false"
"54.220.99.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.99.44","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.220.99.76","*.breezepos.net","","","","","*.breezepos.net|breezepos.net","","false"
"54.220.99.61","*.qa.usetrace.com","","","","","*.qa.usetrace.com|qa.usetrace.com","","false"
"54.220.99.40","*.ucaspioapps.com","","","","","*.ucaspioapps.com","","false"
"54.220.99.51","as2.messaging2.accept.portbase.com","","","","","as2.messaging2.accept.portbase.com","","false"
"54.220.99.56","cloud.ec-systems.de","","","","","cloud.ec-systems.de|*.cloud.ec-systems.de","","false"
"54.220.99.87","*.panintelligence-test.cloud","","","","","*.panintelligence-test.cloud","","false"
"54.220.99.81","*.amplience.net","Amplience (UK) Limited","GB","LONDON","","*.amplience.net|amplience.net","","false"
"54.220.99.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.99.100","kongkeymon.capi.gutools.co.uk","","","","","kongkeymon.capi.gutools.co.uk","","false"
"54.220.99.107","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.99.119","*.ocs-hr.com","","","","","*.ocs-hr.com","","false"
"54.220.99.122","*.data.qubit9-dev.com","","","","","*.data.qubit9-dev.com","","false"
"54.220.99.120","reunionlideres.mahou-sanmiguel.es","","","","","reunionlideres.mahou-sanmiguel.es","","false"
"54.220.99.114","guest.ihg.alliants.app","","","","","guest.ihg.alliants.app","","false"
"54.220.99.132","*.minicabit.com","","","","","*.minicabit.com|minicabit.com","","false"
"54.220.99.133","*.newdrinks.es","","","","","*.newdrinks.es|newdrinks.es","","false"
"54.220.99.143","krea.se","","","","","krea.se|*.krea.se","","false"
"54.220.99.131","*.kyloe.plus","","","","","*.kyloe.plus","","false"
"54.220.99.141","storage-gamma-rosalind.eu-west-1.amazonaws.com","","","","","storage-gamma-rosalind.eu-west-1.amazonaws.com","","false"
"54.220.99.136","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"54.220.99.137","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.99.172","*.dingus-services.com","","","","","*.dingus-services.com","","false"
"54.220.99.169","kube-apiserver","","","","","9de1c59896c63bf4b1a1f3540493ae21.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.140.71|172.16.167.181","false"
"54.220.99.170","honda-v5-bayi-env.bayi-hondav5-aws.hondabayi.ayvalar.com","","","","","honda-v5-bayi-env.bayi-hondav5-aws.hondabayi.ayvalar.com|*.honda-v5-bayi-env.bayi-hondav5-aws.hondabayi.ayvalar.com|hondabayi.ayvalar.com","","false"
"54.220.99.179","fargate-agentexec.pr-21466.eu-west-1.dev0.unite.wpp.cloud","","","","","fargate-agentexec.pr-21466.eu-west-1.dev0.unite.wpp.cloud","","false"
"54.220.99.184","behind.wlx.red","","","","","behind.wlx.red","","false"
"54.220.99.182","meert.ch","","","","","meert.ch","","false"
"54.220.99.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.99.177","api.darwindata.ai","","","","","api.darwindata.ai","","false"
"54.220.99.210","kube-apiserver","","","","","2a7aaf5f0799f0ff67f85919798fd7ac.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-96-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.124.52|10.0.96.6","false"
"54.220.99.201","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.99.227","api.cockpit.transavia.playground.fairlyne.com","","","","","api.cockpit.transavia.playground.fairlyne.com","","false"
"54.220.99.235","lions-v3-web-dev-m5ax02ef.fctl.app","","","","","lions-v3-web-dev-m5ax02ef.fctl.app","","false"
"54.220.99.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.99.243","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.220.99.252","perspectives-admin-bdd.staging-wingmanalpha.com","","","","","perspectives-admin-bdd.staging-wingmanalpha.com|perspectives-admin-bddv2.staging-wingmanalpha.com|perspectives-admin-ocd.staging-wingmanalpha.com","","false"
"54.220.99.251","adherent-preprod.lamedecinelibre.com","","","","","adherent-preprod.lamedecinelibre.com","","false"
"54.220.99.254","*.miraltabank.com","MIRALTA FINANCE BANK SA","ES","","Madrid","*.miraltabank.com|miraltabank.com","","false"
"54.220.100.6","*.dev.vuforia.com","","","","","*.dev.vuforia.com","","false"
"54.220.100.15","kube-apiserver","","","","","9b1306afd07e7938633c35df3a60ce55.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.112.25|172.16.185.37","false"
"54.220.100.22","pnav-set.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","pnav-set.cc.api.here.com|*.pnav-set.cc.api.here.com|*.pnav-prd.gw.stratus-ps-p.ops.hereapi.com","","false"
"54.220.100.23","temp-new.vmenginelab.com","","","","","temp-new.vmenginelab.com","","false"
"54.220.100.27","stockit-test.kog.ie","","","","","stockit-test.kog.ie","","false"
"54.220.100.35","*.primary-prd-euwest1.deliverability.cimpress.io","","","","","*.primary-prd-euwest1.deliverability.cimpress.io","","false"
"54.220.100.37","api.emergency-travel.unbooking.org","","","","","api.emergency-travel.unbooking.org","","false"
"54.220.100.45","dev.magnilearn.com","","","","","dev.magnilearn.com|ie-learning.magnilearn.com","","false"
"54.220.100.48","*.azinqairportapi.com","","","","","*.azinqairportapi.com","","false"
"54.220.100.49","msspid.io","","","","","msspid.io","","true"
"54.220.100.50","*.demo.learningheroes.com","","","","","*.demo.learningheroes.com|demo.learningheroes.com","","false"
"54.220.100.51","agent.eu19.app.wiz.io","","","","","agent.eu19.app.wiz.io|agent-si.eu19.app.wiz.io","","false"
"54.220.100.80","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.100.79","kube-apiserver","","","","","1c5f525e25dccca019f99d9c49531fec.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-119-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.14.114|10.0.119.244","false"
"54.220.100.90","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.100.93","TRAEFIK DEFAULT CERT","","","","","56b3b7e26eaeb849192107c4f05f42cf.21fa3ac08d1da88deb1826b283c17bc9.traefik.default","","true"
"54.220.100.95","kube-apiserver","","","","","186f41d488aa2ae2865566beb2586afd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.10.61|172.16.117.23","false"
"54.220.100.98","landing-page.eu-west-1.staging.birdusercontent.one","","","","","landing-page.eu-west-1.staging.birdusercontent.one|*.landing-page.eu-west-1.staging.birdusercontent.one","","false"
"54.220.100.101","prod.gbs-fps-ap-agent.sdc.siemens.cloud","","","","","prod.gbs-fps-ap-agent.sdc.siemens.cloud|*.prod.gbs-fps-ap-agent.sdc.siemens.cloud","","false"
"54.220.100.105","api.auradex.io","","","","","api.auradex.io","","false"
"54.220.100.106","api.gw-pos.test.esim.travelwinnonproduction.com","","","","","api.gw-pos.test.esim.travelwinnonproduction.com","","false"
"54.220.100.122","*.mawadda-eg.com","","","","","*.mawadda-eg.com|mawadda-eg.com","","false"
"54.220.100.132","adjust.lottobirock.com","","","","","adjust.lottobirock.com","","false"
"54.220.100.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.100.139","app.redkik.com","","","","","app.redkik.com|markel.redkik.com|ilg.redkik.com|*.app.redkik.com|rli.redkik.com|amwins.redkik.com|modifi.redkik.com|truckstop.redkik.com|lockton.redkik.com","","false"
"54.220.100.138","adidas.mapidea.com","","","","","adidas.mapidea.com","","false"
"54.220.100.148","grafana.aavo.io","","","","","grafana.aavo.io","","false"
"54.220.100.151","auth.collaborate247.com","","","","","auth.collaborate247.com","","false"
"54.220.100.166","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.220.100.163","*.prm-test.org","","","","","*.prm-test.org","","false"
"54.220.100.172","kube-apiserver","","","","","17974fe17ffbdfe505803dff4cfb1e5a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-177-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.5.241|172.16.177.94","false"
"54.220.100.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.100.178","api.connectors.eu-west-1.integrals.aws.dev","","","","","api.connectors.eu-west-1.integrals.aws.dev","","false"
"54.220.100.182","qa.hiconnect-iot-main.hiab.com","","","","","qa.hiconnect-iot-main.hiab.com|*.qa.hiconnect-iot-main.hiab.com","","false"
"54.220.100.192","admin.test.diagnexia.com","","","","","admin.test.diagnexia.com|api.account.test.diagnexia.com|api.euw1.test.dgx.deciphex.net|api.euw1.test.diagnexia.com|api.portal.test.diagnexia.com","","false"
"54.220.100.185","nftcreator.apptoro.agency","AppToro Agency","CZ","Prague","Prague","","","true"
"54.220.100.200","zdr-ze201.zanders.eu","Zanders","NL","","","","","true"
"54.220.100.208","*.portaldaqueixa.com","","","","","*.portaldaqueixa.com|portaldaqueixa.com","","false"
"54.220.100.218","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.220.100.215","*.rooticare.com","","","","","*.rooticare.com|rooticare.com","","false"
"54.220.100.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.100.238","*.ispformazione.com","","","","","*.ispformazione.com","","false"
"54.220.100.249","dev.max.malmberg.nl","","","","","dev.max.malmberg.nl|*.ft3.max.malmberg.nl|*.vo.pvt.malmberg.nl|*.pvt.max.malmberg.nl|*.dev.max.malmberg.nl|*.pvw.max.malmberg.nl|*.vo.pvw.malmberg.nl|*.ft9.max.malmberg.nl|*.ft6.max.malmberg.nl|*.tst.max.malmberg.nl|*.ft1.max.malmberg.nl|*.vo.tst.malmberg.nl|*.ft5.max.malmberg.nl|*.ft8.max.malmberg.nl|*.ft2.max.malmberg.nl|*.ft4.max.malmberg.nl|*.ft7.max.malmberg.nl","","false"
"54.220.100.251","*.hub.caaws.services","","","","","*.hub.caaws.services|hub.caaws.services","","false"
"54.220.101.8","ai-service-poc.dev.cutover.cloud","","","","","ai-service-poc.dev.cutover.cloud","","false"
"54.220.100.254","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.220.101.14","*.radical.run","","","","","*.radical.run|*.storage.radical.run|*.charge.radical.run|*.boarding.radical.run|*.go.radical.run|*.ita-airways.storage.radical.run|*.viajeseci.storage.radical.run","","false"
"54.220.101.10","*.maxbet-singular-staging.ft-crm.com","","","","","*.maxbet-singular-staging.ft-crm.com|maxbet-singular-staging.ft-crm.com","","false"
"54.220.101.24","api-idm-play.eu.veri-das.com","","","","","api-idm-play.eu.veri-das.com","","false"
"54.220.101.25","rabobank.nitra.uat.aevi-test.com","","","","","rabobank.nitra.uat.aevi-test.com|nitra.uat.aevi-test.com|nitra.pre-prod.aevi-test.com|demo.nitra.uat.aevi-test.com|alcm.uat.aevi-test.com|portal.aevi-test.com|dashboard.preprod.aevi-test.com|www.rabobank.nitra.uat.aevi-test.com","","false"
"54.220.101.29","reapptor.org","","","","","reapptor.org|*.reapptor.org","","false"
"54.220.101.32","*.e18d9q82dn0kg.eu-west-1.cs.amazonlightsail.com","","","","","*.e18d9q82dn0kg.eu-west-1.cs.amazonlightsail.com","","false"
"54.220.101.35","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"54.220.101.46","exclusavecard.com","","","","","exclusavecard.com|www.exclusavecard.com|*.exclusavecard.com","","false"
"54.220.101.49","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.101.58","eu1.ridewithvia.com","","","","","*.live.ridewithvia.com|drive.eu1.ridewithvia.com|driver.eu1.ridewithvia.com|drp-fe.eu1.ridewithvia.com|embedded-tableau.eu1.ridewithvia.com|eu1.ridewithvia.com|euc1-int.eu1.ridewithvia.com|gloo.eu1.ridewithvia.com|int.eu1.ridewithvia.com|rus.eu1.ridewithvia.com|walkon-fe.eu1.ridewithvia.com","","false"
"54.220.101.67","*.quriaint.axiell.com","","","","","*.quriaint.axiell.com|quriaint.axiell.com","","false"
"54.220.101.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.101.73","*.mtech.ke","MTECH LIMITED","KE","","Nairobi City","*.mtech.ke|mtech.ke","","false"
"54.220.101.76","heze88.com","","","","","heze88.com","","false"
"54.220.101.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.101.110","*.iegexpo.it","","","","","*.iegexpo.it","","false"
"54.220.101.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.101.105","*.response.lithium.com","Khoros, LLC","US","Austin","Texas","*.response.lithium.com","","false"
