IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.23.77.31","myaccess.onetakeda.com","","","","","myaccess.onetakeda.com","","false"
"107.23.77.32","*.wfxondemand.com","","","","","*.wfxondemand.com|wfxondemand.com","","false"
"107.23.77.62","*.sketchvapg.com","","","","","*.sketchvapg.com|www.sketchvapg.com","","false"
"107.23.77.65","api.odysseydcs.com","","","","","api.odysseydcs.com","","false"
"107.23.77.66","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"107.23.77.79","alua.rogodata.com","","","","","alua.rogodata.com","","false"
"107.23.77.78","*.mybenefits.prod.us-east-1.maestroedge.com","","","","","*.mybenefits.prod.us-east-1.maestroedge.com|mybenefits.prod.us-east-1.maestroedge.com","","false"
"107.23.77.87","*.vitalhealthlinks.com","","","","","*.vitalhealthlinks.com","","false"
"107.23.77.89","internal.marketing-tools-wroom.com","","","","","internal.marketing-tools-wroom.com|*.internal.marketing-tools-wroom.com","","false"
"107.23.77.91","client.example.com","Self-Signed","US","","","","","true"
"107.23.77.101","*.zenya.io","","","","","*.zenya.io","","false"
"107.23.77.102","*.helical-ai.bio","","","","","*.helical-ai.bio|helical-ai.bio","","false"
"107.23.77.118","app.odinn.one","","","","","app.odinn.one","","false"
"107.23.77.125","saatva.com","","","","","saatva.com|*.loomandleaf.com|saatva.io|*.saatva.io|*.zenhaven.com|loomandleaf.com|saatvamattress.com|*.saatvadreams.com|saatvadreams.com|*.saatvamattress.com|*.saatva.com|tsc-starts-coding.com|zenhaven.com|*.tsc-starts-coding.com","","false"
"107.23.77.136","*.ikongps.com","","","","","*.ikongps.com","","false"
"107.23.77.140","*.dev-fleetcor.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dev-fleetcor.splunkcloud.com|dev-fleetcor.splunkcloud.com|*.pvt.dev-fleetcor.splunkcloud.com|http-inputs-dev-fleetcor.splunkcloud.com|*.http-inputs-dev-fleetcor.splunkcloud.com|akamai-inputs-dev-fleetcor.splunkcloud.com|*.akamai-inputs-dev-fleetcor.splunkcloud.com|http-inputs-ack-dev-fleetcor.splunkcloud.com|*.http-inputs-ack-dev-fleetcor.splunkcloud.com|http-inputs-firehose-dev-fleetcor.splunkcloud.com|*.http-inputs-firehose-dev-fleetcor.splunkcloud.com|es-dev-fleetcor.splunkcloud.com|*.es-dev-fleetcor.splunkcloud.com|pvt.dev-fleetcor.splunkcloud.com","","false"
"107.23.77.155","fbconvapi.brassandwood.net","","","","","fbconvapi.brassandwood.net","","false"
"107.23.77.180","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"107.23.77.186","*.brooks.com","","","","","*.brooks.com|brooks.com","","false"
"107.23.77.191","kube-apiserver","","","","","31a235acf5f99f77e6e24641dc9c3375.yl4.us-east-1.eks.amazonaws.com|ip-172-16-38-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.132.7|172.16.38.8","false"
"107.23.77.190","theplug.co","","","","","theplug.co|*.theplug.co|plugco.in|*.plugco.in","","false"
"107.23.77.195","*.etm-cloud.com","","","","","*.etm-cloud.com","","false"
"107.23.77.200","*.o2wo9s.usa-e1.cloudhub.io","","","","","*.internal-o2wo9s.usa-e1.cloudhub.io|*.o2wo9s.usa-e1.cloudhub.io","","false"
"107.23.77.203","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"107.23.77.218","nlp-orchestrator-prod-us-east-1.imohealth.com","","","","","nlp-orchestrator-prod-us-east-1.imohealth.com","","false"
"107.23.77.219","kube-apiserver","","","","","e396788c84fcc03db8a0ea338c031a89.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.219|172.16.97.67","false"
"107.23.77.224","kube-apiserver","","","","","83e1ec53f97baa3ab1aede58f17b0293.sk1.us-east-1.eks.amazonaws.com|ip-172-16-120-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.43.179|172.16.120.214","false"
"107.23.77.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.77.234","zd3623.illusionblack.com","","","","","zd3623.illusionblack.com","","false"
"107.23.77.254","amnesia-02.diffagency.com","","","","","amnesia-02.diffagency.com","","true"
"107.23.78.0","socialware.mx","","","","","socialware.mx|*.socialware.mx","","false"
"107.23.78.1","*.unhsystem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.unhsystem.splunkcloud.com|unhsystem.splunkcloud.com|*.pvt.unhsystem.splunkcloud.com|http-inputs-unhsystem.splunkcloud.com|*.http-inputs-unhsystem.splunkcloud.com|akamai-inputs-unhsystem.splunkcloud.com|*.akamai-inputs-unhsystem.splunkcloud.com|http-inputs-ack-unhsystem.splunkcloud.com|*.http-inputs-ack-unhsystem.splunkcloud.com|http-inputs-firehose-unhsystem.splunkcloud.com|*.http-inputs-firehose-unhsystem.splunkcloud.com|es-unhsystem.splunkcloud.com|*.es-unhsystem.splunkcloud.com|pvt.unhsystem.splunkcloud.com","","false"
"107.23.78.8","*.zooxsmart.com","","","","","*.zooxsmart.com|old.datahub.zooxsmart.com|proxy.datahub.zooxsmart.com|pld.datahub.zooxsmart.com|new.datahub.zooxsmart.com","","false"
"107.23.78.15","*.newshourapps.org","","","","","*.newshourapps.org|newshourapps.org","","false"
"107.23.78.16","*.medx.com","","","","","*.medx.com|*.medxcom.com","","false"
"107.23.78.25","*.pii.defend-stage.net","","","","","*.pii.defend-stage.net","","false"
"107.23.78.36","kube-apiserver","","","","","d1f95023369c843883fa077213e191d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.32.64|172.16.164.61","false"
"107.23.78.40","*.dev.maplarge.net","","","","","*.dev.maplarge.net|dev.maplarge.net","","false"
"107.23.78.45","kube-apiserver","","","","","bd750e9ecedf135965ba8d82119a487e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.95|172.16.55.150","false"
"107.23.78.49","*.myendpoint.io","","","","","*.myendpoint.io|myendpoint.io","","false"
"107.23.78.74","*.evoqondemand.com","","","","","*.evoqondemand.com|evoqondemand.com","","false"
"107.23.78.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.78.95","*.ecp9r5sd6chnp.us-east-1.cs.amazonlightsail.com","","","","","*.ecp9r5sd6chnp.us-east-1.cs.amazonlightsail.com","","false"
"107.23.78.108","*.nbc-agt-s20-staging.playtotv.nbc.com","","","","","*.nbc-agt-s20-staging.playtotv.nbc.com|nbc-agt-s20-staging.playtotv.nbc.com","","false"
"107.23.78.115","*.consorcio.cl","CIA DE SEGUROS DE VIDA CONSORCIO NACIONAL DE SEGUROS S A","CL","Santiago","Región Metropolitana de Santiago","*.consorcio.cl|consorcio.cl","","false"
"107.23.78.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.courier.com|courier.com","","false"
"107.23.78.136","kubernetes-master","","","","","api-dev-zettacloud-com-6itdc0-380981232.us-east-1.elb.amazonaws.com|k8api.dev.zettacloud.com|k8api.internal.dev.zettacloud.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"107.23.78.149","*.rfsopco.surveil-x.com","","","","","*.rfsopco.surveil-x.com","","false"
"107.23.78.148","*.mawdy.com","MAPFRE, S.A.","ES","Majadahonda","Madrid","*.mawdy.com|mawdy.com|www.mawdy.com","","false"
"107.23.78.155","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"107.23.78.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.23.78.174","cayugaexpress.com","","","","","cayugaexpress.com|www.cayugaexpress.com","","false"
"107.23.78.173","pma.tourvector.com","","","","","pma.tourvector.com","","false"
"107.23.78.177","quality-analysis.codeaid.io","","","","","quality-analysis.codeaid.io","","false"
"107.23.78.189","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"107.23.78.190","microservices.olelife.com","","","","","microservices.olelife.com","","false"
"107.23.78.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.78.209","accessmecare.com","","","","","accessmecare.com|www.accessmecare.com|*.accessmecare.com","","false"
"107.23.78.212","*.appnext.com","","","","","*.appnext.com","","false"
"107.23.78.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.78.218","*.wayup.com","","","","","*.wayup.com|*.wayupanalytics.com|*.wayupcdn.com|wayup.com","","false"
"107.23.78.219","public.prod.vzw.k8s.intenthq.com","","","","","public.prod.vzw.k8s.intenthq.com|*.public.prod.vzw.k8s.intenthq.com","","false"
"107.23.78.224","*.mm-demo.accenture.com","","","","","*.mm-demo.accenture.com","","false"
"107.23.78.226","perfdoc.honeygrow.biz","","","","","perfdoc.honeygrow.biz","","false"
"107.23.78.227","*.engage.stride.indigotechgroup.com","","","","","*.engage.stride.indigotechgroup.com|stride.indigotechgroup.com","","false"
"107.23.78.238","*.roundtriptohealth.com","","","","","*.roundtriptohealth.com|*.hescanvas.com|*.healthfortheholidays.com|*.wellnesslaunchpad.com|*.hesapps.com|*.keepamericaactive.com|*.mapwalk.com|*.yohohowellness.com|*.template.hescanvas.com","","false"
"107.23.78.239","grafanacenam.claro.com.gt","","","","","grafanacenam.claro.com.gt","","false"
"107.23.79.3","aiplat-qa.aws.pmicloud.biz","","","","","aiplat-qa.aws.pmicloud.biz|chatbot-api.aiplat-qa.aws.pmicloud.biz|resource-history-api.aiplat-qa.aws.pmicloud.biz|bedrock-runtime-api.aiplat-qa.aws.pmicloud.biz|bedrock-grpc-api.aiplat-qa.aws.pmicloud.biz|sso-services-api.aiplat-qa.aws.pmicloud.biz|bedrock-agent-runtime-api.aiplat-qa.aws.pmicloud.biz|us.aiplat-qa.aws.pmicloud.biz|tenant-management-api.aiplat-qa.aws.pmicloud.biz|litellm-management-api.aiplat-qa.aws.pmicloud.biz|bedrock-management-api.aiplat-qa.aws.pmicloud.biz|tenant-cost-api.aiplat-qa.aws.pmicloud.biz|cognito-auth.aiplat-qa.aws.pmicloud.biz|azure-management-api.aiplat-qa.aws.pmicloud.biz|langsmith-scim.aiplat-qa.aws.pmicloud.biz|api-frontend.aiplat-qa.aws.pmicloud.biz","","false"
"107.23.79.5","bff.intelligentpromotion-dev.vauto.app.coxautoinc.com","","","","","bff.intelligentpromotion-dev.vauto.app.coxautoinc.com|*.bff.intelligentpromotion-dev.vauto.app.coxautoinc.com","","false"
"107.23.79.28","*.basports.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.basports.splunkcloud.com|basports.splunkcloud.com|*.pvt.basports.splunkcloud.com|http-inputs-basports.splunkcloud.com|*.http-inputs-basports.splunkcloud.com|akamai-inputs-basports.splunkcloud.com|*.akamai-inputs-basports.splunkcloud.com|http-inputs-ack-basports.splunkcloud.com|*.http-inputs-ack-basports.splunkcloud.com|http-inputs-firehose-basports.splunkcloud.com|*.http-inputs-firehose-basports.splunkcloud.com|pvt.basports.splunkcloud.com","","false"
"107.23.79.30","*.pgweb.io","","","","","*.pgweb.io","","false"
"107.23.79.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.develobot.masterclass.dev|develobot.masterclass.dev","","false"
"107.23.79.31","*.fingent.net","","","","","*.fingent.net|*.fingent.tech|fingent.net|fingent.tech","","false"
"107.23.79.37","medichire.ai","","","","","medichire.ai|*.medichire.ai","","false"
"107.23.79.40","*.dev.parcllabs.com","","","","","*.dev.parcllabs.com","","false"
"107.23.79.48","coditek.site","","","","","coditek.site|www.coditek.site","","false"
"107.23.79.61","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"107.23.79.63","amh.ankhos.com","","","","","amh.ankhos.com|devamh.ankhos.com","","false"
"107.23.79.100","precifica.mevofarma.com.br","","","","","precifica.mevofarma.com.br","","false"
"107.23.79.104","accounts.beta.hyperfine-research-staging.com","","","","","accounts.beta.hyperfine-research-staging.com","","false"
"107.23.79.106","empoderarme.com","","","","","empoderarme.com|www.empoderarme.com","","false"
"107.23.79.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.79.111","kube-apiserver","","","","","8cb198a390c6e3499510be0ad16b72a4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.21|10.0.40.58","false"
"107.23.79.116","pos.dev.co.mirgor.com","","","","","pos.dev.co.mirgor.com","","false"
"107.23.79.120","*.idailybread.com","","","","","*.idailybread.com","","false"
"107.23.79.124","*.fourth.com","Fourth Enterprises, LLC","US","Austin","Texas","*.fourth.com|fourth.com","","false"
"107.23.79.123","buseshualpen.cl","","","","","buseshualpen.cl|*.buseshualpen.cl","","false"
"107.23.79.134","learn.6241e114d7a7c.use1.prod-02.core.blackboard.com","","","","","learn.6241e114d7a7c.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"107.23.79.135","marchefitwear.com.br","","","","","marchefitwear.com.br|*.marchefitwear.com.br","","false"
"107.23.79.138","*.mycivicapps.com","","","","","*.mycivicapps.com","","false"
"107.23.79.147","api-dev.urbis.cc","","","","","api-dev.urbis.cc","","false"
"107.23.79.155","alli-api.development.allara-aws.net","","","","","alli-api.development.allara-aws.net","","false"
"107.23.79.157","*.tolunastart.com","TOLUNA USA, INC.","US","Wilton","Connecticut","*.tolunastart.com|toluna.com|tolunainsights.com|tolunainsights-internal.com|www.quicksurveys.tolunainsights.com|sharedsrvprod.tolunainsights-internal.com|*.tolunainsights-internal.com|*.prod.tolunainsights-internal.com|*.sharedsrvprod.tolunainsights-internal.com|*.projects.tolunastart.com|*.quicksurveys.tolunastart.com|*.tqs.tolunastart.com|*.tqs-internal.tolunastart.com|*.curizon.com|*.harrisinteractive.eu|*.harrisinteractive.fr|*.itwpcompany.com|*.toluna.com|*.surveycenter.com|*.tolunastart-qab.com|*.tolunastart-qac.com|*.tolunastart-qat.com|*.tolunastart-trn.com|*.tolunastart-stg.com|project.tolunastart.com|target.projects.tolunastart.com|tolunastart.com","","false"
"107.23.79.168","*.grupoaxo.com","","","","","*.grupoaxo.com","","false"
"107.23.79.171","*.v8p3qqvveg30i.us-east-1.cs.amazonlightsail.com","","","","","*.v8p3qqvveg30i.us-east-1.cs.amazonlightsail.com","","false"
"107.23.79.194","kube-apiserver","","","","","9e84c8a2833ff33c088a6b59e1b1c3b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.194|172.16.32.45","false"
"107.23.79.196","gitlab.devtechnology.com","","","","","gitlab.devtechnology.com","","false"
"107.23.79.198","alfa.ktradepk.com","","","","","alfa.ktradepk.com","","false"
"107.23.79.200","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com|cloud.snapstream.com","","false"
"107.23.79.202","*.vegadev.bhn.cards","","","","","*.vegadev.bhn.cards","","false"
"107.23.79.204","www.h2hdigitalrx.com","H2H SOLUTIONS, INC.","US","Wixom","Michigan","www.h2hdigitalrx.com|h2hdigitalrx.com","","false"
"107.23.79.217","katyms88-demo-moos.testplmcloudsolutions.com","","","","","katyms88-demo-moos.testplmcloudsolutions.com","","false"
"107.23.79.216","test-ncsacw-website-cms.acf.gov","","","","","test-ncsacw-website-cms.acf.gov|www.test-ncsacw-website-cms.acf.gov","","false"
"107.23.79.221","buildstaging.com","","","","","buildstaging.com|*.buildstaging.com","","false"
"107.23.79.229","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"107.23.79.235","dmt.zolasuite.com","","","","","dmt.zolasuite.com","","false"
"107.23.79.234","*.korvue.com","","","","","*.korvue.com|korvue.com","","false"
"107.23.79.241","state-detect-api.va-np.aws.vauto.com","","","","","state-detect-api.va-np.aws.vauto.com","","false"
"107.23.80.6","*.korvuelabs.com","","","","","*.korvuelabs.com|korvuelabs.com","","false"
"107.23.80.17","*.vetsfirstchoice.io","","","","","*.vetsfirstchoice.io","","false"
"107.23.80.19","*.devops.lex.education","","","","","*.devops.lex.education|*.k8s.devops.lex.education|devops.lex.education|*.lex.education|*.conexia.com.br|k8s.devops.lex.education","","false"
"107.23.80.31","*.patchbay.net","","","","","*.patchbay.net","","false"
"107.23.80.33","*.zonehaven.com","","","","","*.zonehaven.com","","false"
"107.23.80.41","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.23.80.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.esoitem.com|esoitem.com","","false"
"107.23.80.55","proxy-app.backup.us-east-1.beta.tangeorg.people.aws.dev","","","","","proxy-app.backup.us-east-1.beta.tangeorg.people.aws.dev","","false"
"107.23.80.69","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.23.80.67","pgatour2k25.com","","","","","pgatour2k25.com|www.pgatour2k25.com","","false"
"107.23.80.72","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"107.23.80.93","kube-apiserver","","","","","ccbbd63b3e4d10ebc019038296e18677.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.84|172.16.117.163","false"
"107.23.80.102","*.ta.org.jm","","","","","*.ta.org.jm","","false"
"107.23.80.105","bibliotecavirtual.estado.pr.gov","","","","","bibliotecavirtual.estado.pr.gov","","false"
"107.23.80.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.80.125","p4d.pasteurlabs.ai","","","","","p4d.pasteurlabs.ai","","false"
"107.23.80.130","demo.plugbooks.io","","","","","demo.plugbooks.io","","false"
"107.23.80.168","*.tripledotapi.com","","","","","*.tripledotapi.com","","false"
"107.23.80.172","connected-qa-r.cdiapps.com","","","","","connected-qa-r.cdiapps.com|blue-origin-connected-qalv.cdiapps.com|media2-qa-r-int.adn.mh-int.dev|ebook-preview-qa-r.adn.mh-int.dev|cms-upload-qa-r.adn.mh-int.dev|origin-connected-qalv.adn.mh-int.dev|cms-upload-qa-r.cdiapps.com|green-origin-connected-qalv.adn.mh-int.dev|green-origin-cms-qalv.cdiapps.com|green-origin-connected-qalv.cdiapps.com|media2-qa-r-origin.cdiapps.com|ebook-preview-qa-r.cdiapps.com|roses-qa-r.mhe.io|help-qa-r.cdiapps.com|origin-cms-qalv.cdiapps.com|roses-qa-r.cdiapps.com|origin-connected-qalv.cdiapps.com|media2-qa-r.cdiapps.com|dss-qa-r.cdiapps.com|cms-qa-r.cdiapps.com|blue-origin-cms-qalv.cdiapps.com|media2-qa-r-int.cdiapps.com|ocr-qa-r.cdiapps.com|blue-origin-connected-qalv.adn.mh-int.dev|atlas-jobs-qalv.adn.mh-int.dev","","false"
"107.23.80.177","ccaalerts.me","","","","","ccaalerts.me|*.ccaalerts.me","","false"
"107.23.80.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.80.191","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"107.23.80.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.23.80.197","api.happypay.info","","","","","api.happypay.info|api.stg.happypay.info","","false"
"107.23.80.200","*.cengage.com","","","","","*.cengage.com","","false"
"107.23.80.205","cvelez.solcredito.wog.cloud","","","","","cvelez.solcredito.wog.cloud|www.cvelez.solcredito.wog.cloud","","false"
"107.23.80.210","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"107.23.80.212","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"107.23.80.222","benchmark.localcblabs.com","","","","","benchmark.localcblabs.com","","false"
"107.23.80.224","app.peachtreelighting.com","","","","","app.peachtreelighting.com","","false"
"107.23.80.233","app.trylastminute.dev","","","","","app.trylastminute.dev|api.trylastminute.dev|notifications.trylastminute.dev","","false"
"107.23.81.0","dicer.ai","","","","","dicer.ai|*.dicer.ai","","false"
"107.23.81.4","tokenisation.staging.quantnetwork.net","","","","","tokenisation.staging.quantnetwork.net|*.tokenisation.staging.quantnetwork.net","","false"
"107.23.81.10","vs-alpha.dse.marketing.aws.a2z.com","","","","","vs-alpha.dse.marketing.aws.a2z.com|us-east-1.vs-alpha.dse.marketing.aws.a2z.com","","false"
"107.23.81.18","abhire.people.aws.dev","","","","","abhire.people.aws.dev","","false"
"107.23.81.19","*.merx.tech","","","","","*.merx.tech","","false"
"107.23.81.33","sellware.com","","","","","sellware.com|*.sellware.com","","false"
"107.23.81.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.81.45","ethyca-atlas.development.aws.dutchie.io","","","","","ethyca-atlas.development.aws.dutchie.io","","false"
"107.23.81.51","kube-apiserver","","","","","06e28017cc2795beb67c007b39fb841d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.196.3.164|172.16.53.76","false"
"107.23.81.60","*.us-east-1.core-passkey-dev.cvent.cloud","","","","","*.us-east-1.core-passkey-dev.cvent.cloud","","false"
"107.23.81.80","aws-app-odm-cache-prd01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-odm-cache-prd01.uhc.com","","false"
"107.23.81.86","*.global-prod.umotif.io","","","","","*.global-prod.umotif.io","","false"
"107.23.81.88","*.netcorecloud.net","NETCORE CLOUD PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"107.23.81.94","*.datacollectpro.com","","","","","*.datacollectpro.com","","false"
"107.23.81.96","ogdennews.com","","","","","ogdennews.com|*.ogdennews.com","","false"
"107.23.81.108","www.cargaygana.com","","","","","www.cargaygana.com|cargaygana.com","","false"
"107.23.81.114","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"107.23.81.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.81.123","*.opensignal.com","","","","","*.opensignal.com","","false"
"107.23.81.124","*.tiendup.com","","","","","*.tiendup.com","","false"
"107.23.81.119","appprod.peachtreelighting.com","","","","","appprod.peachtreelighting.com|appstaging.peachtreelighting.com","","false"
"107.23.81.126","*.preview.my.inc","","","","","*.preview.my.inc","","false"
"107.23.81.131","*.1s94b69jxgzna.us-east-1.cs.amazonlightsail.com","","","","","*.1s94b69jxgzna.us-east-1.cs.amazonlightsail.com","","false"
"107.23.81.132","satzen-dev.speedcast.com","","","","","satzen-dev.speedcast.com","","false"
"107.23.81.141","cpaws.cyberhospitalities.net","","","","","cpaws.cyberhospitalities.net","","false"
"107.23.81.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.81.146","TRAEFIK DEFAULT CERT","","","","","f1d0f55a6a19de57c71f12f23ba16cef.cc7f51cc28382fa402878a7029c6ddd9.traefik.default","","true"
"107.23.81.154","unitedwayschuyler.org","","","","","prod.unitedwayschuyler.org|unitedwayschuyler.org|www.unitedwayschuyler.org","","false"
"107.23.81.156","client.example.com","Self-Signed","US","","","","","true"
"107.23.81.164","backery-example.com","","","","","backery-example.com","","false"
"107.23.81.167","prod.kcp.platone.red","","","","","prod.kcp.platone.red|*.prod.kcp.platone.red","","false"
"107.23.81.168","st_SRV_2015","Physical Graph","US","","MN","","","false"
"107.23.81.169","next.getfastr.com","","","","","next.getfastr.com|origin-next.getfastr.com|*.next.getfastr.com","","false"
"107.23.81.177","*.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.gainsightapp.net|gainsightapp.net","","false"
"107.23.81.179","igent.ai","","","","","igent.ai|cm.igent.ai|staging.igent.ai|devbox.aws.igent.ai|demo.igent.ai|maestro.igent.ai|testing.igent.ai|dev.igent.ai|*.aws.igent.ai","","false"
"107.23.81.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.81.183","nycitizen.slgjesse.people.aws.dev","","","","","nycitizen.slgjesse.people.aws.dev","","false"
"107.23.81.193","*.tim-adcc.com","","","","","*.tim-adcc.com","","false"
"107.23.81.198","*.dna.equilend.com","","","","","*.dna.equilend.com","","false"
"107.23.81.204","version.hybrid.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","version.hybrid.api.here.com|version.stg.hybrid.api.here.com|version.stg.hybrid.cc.api.here.com|version.cit.hybrid.api.here.com|version.cit.hybrid.cc.api.here.com|version.cit.hybrid.api.heremaps.cn|version.cit.hybrid.cc.api.heremaps.cn|version.hybrid.cc.api.here.com|version.hybrid.api.heremaps.cn|version.hybrid.cc.api.heremaps.cn|pidx.stg.hybrid.api.here.com|pidx.stg.hybrid.cc.api.here.com|pidx.cit.hybrid.api.here.com|pidx.cit.hybrid.cc.api.here.com|pidx.cit.hybrid.api.heremaps.cn|pidx.cit.hybrid.cc.api.heremaps.cn|pidx.hybrid.api.here.com|pidx.hybrid.cc.api.here.com|pidx.hybrid.api.heremaps.cn|pidx.hybrid.cc.api.heremaps.cn|download.stg.hybrid.api.here.com|download.stg.hybrid.cc.api.here.com|download.cit.hybrid.api.here.com|download.cit.hybrid.cc.api.here.com|download.cit.hybrid.ccv.api.here.com|download.cit.hybrid.api.heremaps.cn|download.cit.hybrid.cc.api.heremaps.cn|download.hybrid.api.here.com|download.hybrid.cc.api.here.com|download.hybrid.ccv.api.here.com|download.hybrid.api.heremaps.cn|download.hybrid.cc.api.heremaps.cn|map.cit.hybrid.ccv.api.here.com|ver.cit.hybrid.ccv.api.here.com|map.hybrid.ccv.api.here.com|ver.hybrid.ccv.api.here.com|version.cit.hybrid.api.heremaps.kr|version.cit.hybrid.cc.api.heremaps.kr|version.hybrid.api.heremaps.kr|version.hybrid.cc.api.heremaps.kr|download.cit.hybrid.api.heremaps.kr|download.cit.hybrid.cc.api.heremaps.kr|download.hybrid.api.heremaps.kr|download.hybrid.cc.api.heremaps.kr|version.pit.hybrid.api.here.com","","false"
"107.23.81.207","*.myadvocado.com","","","","","*.myadvocado.com|*.advocado.media","","false"
