IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.226.40.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.disclosure-system.com|disclosure-system.com","","false"
"18.226.40.248","dev.goingpublic.com","","","","","dev.goingpublic.com","","false"
"18.226.40.249","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"18.226.40.250","*.hmerzin.personalbaseapis.net","","","","","*.hmerzin.personalbaseapis.net","","false"
"18.226.40.252","blitzbustersgame.com","","","","","blitzbustersgame.com|admin.staging.blitzbustersgame.com","","false"
"18.226.40.253","hct-resources.com","","","","","hct-resources.com|www.hct-resources.com","","false"
"18.226.41.3","*.expressimage.digital","","","","","*.expressimage.digital|expressimage.digital","","false"
"18.226.41.5","*.34omvuj4qukb0.us-east-2.cs.amazonlightsail.com","","","","","*.34omvuj4qukb0.us-east-2.cs.amazonlightsail.com","","false"
"18.226.41.8","*.codewilling.com","Code Willing, Inc.","US","Baton Rouge","Louisiana","*.codewilling.com","","false"
"18.226.41.13","hsnetw.com","","","","","hsnetw.com|*.hsnetw.com","","false"
"18.226.41.17","*.dev.echat.ewebinar.com","","","","","*.dev.echat.ewebinar.com|dev.echat.ewebinar.com","","false"
"18.226.41.18","magiccitytnba.org","","","","","magiccitytnba.org|www.magiccitytnba.org","","false"
"18.226.41.19","console.kevin.sandbox.stacklet.dev","","","","","console.kevin.sandbox.stacklet.dev","","false"
"18.226.41.22","*.fleet-core.com","","","","","*.fleet-core.com|api.pre-production.fleet-core.com|*.api.pre-production.fleet-core.com","","false"
"18.226.41.23","triple-r-oilcleaner.com","","","","","triple-r-oilcleaner.com|www.triple-r-oilcleaner.com","","false"
"18.226.41.25","verify-deployment.2ebb1d00.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.2ebb1d00.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.verify-deployment.2ebb1d00.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.226.41.31","*.h57o2slv5h6m6.us-east-2.cs.amazonlightsail.com","","","","","*.h57o2slv5h6m6.us-east-2.cs.amazonlightsail.com","","false"
"18.226.41.36","*.settleit.ai","","","","","*.settleit.ai","","false"
"18.226.41.37","*.whitehousepost.com","WHITEHOUSE POST PRODUCTIONS, LLC","US","","Illinois","*.whitehousepost.com|whitehousepost.com","","false"
"18.226.41.39","gtag.wisepelican.com","","","","","gtag.wisepelican.com","","false"
"18.226.41.40","dr-apdirect.airproducts.com","","","","","dr-apdirect.airproducts.com","","false"
"18.226.41.42","*.makeronline.com","深圳市纵维云上科技有限公司","CN","深圳市","广东省","*.makeronline.com|makeronline.com","","false"
"18.226.41.43","api-stg.sameday.ai","","","","","api-stg.sameday.ai","","false"
"18.226.41.53","cisco-ios-stage-01.cloud.fleetdm.com","","","","","cisco-ios-stage-01.cloud.fleetdm.com","","false"
"18.226.41.54","apigateway.stg.upd.aws.cudaops.com","","","","","apigateway.stg.upd.aws.cudaops.com","","false"
"18.226.41.55","api.asistedoc.com","","","","","api.asistedoc.com","","false"
"18.226.41.56","dev.referral-dev.litify.com","","","","","dev.referral-dev.litify.com","","false"
"18.226.41.57","*.hellowash.ai","","","","","*.hellowash.ai|emailticketing.hellowash.ai","","false"
"18.226.41.58","ncentiva.com","","","","","ncentiva.com|*.ncentiva.com","","false"
"18.226.41.60","staging.mlee.com","","","","","staging.mlee.com","","false"
"18.226.41.64","*.cuspera.com","","","","","*.cuspera.com|cuspera.com","","false"
"18.226.41.66","*.labvantage.com","","","","","*.labvantage.com","","false"
"18.226.41.68","watershedhealth.com","","","","","watershedhealth.com|*.watershedhealth.com|test.watershedhealth.com|loki.watershedhealth.com|papps.watershedhealth.com","","false"
"18.226.41.70","*.hekmah.academy","","","","","*.hekmah.academy|hekmah.academy|www.hekmah.academy","","false"
"18.226.41.82","ams-pa-lb-application.ams.trustwave.cloud","","","","","ams-pa-lb-application.ams.trustwave.cloud","","false"
"18.226.41.83","waivers.students.si.umich.edu","","","","","waivers.students.si.umich.edu","","false"
"18.226.41.84","ha2bitraefik.us-1-zone2.healtheintent.com","","","","","ha2bitraefik.us-1-zone2.healtheintent.com|*.ha2bitraefik.us-1-zone2.healtheintent.com","","false"
"18.226.41.86","*.testschoolmessenger.com","","","","","*.testschoolmessenger.com","","false"
"18.226.41.87","*.revbuilds.com","","","","","*.revbuilds.com","","false"
"18.226.41.91","qaext.commentsolddsapi-qa.com","","","","","qaext.commentsolddsapi-qa.com","","false"
"18.226.41.94","kube-apiserver","","","","","ed6884c1b764c1deb58d7eeaad130c29.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-73.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.119.242|10.0.99.73","false"
"18.226.41.96","*.tur.com","","","","","*.tur.com","","false"
"18.226.41.97","api.sendrapp.org","","","","","api.sendrapp.org","","false"
"18.226.41.100","appseb.com","","","","","*.amagi.appseb.com|*.appseb.com|*.invenzolabs.appseb.com|appseb.com","","false"
"18.226.41.101","usanesthesiajobs.com","","","","","usanesthesiajobs.com|*.usanesthesiajobs.com","","false"
"18.226.41.103","*.thjymbfzdp19p.us-east-2.cs.amazonlightsail.com","","","","","*.thjymbfzdp19p.us-east-2.cs.amazonlightsail.com","","false"
"18.226.41.107","staging.liveloftus.com","","","","","staging.liveloftus.com","","false"
"18.226.41.108","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.226.41.111","api.us-east-2.prod.eat.redshift.aws.dev","","","","","api.us-east-2.prod.eat.redshift.aws.dev","","false"
"18.226.41.112","privilege.ort-one-pingone.com","","","","","privilege.ort-one-pingone.com|*.oauth.privilege.ort-one-pingone.com|*.idaas.ort-one-pingone.com|*.oidc.privilege.ort-one-pingone.com|*.applications.privilege.ort-one-pingone.com|*.scim.privilege.ort-one-pingone.com|*.login.privilege.ort-one-pingone.com|*.us-east-2.privilege.ort-one-pingone.com|*.saml.privilege.ort-one-pingone.com|*.privilege.ort-one-pingone.com","","false"
"18.226.41.115","nf-server-web-global-tls.services-stag.nsvcs.net","","","","","nf-server-web-global-tls.services-stag.nsvcs.net","","false"
"18.226.41.119","*.mkcsites.com","McCormick & Company Incorporated","US","Hunt Valley","Maryland","*.mkcsites.com|mkcsites.com","","false"
"18.226.41.120","osakakenkou21.mti-design.net","","","","","osakakenkou21.mti-design.net","","false"
"18.226.41.121","anon-cp.storagegateway-fips.us-east-2.amazonaws.com","","","","","anon-cp.storagegateway-fips.us-east-2.amazonaws.com|activation-storagegateway-fips.us-east-2.api.aws|*.storagegateway-fips.us-east-2.vpce.amazonaws.com","","false"
"18.226.41.123","*.unqork.io","","","","","*.unqork.io","","false"
"18.226.41.128","*.mystellar.com","","","","","*.mystellar.com","","false"
"18.226.41.135","iniciador.com.br","INICIADOR INSTITUICAO DE PAGAMENTO LTDA","BR","Sao Paulo","SP","iniciador.com.br|mtls-api.iniciador.com.br|api.iniciador.com.br|api-mtls.iniciador.com.br","","false"
"18.226.41.134","*.pcmicorp.com","","","","","*.pcmicorp.com|pcmicorp.com","","false"
"18.226.41.141","*.bingomania.club","","","","","*.bingomania.club","","false"
"18.226.41.142","*.kube.prod.mmicse.com","","","","","*.kube.prod.mmicse.com","","false"
"18.226.41.144","dev2.photonpulse.ai","","","","","dev2.photonpulse.ai|dev2-agent.photonpulse.ai|dev2-api.photonpulse.ai","","false"
"18.226.41.154","api.novelaweddings.com","","","","","api.novelaweddings.com","","false"
"18.226.41.156","searchapi.freestar.com","","","","","searchapi.freestar.com|*.searchapi.freestar.com","","false"
"18.226.41.162","iskydivemedia.com","","","","","iskydivemedia.com|www.iskydivemedia.com","","false"
"18.226.41.163","*.webershandwick.ai","","","","","*.webershandwick.ai|webershandwick.ai","","false"
"18.226.41.167","data.ai-stacks.a.team","","","","","data.ai-stacks.a.team","","false"
"18.226.41.169","ingenovishealth.com","","","","","ingenovishealth.com|*.ingenovishealth.com","","false"
"18.226.41.171","preview.grtops.net","","","","","preview.grtops.net","","false"
"18.226.41.172","publicacionesabiertas.userena.cl","","","","","publicacionesabiertas.userena.cl|api.publicacionesabiertas.userena.cl|www.publicacionesabiertas.userena.cl","","false"
"18.226.41.173","littleangelsusa.com","","","","","littleangelsusa.com|*.littleangelsusa.com","","false"
"18.226.41.175","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.226.41.177","ohnp-sp-backend.kiteaai.org","","","","","ohnp-sp-backend.kiteaai.org","","false"
"18.226.41.179","*.dev.lzy.net","","","","","*.dev.lzy.net","","false"
"18.226.41.180","*.cloud.fluencysecurity.com","","","","","*.cloud.fluencysecurity.com","","false"
"18.226.41.182","api.staging.healthcontext.ai","","","","","api.staging.healthcontext.ai","","false"
"18.226.41.184","ism.bible","","","","","ism.bible|*.ism.bible","","false"
"18.226.41.187","*.keybeapi.com","","","","","*.keybeapi.com|auth.biky.app","","false"
"18.226.41.189","*.product.plc.lidp.com","","","","","*.product.plc.lidp.com","","false"
"18.226.41.193","secuencia.ibp.edu.mx","","","","","secuencia.ibp.edu.mx","","false"
"18.226.41.198","share.sandbox.diabrowser.engineering","","","","","share.sandbox.diabrowser.engineering","","false"
"18.226.41.199","*.aiqos.kainam.app","","","","","*.aiqos.kainam.app|aiqos.kainam.app","","false"
"18.226.41.203","*.fed-qa2.ninjarmm.com","","","","","*.fed-qa2.ninjarmm.com","","false"
"18.226.41.206","*.qa.lynk-me.com","","","","","*.qa.lynk-me.com","","false"
"18.226.41.209","*.rummy-dev-974638679.us-east-2.convox.site","","","","","*.rummy-dev-974638679.us-east-2.convox.site","","false"
"18.226.41.208","tertulia.com","","","","","tertulia.com|*.tertulia.com","","false"
"18.226.41.212","*.decrypto.la","","","","","*.decrypto.la|decrypto.com.ar|decrypto.la|*.decrypto.com.ar","","false"
"18.226.41.215","agent-pocket.getpocketapp.com","","","","","agent-pocket.getpocketapp.com|agent-probable.getpocketapp.com|agentgateway.getpocketapp.com|artifacts.getpocketapp.com|ops-console-api.getpocketapp.com|ops-console.getpocketapp.com","","false"
"18.226.41.216","*.cirbi.qa.advarraeng.com","","","","","*.cirbi.qa.advarraeng.com","","false"
"18.226.41.217","*.test.roadsideprotect.com","","","","","*.test.roadsideprotect.com","","false"
"18.226.41.219","*.pkivalidator.com","","","","","*.pkivalidator.com|pkivalidator.com|www.pkivalidator.com","","false"
"18.226.41.223","drivindealer.com","","","","","drivindealer.com|*.drivindealer.com","","false"
"18.226.41.224","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.226.41.225","*.sta.simetrik.com","","","","","*.sta.simetrik.com","","false"
"18.226.41.227","*.divemotor.com.pe","Diveimport S.A.","PE","","Lima","*.divemotor.com.pe|divemotor.com.pe","","false"
"18.226.41.226","alb.placetopay.net","","","","","alb.placetopay.net","","false"
"18.226.41.229","includedhealth.cloud.fleetdm.com","","","","","includedhealth.cloud.fleetdm.com","","false"
"18.226.41.232","*.saudeintegrada.app.br","","","","","*.saudeintegrada.app.br","","false"
"18.226.41.234","com-tripaneer-prod1.redash.snplow.net","","","","","com-tripaneer-prod1.redash.snplow.net","","false"
"18.226.41.241","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.226.41.244","prod.enigmatickets.com","","","","","prod.enigmatickets.com|*.prod.enigmatickets.com|*.internal.prod.enigmatickets.com","","false"
"18.226.41.245","backend.orderbahn.com","","","","","backend.orderbahn.com","","false"
"18.226.41.246","*.cobaltid.com","","","","","*.cobaltid.com","","false"
"18.226.41.251","downcontrol.com","","","","","downcontrol.com|*.downcontrol.com","","false"
"18.226.41.253","*.existential.be","","","","","*.existential.be","","false"
"18.226.42.6","kp-software.tech","","","","","kp-software.tech|www.kp-software.tech","","false"
"18.226.42.7","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"18.226.42.10","staging.platform.missiontranscend.ai","","","","","staging.platform.missiontranscend.ai|*.staging.platform.missiontranscend.ai","","false"
"18.226.42.16","*.c36ogf5hk4ehu.us-east-2.cs.amazonlightsail.com","","","","","*.c36ogf5hk4ehu.us-east-2.cs.amazonlightsail.com","","false"
"18.226.42.18","etfsite-development.local","etfsite","","","","etfsite-development.local|*.us-east-2.elb.amazonaws.com","","true"
"18.226.42.21","treesync.dev.aws.us-east-2.flowstep.dev","","","","","treesync.dev.aws.us-east-2.flowstep.dev|treesync.flowstep.dev","","false"
"18.226.42.23","*.bizzycar.com","","","","","*.bizzycar.com","","false"
"18.226.42.25","bggroup.facilwebnube.com","","","","","bggroup.facilwebnube.com","","false"
"18.226.42.35","*.tempest.center","","","","","*.tempest.center|tempest.center","","false"
"18.226.42.41","*.api.cloud.sailpoint.com","","","","","*.api.cloud.sailpoint.com","","false"
"18.226.42.44","obvious.ai","","","","","obvious.ai|*.obvious.ai","","false"
"18.226.42.51","roadmaps.exec-ops.joinroot.com","","","","","roadmaps.exec-ops.joinroot.com","","false"
"18.226.42.52","*.hr5uuh9phsuhs.us-east-2.cs.amazonlightsail.com","","","","","*.hr5uuh9phsuhs.us-east-2.cs.amazonlightsail.com","","false"
"18.226.42.55","api.ratemyresume.com","","","","","api.ratemyresume.com","","false"
"18.226.42.58","sandbox-nexus.labs.wesupply.xyz","","","","","sandbox-nexus.labs.wesupply.xyz|*.sandbox-nexus.labs.wesupply.xyz","","false"
"18.226.42.62","mounjaro.enrollment.lilly.com","","","","","mounjaro.enrollment.lilly.com|www.enrollment.mounjaro.lilly.com|enrollment.mounjaro.lilly.com","","false"
"18.226.42.65","app.presolve.co","","","","","app.presolve.co","","false"
"18.226.42.68","cloudsnapbronze.com","","","","","cloudsnapbronze.com|*.cloudsnapbronze.com","","false"
"18.226.42.75","northernlabs-prod.cloud","","","","","northernlabs-prod.cloud|*.northernlabs-prod.cloud","","false"
"18.226.42.74","rbx.cloud.fleetdm.com","","","","","rbx.cloud.fleetdm.com","","false"
"18.226.42.77","*.ugam-apps.com","","","","","*.ugam-apps.com|ugam-apps.com","","false"
"18.226.42.82","kube-apiserver","","","","","8dcdaafb905554a68a0fd72af4ef8d3b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.66.150|172.16.45.4","false"
"18.226.42.85","max-ab.com","","","","","max-ab.com","","false"
"18.226.42.87","*.cloverleafapp.com","","","","","*.cloverleafapp.com","","false"
"18.226.42.102","*.minvivienda.gov.co","MINISTERIO DE VIVIENDA CIUDAD Y TERRITORIO","CO","Bogotá, D.C.","Bogotá, D.C.","*.minvivienda.gov.co|minvivienda.gov.co","","false"
"18.226.42.106","*.opsdx.io","","","","","*.opsdx.io|*.staging.opsdx.io|*.bayesian.opsdx.io|*.prod.opsdx.io","","false"
"18.226.42.107","bnym-prod.us-east-2.encapture.com","","","","","bnym-prod.us-east-2.encapture.com","","false"
"18.226.42.109","*.r8trapp.com","","","","","*.r8trapp.com","","false"
"18.226.42.115","open.cincmedia.com","","","","","open.cincmedia.com|secure.cincmedia.com|filecatalog.cincapi.com","","false"
"18.226.42.120","dev.swit.com.mx","","","","","dev.swit.com.mx","","false"
"18.226.42.121","enderqa.com","","","","","enderqa.com|*.www.enderqa.com|*.cron.enderqa.com|*.files.enderqa.com|*.api.enderqa.com|*.listings.enderqa.com|*.enderqa.com|*.background.enderqa.com|*.app.enderqa.com","","false"
"18.226.42.126","3mbrasil.com.br","","","","","3mbrasil.com.br|*.3mbrasil.com.br","","false"
"18.226.42.128","staging.api.vitalhivetechnologies.com","","","","","staging.api.vitalhivetechnologies.com","","false"
"18.226.42.127","*.snps.moventus.com","","","","","*.snps.moventus.com","","false"
"18.226.42.130","*.gsa-dev.prd.us-east-2.vts.com","","","","","*.gsa-dev.prd.us-east-2.vts.com","","false"
"18.226.42.134","its-ai.idaho.gov","","","","","its-ai.idaho.gov|*.its-ai.idaho.gov","","false"
"18.226.42.138","*.staging.qlux.io","","","","","*.staging.qlux.io","","false"
"18.226.42.140","*.screenverse.io","","","","","*.screenverse.io|screenverse.io","","false"
"18.226.42.144","dumareygreenpower.com","","","","","dumareygreenpower.com","","false"
"18.226.42.145","rizzie-api.research.stretto.com","","","","","rizzie-api.research.stretto.com","","false"
"18.226.42.151","seven.acw.webagesolutions.com","","","","","seven.acw.webagesolutions.com","","false"
"18.226.42.146","architectsinsurance-uk.ajg.com","Arthur J. Gallagher & Co.","US","Rolling Meadows","ILLINOIS","architectsinsurance-uk.ajg.com|www.architectsinsurance-uk.ajg.com","","false"
"18.226.42.153","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"18.226.42.154","us.platform.ourasandbox.com","","","","","us.platform.ourasandbox.com","","false"
"18.226.42.155","prod-api.f2.ai","","","","","prod-api.f2.ai","","false"
"18.226.42.157","*.intelex.com","","","","","*.intelex.com|intelex.com","","false"
"18.226.42.161","*.scrippsnet.com","","","","","*.scrippsnet.com|*.scrippsnet.app|*.scrippsnet.io|*.scrippsnet.dev|*.scrippsnet.co","","false"
"18.226.42.163","d8-stage.ca.secureinsight.com","","","","","d8-stage.ca.secureinsight.com","","false"
"18.226.42.165","*.sagen.ai","","","","","*.sagen.ai","","false"
"18.226.42.166","test.learnbeyond.ai","","","","","test.learnbeyond.ai","","false"
"18.226.42.169","dataclips.eqm-int.com","","","","","dataclips.eqm-int.com","","false"
"18.226.42.170","api.uat.zignexlogistics.com","","","","","api.uat.zignexlogistics.com","","false"
"18.226.42.173","*.orchest.net","","","","","*.orchest.net","","false"
"18.226.42.174","stg.clin.digital","","","","","stg.clin.digital","","false"
"18.226.42.175","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.226.42.179","*.admin.dev.verynicegames.com","","","","","*.admin.dev.verynicegames.com|admin.dev.verynicegames.com|*.use2.admin.dev.verynicegames.com","","false"
"18.226.42.180","consumermobile.us-1-zone2.healtheintent.com","","","","","consumermobile.us-1-zone2.healtheintent.com|*.consumermobile.us-1-zone2.healtheintent.com","","false"
"18.226.42.184","com-tripaneer-prod1.redash.snplow.net","","","","","com-tripaneer-prod1.redash.snplow.net","","false"
"18.226.42.186","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.226.42.187","ci.hurricanesi.com","","","","","ci.hurricanesi.com|*.ci.hurricanesi.com","","false"
"18.226.42.194","*.demo.dev.ext.exaforce.dev","","","","","*.demo.dev.ext.exaforce.dev","","false"
"18.226.42.195","vendermas.cl","","","","","vendermas.cl|*.vendermas.cl","","false"
"18.226.42.196","replicationmanager-pr-2091.chatcut.org","","","","","replicationmanager-pr-2091.chatcut.org","","false"
"18.226.42.201","*.buysub.com","CDS Global, Inc.","US","Des Moines","Iowa","*.buysub.com|buysub.com","","false"
"18.226.42.204","brindlebox.com","","","","","brindlebox.com|www.brindlebox.com","","false"
"18.226.42.220","infograph8.com","","","","","infograph8.com","","false"
"18.226.42.224","*.truewesttech.com","","","","","*.truewesttech.com|truewesttech.com","","false"
"18.226.42.228","na.online-panel.advertising.amazon.dev","","","","","na.online-panel.advertising.amazon.dev|*.doh.dns.us-east-2.na.online-panel.advertising.amazon.dev|*.na.online-panel.advertising.amazon.dev|*.dns.na.online-panel.advertising.amazon.dev|*.doh.dns.na.online-panel.advertising.amazon.dev","","false"
"18.226.42.231","default.app.kindbody.com","","","","","default.app.kindbody.com","","false"
"18.226.42.234","api-prod-v2.symptomscreen.com","","","","","api-prod-v2.symptomscreen.com|backup.dev.symptomscreen.com","","false"
"18.226.42.236","*.nice2-us.dev.amelia.com","","","","","*.nice2-us.dev.amelia.com","","false"
"18.226.42.238","ecardsinhand.com","","","","","ecardsinhand.com|www.ecardsinhand.com","","false"
"18.226.42.240","TRAEFIK DEFAULT CERT","","","","","9c183ec547e89db7d398a89b38ee992f.ba0b0c7d44f801c8266ef30687e2f12e.traefik.default","","true"
"18.226.42.245","*.patientace.pharmaace.ai","","","","","*.patientace.pharmaace.ai","","false"
"18.226.42.241","*.parcoursupguinee.org","","","","","*.parcoursupguinee.org","","false"
"18.226.42.247","ti93yss.online.divorce-education.com","","","","","ti93yss.online.divorce-education.com","","false"
"18.226.42.253","juooce.com","","","","","juooce.com|*.juooce.com","","false"
"18.226.42.249","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"18.226.42.252","*.verdent.ai","","","","","*.verdent.ai","","false"
"18.226.42.255","of-db4424484c134cc3910d6f6dc1ca8b94.ecs.us-east-2.on.aws","","","","","of-db4424484c134cc3910d6f6dc1ca8b94.ecs.us-east-2.on.aws","","false"
"18.226.44.0","hdvi.akur8-tech.com","","","","","hdvi.akur8-tech.com","","false"
"18.226.44.3","*.iptoken.io","","","","","*.iptoken.io","","false"
"18.226.44.1","qa-avantprocontrol.com.br","","","","","qa-avantprocontrol.com.br|*.qa-avantprocontrol.com.br","","false"
"18.226.44.10","*.civilgrid.com","","","","","*.civilgrid.com","","false"
"18.226.44.17","*.scoutfeedback.com","","","","","*.scoutfeedback.com","","false"
"18.226.44.16","*.staging.plusplatform.io","","","","","*.staging.plusplatform.io","","false"
"18.226.44.21","re-a9f0feef705747deb00400b10e56d0c7.ecs.us-east-2.on.aws","","","","","re-a9f0feef705747deb00400b10e56d0c7.ecs.us-east-2.on.aws","","false"
"18.226.44.20","kube-apiserver","","","","","aa69c26f4a074c424a724057d035bfbb.yl4.us-east-2.eks.amazonaws.com|ip-172-16-124-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.65|172.16.124.53","false"
"18.226.44.27","*.matchtenis.com.br","","","","","*.matchtenis.com.br|matchtenis.com.br","","false"
"18.226.44.29","swmc.com","","","","","swmc.com|*.swmc.com","","false"
"18.226.44.43","ae2-mobile.toolwatch.com","","","","","ae2-mobile.toolwatch.com|ae2-desktop.toolwatch.com|ae2-api.toolwatch.com","","false"
"18.226.44.47","no-2cd2a6137f104c9a9a2689b9dbeaada6.ecs.us-east-2.on.aws","","","","","no-2cd2a6137f104c9a9a2689b9dbeaada6.ecs.us-east-2.on.aws","","false"
"18.226.44.45","*.autopel.com","","","","","*.autopel.com|autopel.com","","false"
"18.226.44.57","*.psn12xkh79wng.us-east-2.cs.amazonlightsail.com","","","","","*.psn12xkh79wng.us-east-2.cs.amazonlightsail.com","","false"
