IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.52.88.69","*.movetv.com","","","","","*.movetv.com","","false"
"100.52.88.71","vantage-multinode-kong-api-test.nimblethis.net","","","","","vantage-multinode-kong-api-test.nimblethis.net","","false"
"100.52.88.76","*.infra.jupiterone.io","","","","","*.infra.jupiterone.io","","false"
"100.52.88.83","kube-apiserver","","","","","b7dfa0b98bb82388d5ac15f4460ba232.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.26|172.16.179.231","false"
"100.52.88.86","v1.pilot.fpphoto.io","","","","","v1.pilot.fpphoto.io|*.v1.pilot.fpphoto.io","","false"
"100.52.88.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.52.88.99","fuota.private.prod.iotwireless.us-east-1.amazonaws.com","","","","","fuota.private.prod.iotwireless.us-east-1.amazonaws.com","","false"
"100.52.88.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.52.88.96","*.castanealabs.com","","","","","*.castanealabs.com","","false"
"100.52.88.107","*.cp.api.prod.godaddy.com","","","","","*.cp.api.prod.godaddy.com|cp.api.prod.godaddy.com","","false"
"100.52.88.111","*.historyit.com","","","","","*.historyit.com|*.historyituat.com|*.historyitdev.com","","false"
"100.52.88.114","*.staging.illuma-labs.com","","","","","*.staging.illuma-labs.com","","false"
"100.52.88.115","*.lightleap.ai","","","","","*.lightleap.ai","","false"
"100.52.88.118","data-fact.com","","","","","data-fact.com|*.data-fact.com","","false"
"100.52.88.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.52.88.117","*.blueskyanalytics.ai","","","","","*.blueskyanalytics.ai|blueskyanalytics.ai","","false"
"100.52.88.125","st-csn-integration.us-east-1.core-socialtables-prod.cvent.cloud","","","","","st-csn-integration.us-east-1.core-socialtables-prod.cvent.cloud","","false"
"100.52.88.128","noana.link","","","","","noana.link|*.noana.link","","false"
"100.52.88.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.52.88.135","*.api.dribbleup.com","","","","","*.api.dribbleup.com","","false"
"100.52.88.137","secrets.neostella.app","","","","","secrets.neostella.app","","false"
"100.52.88.140","*.mypippa.com","","","","","*.mypippa.com","","false"
"100.52.88.143","kube-apiserver","","","","","c0a95f72bbfef6aed65d526d2e4360f1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.254.0.1|172.30.2.8|10.0.174.135","false"
"100.52.88.146","*.dev.fitnowinc.com","","","","","*.dev.fitnowinc.com|*.fitnowinc.com","","false"
"100.52.88.147","rappi.pe","","","","","rappi.pe|*.rappi.com.pe|*.rappi.pe","","false"
"100.52.88.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.52.88.148","*.certifyag.com","","","","","*.certifyag.com","","false"
"100.52.88.152","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"100.52.88.155","*.historian.proficysmartfactory.com","","","","","*.historian.proficysmartfactory.com","","false"
"100.52.88.160","assinaatmo.com.br","","","","","assinaatmo.com.br","","false"
"100.52.88.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.52.88.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.52.88.167","*.veps-vbe-stg1.vipre.com","","","","","*.veps-vbe-stg1.vipre.com|veps-vbe-stg1.vipre.com","","false"
"100.52.88.168","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"100.52.88.169","*.picbusiness.com","","","","","*.picbusiness.com","","false"
"100.52.88.170","user-events.estrategia.com","","","","","user-events.estrategia.com","","false"
"100.52.88.171","magazineoffers.co.uk","","","","","magazineoffers.co.uk|*.magazineoffers.co.uk","","false"
"100.52.88.172","pruebas6.getsoft.app","","","","","pruebas6.getsoft.app","","false"
"100.52.88.174","dev.pas.desktop.aol.com","Yahoo Holdings Inc.","US","New York","New York","dev.pas.desktop.aol.com|qa.pas.desktop.aol.com|stage.pas.desktop.aol.com","","false"
"100.52.88.177","gestor.demo.polfa.nuvu.cc","","","","","gestor.demo.polfa.nuvu.cc","","false"
"100.52.88.178","staging.northstarapp.ai","","","","","staging.northstarapp.ai","","false"
"100.52.88.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.52.88.180","*.inmaronline.com","","","","","*.inmaronline.com","","false"
"100.52.88.181","*.platform.sandbox.inseng.io","","","","","*.platform.sandbox.inseng.io","","false"
"100.52.88.191","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"100.52.88.192","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"100.52.88.195","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"100.52.88.200","*.eec33bvsvhvcs.us-east-1.cs.amazonlightsail.com","","","","","*.eec33bvsvhvcs.us-east-1.cs.amazonlightsail.com","","false"
"100.52.88.196","diag.net","","","","","diag.net|beta.diag.net|cdn.diag.net|notify.diag.net|test.diag.net|files.diag.net|www.diag.net","","false"
"100.52.88.202","kube-apiserver","","","","","140ab033f527e74818fa8ca21959313f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.40|10.0.55.236","false"
"100.52.88.205","filterbuy.com","","","","","filterbuy.com|*.filterbuy.com","","false"
"100.52.88.210","*.filterbuy.com","","","","","*.filterbuy.com","","false"
"100.52.88.206","warrantylookup.test.servicebench.com","","","","","warrantylookup.test.servicebench.com","","false"
"100.52.88.209","decolacnpj.com.br","","","","","decolacnpj.com.br","","false"
"100.52.88.213","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"100.52.88.214","middleware.usewindmill.com","","","","","middleware.usewindmill.com","","false"
"100.52.88.216","api.prd.realitydefender.xyz","","","","","api.prd.realitydefender.xyz","","false"
"100.52.88.217","myfount.ai","","","","","myfount.ai|*.myfount.ai","","false"
"100.52.88.224","dev.pgajrleague.com","","","","","dev.pgajrleague.com|*.beta.dev.pgajrleague.com|*.dev.pgajrleague.com","","false"
"100.52.88.225","*.original.app.br","","","","","*.original.app.br","","false"
"100.52.88.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kingdomtrust.com|kingdomtrust.com","","false"
"100.52.88.229","*.bjcontrol.com.br","","","","","*.bjcontrol.com.br","","false"
"100.52.88.232","*.cen.biz","","","","","*.cen.biz|cen.biz","","false"
