IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.229.46.98","api.pixgo.link","","","","","api.pixgo.link","","false"
"18.229.46.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.46.111","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"18.229.46.115","nubank.com.br","","","","","nubank.com.br|*.nubank.com.br","","false"
"18.229.46.122","demo.nextbilling.com.br","NextBilling IP Solutions","BR","","","demo.nextbilling.com.br","","true"
"18.229.46.127","app2.fundatec.org.br","","","","","app2.fundatec.org.br","","false"
"18.229.46.128","*.aasp.org.br","","","","","*.aasp.org.br|aasp.org.br","","false"
"18.229.46.117","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.46.141","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"18.229.46.143","*.revgas.com","","","","","*.revgas.com","","false"
"18.229.46.138","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.46.135","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.46.145","*.napratica.org.br","","","","","*.napratica.org.br|napratica.org.br","","false"
"18.229.46.146","gps.pacaembu.com","","","","","gps.pacaembu.com","","false"
"18.229.46.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.46.157","kube-apiserver","","","","","c8565209558aa7ecafc4b2fc7cce4d04.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-36-162.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.56|10.0.36.162","false"
"18.229.45.251","tst","common","FR","","","","","true"
"18.229.46.162","kube-apiserver","","","","","a111e14f9908b48a7b9b765790517d54.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-104-210.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.5.249|172.16.104.210","false"
"18.229.46.171","dg.energy","","","","","dg.energy","","false"
"18.229.46.182","*.buquebus.com","Los Cipreses S.A.","AR","Buenos Aires","","*.buquebus.com|buquebus.com","","false"
"18.229.46.187","*.smallshi.com","","","","","*.smallshi.com|smallshi.com","","false"
"18.229.46.194","api.analytics.buphotels.com.br","","","","","api.analytics.buphotels.com.br","","false"
"18.229.46.81","romer.agiw.com.br","","","","","romer.agiw.com.br","","false"
"18.229.46.198","inteligenciadadosamplo.com.br","","","","","inteligenciadadosamplo.com.br|www.inteligenciadadosamplo.com.br|*.inteligenciadadosamplo.com.br","","false"
"18.229.46.200","mcprod.coralhipermercados.com","Magento Cloud","FR","","","","","true"
"18.229.46.207","c3ad.redriver.sa-east-1.prod.basin.security.aws.dev","","","","","c3ad.redriver.sa-east-1.prod.basin.security.aws.dev","","false"
"18.229.46.211","coopfy.com","","","","","coopfy.com|www.coopfy.com|api.coopfy.com|app.coopfy.com","","false"
"18.229.46.215","*.12thtech.com","","","","","*.12thtech.com","","false"
"18.229.46.236","hml.api.manu40.com.br","","","","","hml.api.manu40.com.br","","false"
"18.229.46.239","kube-apiserver","","","","","7eb666b87f340809084272cf31bdd2ef.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-99-159.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.113|10.0.99.159","false"
"18.229.46.222","autopasscorp.com","","","","","autopasscorp.com|prd.autopasscorp.com|*.prd.autopasscorp.com|*.autopasscorp.com|stg.autopasscorp.com|*.stg.autopasscorp.com","","false"
"18.229.46.243","test-https-18.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-18.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.229.47.3","go.sa-east-1.gamma.deeplinks.console.aws.dev","","","","","go.sa-east-1.gamma.deeplinks.console.aws.dev","","false"
"18.229.47.5","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.47.21","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.229.47.25","bank.contablack.com.br","","","","","bank.contablack.com.br|*.bank.contablack.com.br","","false"
"18.229.47.27","listadeobras.i-nove.org","","","","","listadeobras.i-nove.org","","true"
"18.229.47.28","kube-apiserver","","","","","7c080497e3bbe055d4801db3acfa9f3c.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-181-147.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.30|10.0.181.147","false"
"18.229.47.33","*.econeteditora.com.br","","","","","*.econeteditora.com.br|econeteditora.com.br","","false"
"18.229.47.34","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.47.42","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"18.229.47.48","cuentasfundacionhombrelibre.com","","","","","cuentasfundacionhombrelibre.com|*.cuentasfundacionhombrelibre.com|*.pagosheyyou.click|pagosheyyou.click","","false"
"18.229.47.50","*.bovcontrol.com","","","","","*.bovcontrol.com","","false"
"18.229.47.54","*.a2wplataforma.com.br","","","","","*.a2wplataforma.com.br","","false"
"18.229.47.64","aws-gitlab.liaccs.com.br","","","","","aws-gitlab.liaccs.com.br","","false"
"18.229.47.69","api.gru4-1.prod.pulsar.elb.aws.a2z.com","","","","","api.gru4-1.prod.pulsar.elb.aws.a2z.com|api.gru4.prod.pulsar.elb.aws.a2z.com","","false"
"18.229.47.75","kube-apiserver","","","","","69a1a0152820a203dd7928118879711a.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-113-43.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.53.83|172.16.113.43","false"
"18.229.47.83","*.prod.loyalty.itti.digital","","","","","*.prod.loyalty.itti.digital","","false"
"18.229.47.86","*.grupounieduk.com.br","","","","","*.grupounieduk.com.br|grupounieduk.com.br","","false"
"18.229.47.91","api.finvestbank.com.br","","","","","api.finvestbank.com.br","","false"
"18.229.47.98","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.229.47.102","baxi.zonzuntec.com","","","","","baxi.mm.nllay.com|baxi.zonzuntec.com","","false"
"18.229.47.116","681a665362aca128fbd85cb1","Netskope Inc.","US","Santa Clara","CA","","169.254.0.8","false"
"18.229.47.125","epacs.com.br","","","","","epacs.com.br|*.epacs.com.br","","false"
"18.229.47.115","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.47.129","hyperpix.authprocess.com.br","","","","","hyperpix.authprocess.com.br|*.hyperpix.authprocess.com.br","","false"
"18.229.47.133","binkcard.com","","","","","binkcard.com|*.binkcard.com","","false"
"18.229.47.134","*.luxuryloyalty.com","","","","","*.luxuryloyalty.com|*.llloyalty.com","","false"
"18.229.47.135","albergue.biz","","","","","*.albergue.biz|albergue.biz","","false"
"18.229.47.138","apiturmas.maapp.com.br","","","","","apiturmas.maapp.com.br","","false"
"18.229.47.139","*.hml.vuon.maas.link","","","","","*.hml.vuon.maas.link","","false"
"18.229.47.137","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.47.140","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.47.159","kube-apiserver","","","","","b08ac660803962043319760742b9f48d.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-54-230.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.157.156|10.0.54.230","false"
"18.229.47.165","*.suthubservice.com","","","","","*.suthubservice.com","","false"
"18.229.47.166","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.47.172","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.47.185","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.47.190","kube-apiserver","","","","","ed0226873bd5571185639209648ee789.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-183-126.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.59|172.16.183.126","false"
"18.229.47.202","*.niky.com.vc","","","","","*.niky.com.vc|niky.com.vc","","false"
"18.229.47.203","kube-apiserver","","","","","6daf07ff2a3fff14555c6995aaf2477a.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-104-211.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.58|172.16.104.211","false"
"18.229.47.215","accounting.asaas.com","","","","","accounting.asaas.com","","false"
"18.229.47.212","api-configsync-sp.altoqi.com.br","","","","","api-configsync-sp.altoqi.com.br","","false"
"18.229.47.208","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.47.225","*.onibusiness.com.br","VAYON DIGITAL INNOVATION LTDA","BR","","São Paulo","*.onibusiness.com.br|onibusiness.com.br","","false"
"18.229.47.206","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.47.228","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.47.231","qualita.callsys.com.br","","","","","qualita.callsys.com.br","","false"
"18.229.47.236","braspineqa.anisistemas.com.br","","","","","braspineqa.anisistemas.com.br","","false"
"18.229.47.243","*.jbrj.gov.br","","","","","*.jbrj.gov.br","","false"
"18.229.47.245","*.grancursosonline.com.br","Gran Tecnologia e Educacao S/A","BR","Brasília","Distrito Federal","*.grancursosonline.com.br|grancursosonline.com.br","","false"
"18.229.47.249","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.47.251","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.47.255","papanoelexpress.com.ar","","","","","papanoelexpress.com.ar|www.papanoelexpress.com.ar","","false"
"18.229.48.9","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.48.21","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.48.32","hubcorreios.oi.net.br","","","","","hubcorreios.oi.net.br","","false"
"18.229.48.35","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.48.38","*.livroideal.com.br","","","","","*.livroideal.com.br|livroideal.com.br","","false"
"18.229.48.41","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.48.44","kube-apiserver","","","","","dfb7baf834282678843f1e54a8b9247c.yl4.eks-cluster.sa-east-1.api.aws|ip-10-0-172-190.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd2:5b55:143f::1|2600:1f1e:c71:ca00:31f6:a1d0:de21:db34|10.0.172.190","false"
"18.229.48.56","*.5886662453.com","","","","","*.5886662453.com|5886662453.com","","false"
"18.229.48.66","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.229.48.71","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.48.75","pfSense-5ed9bd0ded695","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5ed9bd0ded695","","true"
"18.229.48.78","assistepsi.com.br","","","","","assistepsi.com.br|www.assistepsi.com.br","","false"
"18.229.48.79","www.bitgenia.com","","","","","bitgenia.com|www.bitgenia.com","","false"
"18.229.48.86","*.sa.platform.threadresearch.com","","","","","*.sa.platform.threadresearch.com","","false"
"18.229.48.88","siglo21.virtualedglobal.com","","","","","siglo21.virtualedglobal.com|*.siglo21.virtualedglobal.com","","false"
"18.229.48.119","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"18.229.48.120","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.48.129","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.48.140","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.48.142","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.48.150","omnipos.com.br","","","","","omnipos.com.br|*.omnipos.com.br","","false"
"18.229.48.148","kube-apiserver","","","","","47dcaccc95f2f8eb60fafd9aadf43026.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-121-130.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.231.140|172.16.121.130","false"
"18.229.48.153","einglobal.net","","","","","einglobal.net|www.einglobal.net","","false"
"18.229.48.152","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.48.159","n8n.cortical.is","","","","","n8n.cortical.is","","false"
"18.229.48.166","saofw7333.gdn.accenture.com","Accenture LLP","US","CHICAGO","Illinois","saofw7333.gdn.accenture.com|cloudoffice-gp2-sao.accenture.com|cloudoffice-gp2-sao1.accenture.com|cloudoffice-sao1-natura.accenture.com|cloudoffice-sao1-bayer.accenture.com|cloudoffice-sao1-bh.accenture.com|cloudoffice-sao1-comgas.accenture.com|cloudoffice-sao1-bayers.accenture.com","","false"
"18.229.48.168","mailmax.app.br","","","","","mailmax.app.br|www.mailmax.app.br","","false"
"18.229.48.171","mcstaging.virtualjoias.com","Magento Cloud","FR","","","","","true"
"18.229.48.174","kube-apiserver","","","","","6275f592f51c3221058c0a41c40f510d.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-106-5.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.38.124|10.0.106.5","false"
"18.229.48.173","edinheiro.org","","","","","edinheiro.org|*.edinheiro.org","","false"
"18.229.48.186","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.229.48.195","claudinho.fitservicos.com.br","","","","","claudinho.fitservicos.com.br","","false"
"18.229.48.196","apialiyun.net","","","","","apialiyun.net|www.apialiyun.net","","false"
"18.229.48.199","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.48.203","pipefy.com","","","","","pipefy.com|*.pipefy.com","","false"
"18.229.48.192","*.simply.com.br","SINQIA S.A.","BR","SAO PAULO","SAO PAULO","*.simply.com.br|simply.com.br","","false"
"18.229.48.206","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.48.221","*.afze5xgfzd1py.sa-east-1.cs.amazonlightsail.com","","","","","*.afze5xgfzd1py.sa-east-1.cs.amazonlightsail.com","","false"
"18.229.48.245","*.samsung.net","Samsung SDS Co.,Ltd.","KR","","Seoul","*.samsung.net|samsung.net","","false"
"18.229.48.247","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"18.229.48.255","api.prod.gru2.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.gru2.nexus.elb.aws.a2z.com","","false"
"18.229.49.2","prd-backend.sigaitau.com","","","","","prd-backend.sigaitau.com","","false"
"18.229.49.13","tevs-sye1.sa-east-1.aiv-delivery.net","","","","","tevs-sye1.sa-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.ap-southeast-2.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net","","false"
"18.229.49.37","api.integracao.mustti.com.br","","","","","api.integracao.mustti.com.br","","false"
"18.229.49.9","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.49.55","smallcommerce.com.br","","","","","smallcommerce.com.br|smallmobile.com.br|smallstart.com.br|www.smallcommerce.com.br|www.smallmobile.com.br|www.smallstart.com.br","","false"
"18.229.49.58","*.payo7.com","","","","","*.payo7.com","","false"
"18.229.49.54","scorpius.scorpius.int","","","","","","","true"
"18.229.49.66","*.nordeltacc.com.ar","","","","","*.nordeltacc.com.ar","","false"
"18.229.49.63","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.baufaker-rosa.reqv.p3.openshiftapps.com|api.baufaker-rosa.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.229.49.70","kube-apiserver","","","","","f0f93dd91a92c53967ed77e8d7457768.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-126-206.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.12|10.0.126.206","false"
"18.229.49.86","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.49.84","stage.juit.io","","","","","stage.juit.io|*.stage.juit.io","","false"
"18.229.49.101","*.stf.jus.br","","","","","*.stf.jus.br|stf.jus.br","","false"
"18.229.49.96","bcf-api-dev.collab.altoqivisus.com.br","","","","","bcf-api-dev.collab.altoqivisus.com.br","","false"
"18.229.49.109","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.49.104","kube-apiserver","","","","","3faddc46c2f83e0e98d77559b9868956.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-52-88.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.115.94|172.16.52.88","false"
"18.229.49.68","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.49.113","internal.firewall.route53resolver.sa-east-1.amazonaws.com","","","","","internal.firewall.route53resolver.sa-east-1.amazonaws.com","","false"
"18.229.49.118","heroseguros.com.br","","","","","heroseguros.com.br|cotation.heroseguros.com.br|www.heroseguros.com.br|hml.heroseguros.com.br|admin.heroseguros.com.br|api.heroseguros.com.br","","false"
"18.229.49.119","*.suporteinfor.com.br","","","","","*.suporteinfor.com.br","","false"
"18.229.49.116","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.49.123","stkvpnsys-sal.softether.net","stkvpnsys-sal.softether.net","US","","","","","true"
"18.229.49.125","*.playdg688.net","","","","","*.playdg688.net|*.qm9.playdg688.net","","false"
"18.229.49.126","mcstaging.akcelo.nortox.com.br","Magento Cloud","FR","","","","","true"
"18.229.49.132","*.dev.lpbr.leaseplan.systems","","","","","*.dev.lpbr.leaseplan.systems","","false"
"18.229.49.144","*.thorpe.com.br","","","","","*.thorpe.com.br|thorpe.com.br","","false"
"18.229.49.148","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"18.229.49.153","*.gespatfepacomahue.com","","","","","*.gespatfepacomahue.com|*.gespat-agba.com|*.juanpablodona.com|*.gespatferpa.com","","false"
"18.229.49.163","*.development.rentcars.com","","","","","*.development.rentcars.com","","false"
"18.229.49.167","*.gertec.com.br","","","","","*.gertec.com.br|gertec.com.br","","false"
"18.229.49.159","api.tutoring.stg.on.wizard.com.br","","","","","api.tutoring.stg.on.wizard.com.br","","false"
"18.229.49.182","mrosc.campogrande.ms.gov.br","","","","","mrosc.campogrande.ms.gov.br|*.mrosc.campogrande.ms.gov.br","","false"
"18.229.49.178","ridery-odoo.ridery.app","","","","","ridery-odoo.ridery.app","","false"
"18.229.49.179","*.greendocs.net","","","","","*.greendocs.net|greendocs.net","","false"
"18.229.49.191","kube-apiserver","","","","","f97f43d701fbd3f54138d72544248bf7.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-108-62.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.82.252|172.16.108.62","false"
"18.229.49.224","mcprod2.lualua.com.br","Magento Cloud","FR","","","","","true"
"18.229.49.225","windhoek.yieldpoint.com","Epiroc AB","SE","","Stockholms län","windhoek.yieldpoint.com","","false"
"18.229.49.234","kube-apiserver","","","","","c60bae68d5c0035c841e174b889dd8d6.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-106-184.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.61.119|172.16.106.184","false"
"18.229.49.227","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.49.244","azumidigital.com.br","","","","","azumidigital.com.br|*.azumidigital.com.br","","false"
"18.229.50.2","ecs-dev.dev-private-legacy.brasilprev.com.br","","","","","ecs-dev.dev-private-legacy.brasilprev.com.br","","false"
"18.229.50.5","mensageria.prd.amlconsulting.com.br","","","","","mensageria.prd.amlconsulting.com.br","","false"
"18.229.50.0","*.tecsus.com.br","","","","","*.tecsus.com.br|tecsus.com.br","","false"
"18.229.50.22","intellii.com.br","","","","","intellii.com.br","","false"
"18.229.50.11","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.49.117","9789.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9789.vpn.sse.cisco.com|eq000-9789.vpn.sse.cisco.com|eq001-9789.vpn.sse.cisco.com|eq002-9789.vpn.sse.cisco.com|eq003-9789.vpn.sse.cisco.com|eq004-9789.vpn.sse.cisco.com|eq005-9789.vpn.sse.cisco.com|eq006-9789.vpn.sse.cisco.com|eq007-9789.vpn.sse.cisco.com|eq008-9789.vpn.sse.cisco.com|eq009-9789.vpn.sse.cisco.com|eq010-9789.vpn.sse.cisco.com|eq011-9789.vpn.sse.cisco.com|eq012-9789.vpn.sse.cisco.com|eq013-9789.vpn.sse.cisco.com|eq014-9789.vpn.sse.cisco.com|eq015-9789.vpn.sse.cisco.com|eq016-9789.vpn.sse.cisco.com|eq017-9789.vpn.sse.cisco.com|eq018-9789.vpn.sse.cisco.com|eq019-9789.vpn.sse.cisco.com|eq020-9789.vpn.sse.cisco.com|eq021-9789.vpn.sse.cisco.com|eq022-9789.vpn.sse.cisco.com|eq023-9789.vpn.sse.cisco.com|eq024-9789.vpn.sse.cisco.com|sa-east-1-9789.vpn.sse.cisco.com","","false"
"18.229.50.29","az2.gru1.gru.dppushrds.prod.aws.doctor.route-53.aws.dev","","","","","az2.gru1.gru.dppushrds.prod.aws.doctor.route-53.aws.dev","","false"
"18.229.50.30","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.50.34","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.50.38","rcsalb.202174633158.sa-east-1.rialto.rds.a2z.com","","","","","rcsalb.202174633158.sa-east-1.rialto.rds.a2z.com","","false"
"18.229.50.50","kube-apiserver","","","","","c9c79d03e81842f4adb43d1d35b99394.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-40-210.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.21.168|172.16.40.210","false"
"18.229.50.59","*.aedsi.prd.cieloaws","Prev SegInfo","BR","Barueri","SP","*.aedsi.prd.cieloaws","","false"
"18.229.50.64","plataforma.eduxplay-app.com.br","","","","","plataforma.eduxplay-app.com.br|api.eduxplay-app.com.br|homolog.eduxplay-app.com.br|api-homolog.eduxplay-app.com.br|eduxplay-app.com.br|app.eduxplay-app.com.br","","false"
"18.229.50.74","pfSense-63b574b9d4732","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-63b574b9d4732","","true"
