IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.20.33.0","*.fbwineapps.com","","","","","*.fbwineapps.com","","false"
"107.20.32.237","TRAEFIK DEFAULT CERT","","","","","56b9d4a87f08aff7857743d23abab5d5.38506652720d09042fdefd3611aaa3e7.traefik.default","","true"
"107.20.33.10","kube-apiserver","","","","","c3c76e34ccb5a4dcca527f390c60cb09.sk1.us-east-1.eks.amazonaws.com|ip-172-16-117-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.152|172.16.117.174","false"
"107.20.32.223","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"107.20.33.36","creelighting.com","","","","","creelighting.com|creelighting-canada.com|creeltg.co|*.creeltg.co|creesolutions.com|*.creelighting.com|*.creelighting-canada.com|*.creebulb.com|*.creesolutions.com|creebulb.com","","false"
"107.20.33.48","*.medhaul.link","","","","","*.medhaul.link","","false"
"107.20.33.54","datarouter.fdbe.dev.use1a.on.epicgames.com","","","","","datarouter.fdbe.dev.use1a.on.epicgames.com|datarouter-public-service-ci.ol.epicgames.net|datarouter-public-service-gamedev.ol.epicgames.net|datarouter-internal.fdbe.dev.use1a.on.epicgames.com","","false"
"107.20.33.50","dev.sparrow-manager.lseg.com","London Stock Exchange Group plc","GB","","London, City of","dev.sparrow-manager.lseg.com","","false"
"107.20.33.51","*.studyteamapp.com","","","","","*.studyteamapp.com","","false"
"107.20.33.72","*.realizeithome.com","","","","","*.realizeithome.com|realizeithome.com","","false"
"107.20.33.77","toyota-ddoa.coxautovehin-np.com","","","","","toyota-ddoa.coxautovehin-np.com|*.toyota-ddoa.coxautovehin-np.com","","false"
"107.20.33.57","trst.in","","","","","trst.in|*.trst.in","","false"
"107.20.33.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.20.33.58","*.cloudsuite.infor.com","","","","","*.cloudsuite.infor.com","","false"
"107.20.33.86","producers.pbs.org","","","","","producers.pbs.org|*.producers.pbs.org","","false"
"107.20.33.94","pefin.targetinformacoes.com","","","","","pefin.targetinformacoes.com","","false"
"107.20.33.79","*.webropay.com.br","","","","","*.webropay.com.br","","false"
"107.20.33.110","*.veloseresearch.com","","","","","*.veloseresearch.com|veloseresearch.com","","false"
"107.20.33.121","dev.rayse.com","","","","","dev.rayse.com|*.dev.rayse.com","","false"
"107.20.33.133","*.platts.com","","","","","*.platts.com|platts.com","","false"
"107.20.33.147","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.20.33.148","rbhgames.brandmomentum.ca","","","","","rbhgames.brandmomentum.ca","","false"
"107.20.33.152","aws-reservations-test-batch-api.tsri-demos.link","","","","","aws-reservations-test-batch-api.tsri-demos.link","","false"
"107.20.32.180","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"107.20.33.160","*.caudall.com","","","","","*.caudall.com","","false"
"107.20.33.197","api.sumologic.com","","","","","api.sumologic.com|collectors.sumologic.com|service.sumologic.com","","false"
"107.20.33.195","*.prod.pearlsolutions.com","","","","","*.prod.pearlsolutions.com","","false"
"107.20.33.205","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"107.20.33.200","*.qmatic.io","","","","","*.qmatic.io|*.us-east-1.qmatic.io","","false"
"107.20.33.203","*.zoom.com.br","","","","","*.zoom.com.br|zoom.com.br","","false"
"107.20.33.191","*.idsil.com","","","","","*.idsil.com|idsil.com","","false"
"107.20.33.207","*.services.ally.com","","","","","*.services.ally.com","","false"
"107.20.33.222","api.sam.us-east-1.vc.achime.aws","","","","","api.sam.us-east-1.vc.achime.aws","","false"
"107.20.33.232","bword.abrico.ca","","","","","bword.abrico.ca","","false"
"107.20.33.233","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"107.20.33.238","admixplay.com","","","","","admixplay.com|*.admixplay.com","","false"
"107.20.33.245","*.dillianzbank.com.br","","","","","*.dillianzbank.com.br","","false"
"107.20.33.242","*.landvault.io","","","","","*.landvault.io","","false"
"107.20.33.246","kube-apiserver","","","","","4e338a07eba3ce512e5c977327b7243b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.238|172.16.122.130","false"
"107.20.33.244","hoffmancarwash.com","","","","","hoffmancarwash.com|*.hoffmancarwash.com","","false"
"107.20.34.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.34.4","*.aftersystems.com","","","","","*.aftersystems.com|aftersystems.com","","false"
"107.20.34.12","devops.procotiza.losnrtelepro.com.mx","","","","","devops.procotiza.losnrtelepro.com.mx|devops.prodesk.losnrtelepro.com.mx|temp.procotiza.losnrtelepro.com.mx|temp.webapp.losnrtelepro.com.mx|devops.webapp.losnrtelepro.com.mx|temp.prodesk.losnrtelepro.com.mx","","false"
"107.20.34.35","*.elnorte.com.ar","","","","","*.elnorte.com.ar|elnorte.com.ar","","false"
"107.20.34.23","kube-apiserver","","","","","f83339cfdee35339cb25cc98ae043547.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.32|172.16.42.135","false"
"107.20.34.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.20.34.36","rollcall.com","","","","","rollcall.com|*.rollcall.com","","false"
"107.20.34.43","*.agneovo.com","","","","","*.agneovo.com|agneovo.com","","false"
"107.20.34.59","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"107.20.34.45","lb.us-east-1-gamma.eventprocessor.ase-smarthome.alexa.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","lb.us-east-1-gamma.eventprocessor.ase-smarthome.alexa.amazon.dev","","false"
"107.20.34.66","kube-apiserver","","","","","a457643fceb5af2c241dd21be51968b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.12.68|172.16.96.201","false"
"107.20.34.83","cdn.prudential.com","Prudential Financial, Inc","US","Newark","New Jersey","cdn.prudential.com|cdn.pficdn.com|cdnorigin.pficdn.com|cdn1.pficdn.com","","false"
"107.20.34.107","app.yalameet.com","","","","","app.yalameet.com","","false"
"107.20.34.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.34.139","nonprod.crewhu.com","","","","","nonprod.crewhu.com|*.nonprod.crewhu.com","","false"
"107.20.34.132","scim.talroo.com","","","","","scim.talroo.com","","false"
"107.20.34.113","kube-apiserver","","","","","e648ce17187635f0d721c080867c4ece.yl4.us-east-1.eks.amazonaws.com|ip-172-16-35-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.159.155|172.16.35.29","false"
"107.20.34.104","trunk-fe.playcrayonstage.com","","","","","trunk-fe.playcrayonstage.com","","false"
"107.20.34.145","*.platinumclubnet.com","","","","","*.platinumclubnet.com|platinumclubnet.com","","false"
"107.20.34.155","*.spinwheel.io","","","","","*.spinwheel.io","","false"
"107.20.34.161","TRAEFIK DEFAULT CERT","","","","","11c56f73d529c215f3a6d17c966f969b.82fdd0f94ad8c24be49c926c0811c620.traefik.default","","true"
"107.20.34.171","*.sbx.bestegg.com","","","","","*.sbx.bestegg.com|sbx.bestegg.com","","false"
"107.20.34.182","opal.qagr.io","","","","","opal.qagr.io","","false"
"107.20.34.190","*.api.scholastic.com","","","","","*.api.scholastic.com","","false"
"107.20.34.196","*.picpay.com","","","","","*.picpay.com","","false"
"107.20.34.200","webforms.b2b.ibmcloud.com","International Business Machines Corporation","US","Armonk","New York","webforms.b2b.ibmcloud.com|www.webforms.b2b.ibmcloud.com","","false"
"107.20.34.193","connect.staging.quantnetwork.net","","","","","connect.staging.quantnetwork.net|*.connect.staging.quantnetwork.net","","false"
"107.20.34.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.20.34.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.34.225","metadataqa.dmed.technology","","","","","metadataqa.dmed.technology|*.metadataqa.dmed.technology","","false"
"107.20.34.241","*.neieprecruitment.org","","","","","*.neieprecruitment.org|neieprecruitment.org","","false"
"107.20.34.237","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"107.20.34.243","agricola-marketing-jacto.com","","","","","agricola-marketing-jacto.com|*.agricola-marketing-jacto.com","","false"
"107.20.35.6","psychoscope.io","","","","","psychoscope.io|*.psychoscope.io","","false"
"107.20.35.10","dashboard.sraepas-portal.com","","","","","dashboard.sraepas-portal.com|api-dashboard.sraepas-portal.com","","false"
"107.20.34.255","slice.fnbo.com","First National Bank of Omaha","US","","Nebraska","slice.fnbo.com","","false"
"107.20.35.17","demo.api.test.caredirectives.io","","","","","demo.api.test.caredirectives.io","","false"
"107.20.35.25","*.completeconsent.iqvia.com","","","","","*.completeconsent.iqvia.com","","false"
"107.20.35.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.35.40","*.ringcx.ringcentral.com","","","","","*.ringcx.ringcentral.com|ringcx.ringcentral.com","","false"
"107.20.35.57","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"107.20.35.45","kube-apiserver","","","","","903a6a93b2ab2f7283ec97ec48f7f33d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.119.111|172.16.176.201","false"
"107.20.35.80","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.20.35.47","whatsmktapp.com","","","","","whatsmktapp.com|www.whatsmktapp.com","","false"
"107.20.35.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.life360.com|life360.com","","false"
"107.20.35.60","rtmui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"107.20.35.90","cheddar.com","","","","","cheddar.com","","false"
"107.20.35.96","*.dcsummit.labs.acuityaws.com","","","","","*.dcsummit.labs.acuityaws.com|dcsummit.labs.acuityaws.com","","false"
"107.20.35.129","kube-apiserver","","","","","0215b1286458b2ed04c24f393c3af47a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.93.224|10.0.35.62","false"
"107.20.35.131","infectweb.com","","","","","infectweb.com|cn.infectweb.com|*.infectweb.com|*.cn.infectweb.com","","false"
"107.20.35.123","*.clouddev.safetyio.com","","","","","*.clouddev.safetyio.com","","false"
"107.20.35.147","*.gcs.pitneybowes.com","Pitney Bowes Inc.","US","Shelton","Connecticut","*.gcs.pitneybowes.com","","false"
"107.20.35.148","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"107.20.35.163","choicemd.com","","","","","choicemd.com|*.choicemd.com","","false"
"107.20.35.161","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"107.20.35.188","livingwriter.com","","","","","livingwriter.com|*.livingwriter.com","","false"
"107.20.35.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.35.220","integrations-app-logs.useindio.com","","","","","integrations-app-logs.useindio.com","","false"
"107.20.35.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.35.226","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"107.20.35.222","*.forgeai-gov.net","","","","","*.forgeai-gov.net","","false"
"107.20.35.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.35.252","*.rspomrj4q9ir8.us-east-1.cs.amazonlightsail.com","","","","","*.rspomrj4q9ir8.us-east-1.cs.amazonlightsail.com","","false"
"107.20.36.2","*.continentalholding.com.br","","","","","*.continentalholding.com.br|continentalholding.com.br","","false"
"107.20.36.5","crmk4qp175qs70bjcd20.matillion.io","","","","","crmk4qp175qs70bjcd20.matillion.io","","false"
"107.20.36.11","angelsenvyai.com","","","","","angelsenvyai.com|*.angelsenvyai.com","","false"
"107.20.36.38","*.jogatina.com","","","","","*.jogatina.com","","false"
"107.20.36.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.36.53","*.masivianlabs.com","","","","","*.masivianlabs.com|*.blacklist.masivianlabs.com","","false"
"107.20.36.52","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"107.20.36.62","kube-apiserver","","","","","b881ea424000a1ba3b9f6e7f3905a4b8.sk1.us-east-1.eks.amazonaws.com|ip-172-16-60-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.6.145|172.16.60.4","false"
"107.20.36.63","www.example.com","Bitnami","","","","","","true"
"107.20.36.65","*.ajemi6bfcovl2.us-east-1.cs.amazonlightsail.com","","","","","*.ajemi6bfcovl2.us-east-1.cs.amazonlightsail.com","","false"
"107.20.36.69","*.airflow.getaura.ai","","","","","*.airflow.getaura.ai|*.getaura.ai|*.api.getaura.ai","","false"
"107.20.36.71","smartplans-test.pype.io","Autodesk, Inc.","US","San Francisco","California","smartplans-test.pype.io","","false"
"107.20.36.40","multisite.ampliaai.com","","","","","alabia.com.br|contabilmoia.com.br|multisite.ampliaai.com|www.contabilmoia.com.br","","false"
"107.20.36.79","*.dev.profund.net","","","","","*.dev.profund.net|dev.profund.net","","false"
"107.20.36.75","kube-apiserver","","","","","7dabc3df2b974ab05906fb0d37478128.sk1.us-east-1.eks.amazonaws.com|ip-10-0-123-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.28.203|10.0.123.55","false"
"107.20.36.110","*.v0tumvf6g5c9g.us-east-1.cs.amazonlightsail.com","","","","","*.v0tumvf6g5c9g.us-east-1.cs.amazonlightsail.com","","false"
"107.20.36.117","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"107.20.36.126","imts-schedulerhubdemo.com","","","","","imts-schedulerhubdemo.com|www.imts-schedulerhubdemo.com","","false"
"107.20.36.143","production.charlie.apicharlie.dealercontentgroup.com","","","","","production.charlie.apicharlie.dealercontentgroup.com|apicharlie.dealercontentgroup.com|*.production.charlie.apicharlie.dealercontentgroup.com","","false"
"107.20.36.146","thewolfhub.com","","","","","thewolfhub.com|*.thewolfhub.com","","false"
"107.20.36.148","*.omtrak.net","","","","","*.omtrak.net|omtrak.net","","false"
"107.20.36.166","*.sitewit.com","","","","","*.sitewit.com|sitewit.com","","false"
"107.20.36.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.36.174","*.awsrcsnp.com","","","","","*.awsrcsnp.com","","false"
"107.20.36.182","*.dev.uplift-platform.com","","","","","*.dev.uplift-platform.com","","false"
"107.20.36.186","marcopolo.me","","","","","marcopolo.me|*.marcopolo.me","","false"
"107.20.36.188","thehoglefirm.com","","","","","thehoglefirm.com|www.thehoglefirm.com","","false"
"107.20.36.196","api.payments.demo.cbord.com","","","","","api.payments.demo.cbord.com","","false"
"107.20.36.212","managed-tls-scim-s-ue1-6673064a0bf3.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-scim-s-ue1-6673064a0bf3.cloudos.autodesk.com|scim.scim-s-ue1.cloudos.autodesk.com","","false"
"107.20.36.232","api.kiiqui.com","","","","","api.kiiqui.com","","false"
"107.20.36.239","iosapp-alpha.grammarly.com","","","","","iosapp-alpha.grammarly.com","","false"
"107.20.36.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.37.19","*.radio.com","","","","","*.radio.com|radio.com","","false"
"107.20.37.12","staging.celpip.ca","","","","","staging.celpip.ca","","false"
"107.20.36.252","*.awskbbpowersportsnp.kbb.com","","","","","*.awskbbpowersportsnp.kbb.com","","false"
"107.20.36.248","backend.prd.cloudfiscal.com","","","","","backend.prd.cloudfiscal.com|app.prd.cloudfiscal.com","","false"
"107.20.37.0","*.staging.onecause.com","","","","","*.staging.onecause.com","","false"
"107.20.37.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.20.37.40","*.awmws.com","","","","","*.awmws.com","","false"
"107.20.37.31","*.infotechfl.com","Info Tech, Inc.","US","Gainesville","Florida","*.infotechfl.com|infotechfl.com|njdot-apps-devtest.infotechfl.com|njdot-csm-test.infotechfl.com|njdot-sts.infotechfl.com","","false"
"107.20.37.61","*.click360.com","","","","","*.click360.com","","false"
"107.20.37.44","*.altahq.builders","","","","","*.altahq.builders","","false"
"107.20.37.42","kube-apiserver","","","","","41a231591a4516bb5085d84d727d5845.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.32.100|172.16.97.85","false"
"107.20.37.18","kube-apiserver","","","","","de3dddafdad415f0022c844bd2ca7e22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.184.147|172.16.111.8","false"
"107.20.37.62","kube-apiserver","","","","","6ce4288540f80550465ce0f29f5f83d4.sk1.us-east-1.eks.amazonaws.com|ip-172-16-104-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.68.129|172.16.104.63","false"
"107.20.37.81","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"107.20.37.59","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"107.20.37.80","igaeadecs.dev.un.int","","","","","igaeadecs.dev.un.int","","false"
"107.20.37.74","backflip-api.dobackflip.com","","","","","backflip-api.dobackflip.com|*.backflip-api.dobackflip.com","","false"
"107.20.37.79","*.featbot.io","","","","","*.featbot.io|featbot.io","","false"
"107.20.37.65","app-prod.instadosis.com","","","","","app-prod.instadosis.com","","false"
"107.20.37.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.37.118","*.on-gage.org","","","","","*.on-gage.org","","false"
"107.20.37.103","one-ot-web-a.ets.org","Educational Testing Service","US","","New Jersey","one-ot-web-a.ets.org|api-ot-chat.one.ets.org|api-ot.ogp.one.ets.org|api-ot.sone.one.ets.org|api-wsoc-ot.ogp.one.ets.org|one-ot-corp-admin.ets.org|one-ot-corp-web-a.ets.org|one-ot-corp-web-b.ets.org|one-ot-corp.ets.org|one-ot-externalservices-a.ets.org|one-ot-externalservices-b.ets.org|one-ot-externalservices.ets.org|one-ot-externalservices.etslan.org|one-ot-metaservices.ets.org|one-ot-web-b.ets.org|one-ot.ets.org|origin-api-ot-chat.one.ets.org|origin-api-ot.ogp.one.ets.org|origin-api-ot.sone.one.ets.org|origin-api-wsoc-ot.ogp.one.ets.org|origin-one-ot-corp.ets.org|origin-one-ot.ets.org|origin-sone-mod-ot.one.ets.org|s-one-ot.ets.org|sone-mod-ot.one.ets.org","","false"
"107.20.37.102","cas-dev.dce.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","cas-dev.dce.harvard.edu","","false"
"107.20.37.134","ecommerce.neweracompounding.net","","","","","ecommerce.neweracompounding.net|ecommerce.newerahealthpr.com|www.ecommerce.neweracompounding.net|www.ecommerce.newerahealthpr.com","","false"
"107.20.37.106","107.20.37.106","","","","","107.20.37.106","","false"
"107.20.37.167","*.datalot.com","","","","","*.datalot.com","","false"
"107.20.37.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.37.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.37.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.37.174","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com|*.workspacespool.prod.ap-south-1.highlander.aws.a2z.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.workspacespool.prod.eu-central-1.highlander.aws.a2z.com|*.workspacespool.prod.sa-east-1.highlander.aws.a2z.com|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool.prod.ap-northeast-2.highlander.aws.a2z.com|*.workspacespool.prod.eu-west-2.highlander.aws.a2z.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.workspacespool.prod.ap-southeast-2.highlander.aws.a2z.com|*.workspacespool.prod.ca-central-1.highlander.aws.a2z.com","","false"
"107.20.37.176","kube-apiserver","","","","","4dbeb4039a9c5d53ef856ddf93c59500.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.28.209|172.16.104.36","false"
"107.20.37.201","thinkgreatstuff.com","","","","","thinkgreatstuff.com|cdn.thinkgreatstuff.com|www2.thinkgreatstuff.com|tmp.thinkgreatstuff.com|www.thinkgreatstuff.com|via.thinkgreatstuff.com","","false"
"107.20.37.209","*.aviontego.com","","","","","*.aviontego.com|aviontego.com","","false"
"107.20.37.203","pusherapp.com","","","","","pusherapp.com|*.pusherapp.com","","false"
"107.20.37.198","*.mandsc.com","","","","","*.mandsc.com|mandsc.com","","false"
"107.20.37.218","share.grahamdigital.com","","","","","share.grahamdigital.com","","false"
"107.20.37.219","*.tlfan4ip1p56a.us-east-1.cs.amazonlightsail.com","","","","","*.tlfan4ip1p56a.us-east-1.cs.amazonlightsail.com","","false"
"107.20.37.236","LoadRunner t_795480814_13063 analytics server cert","Micro Focus","GB","Newbury","","analytics","107.20.37.236|172.17.0.10|127.0.0.1","false"
"107.20.38.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.38.16","*.hclvoltmx.net","","","","","*.hclvoltmx.net","","false"
"107.20.38.25","*.histologiq.com","","","","","*.histologiq.com","","false"
"107.20.38.37","*.functionpoint.ca","","","","","*.functionpoint.ca","","false"
