IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.41.124.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.124.176","*.api.aviatrix.com","","","","","*.api.aviatrix.com|*.aviatrix.com|*.api.us-east-1.aws.aviatrix.com","","false"
"52.41.124.182","kube-apiserver","","","","","22abf11e1dd8cf5efa86b0dbd88046d3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.151|10.0.50.38","false"
"52.41.124.184","valmach-prod.us-west-2.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-west-2.lab.npd.aws.dev","","false"
"52.41.124.189","dev.ambientproptech.com","","","","","*.dev.ambientproptech.com|dev.ambientproptech.com","","false"
"52.41.124.198","vadomobility.com","","","","","vadomobility.com|www.vadomobility.com","","false"
"52.41.124.207","kube-apiserver","","","","","770f65dd4903765a575b0d4d7724adc6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.141.20|10.0.116.73","false"
"52.41.124.216","beta.api.webui-one.bit.aws.dev","","","","","beta.api.webui-one.bit.aws.dev","","false"
"52.41.124.215","*.carumai.io","","","","","*.carumai.io","","false"
"52.41.124.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.124.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.124.235","identity.ketryx-agent.com","","","","","identity.ketryx-agent.com","","false"
"52.41.124.243","staging.programmapper.ws","","","","","staging.programmapper.ws|*.standby.staging.programmapper.ws|*.staging.programmapper.ws|standby.staging.programmapper.ws","","false"
"52.41.125.2","api.dev.ailab.1159.ai","","","","","api.dev.ailab.1159.ai|dev.ailab.1159.ai","","false"
"52.41.125.4","cisco-blabarr.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-blabarr.app.us.cdo.cisco.com","","false"
"52.41.125.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.125.14","nops.io","","","","","nops.io|*.nops.io","","false"
"52.41.125.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.125.29","staging.situ8.ai","","","","","staging.situ8.ai|api.staging.situ8.ai|*.staging.situ8.ai|admin.staging.situ8.ai","","false"
"52.41.125.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.125.34","*.detrack.net","","","","","*.detrack.net","","false"
"52.41.125.37","staging.invested.io","","","","","staging.invested.io","","false"
"52.41.125.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.125.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.125.48","*.ah.awarepoint.com","CenTrak, Inc.","US","Newtown","Pennsylvania","*.ah.awarepoint.com|*.awarepoint.com|awarepoint.com","","false"
"52.41.125.51","*.edu99204-15.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu99204-15.splunkcloud.com|edu99204-15.splunkcloud.com|*.pvt.edu99204-15.splunkcloud.com|http-inputs-edu99204-15.splunkcloud.com|*.http-inputs-edu99204-15.splunkcloud.com|akamai-inputs-edu99204-15.splunkcloud.com|*.akamai-inputs-edu99204-15.splunkcloud.com|http-inputs-ack-edu99204-15.splunkcloud.com|*.http-inputs-ack-edu99204-15.splunkcloud.com|http-inputs-firehose-edu99204-15.splunkcloud.com|*.http-inputs-firehose-edu99204-15.splunkcloud.com|pvt.edu99204-15.splunkcloud.com","","false"
"52.41.125.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.125.62","*.vidaahub.com","","","","","*.vidaahub.com|vidaahub.com","","false"
"52.41.125.64","TRAEFIK DEFAULT CERT","","","","","9af9b74039381c9fdf7c2eb700812670.b907ab42f3af0c9dfebf79fdd00834a8.traefik.default","","true"
"52.41.125.68","paddleocr.dev.sorbn.net","","","","","paddleocr.dev.sorbn.net","","false"
"52.41.125.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.125.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.125.83","6d828efe-1625-492b-8719-08472c116843.forgeapps.ec2.aws.dev","","","","","6d828efe-1625-492b-8719-08472c116843.forgeapps.ec2.aws.dev|run-delete-app-2.run-delete-test-6208fb9f.forgeapps.ec2.aws.dev|r53lbr.run-delete-app-2.run-delete-test-6208fb9f.forgeapps.ec2.aws.dev","","false"
"52.41.125.82","*.levi-site.com","Levi Strauss and Co.","US","","California","*.levi-site.com|levi-site.com","","false"
"52.41.125.85","mga.developer-dylan-dev.preprod.a.momentohq.com","","","","","mga.developer-dylan-dev.preprod.a.momentohq.com","","false"
"52.41.125.90","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"52.41.125.94","cams-prod.amzn.keysight.com","","","","","cams-prod.amzn.keysight.com","","false"
"52.41.125.97","www.dapsen.com","","","","","dapsen.com|www.dapsen.com","","false"
"52.41.125.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.125.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.125.110","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.41.125.113","*.dev-azure.outerbounds.xyz","","","","","*.dev-azure.outerbounds.xyz","","false"
"52.41.125.118","test.vc.logitech.com","","","","","test.vc.logitech.com|*.test.vc.logitech.com","","false"
"52.41.125.127","demo.pescisports.com","","","","","demo.pescisports.com","","false"
"52.41.125.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qual.so|qual.so","","false"
"52.41.125.137","origin-subscription-int.autodesk.com","Autodesk, Inc.","US","San Rafael","California","origin-subscription-int.autodesk.com","","false"
"52.41.125.142","*.hellofriend.life","","","","","*.hellofriend.life","","false"
"52.41.125.143","kube-apiserver","","","","","1d77adacc81bad4b5b61b45416b73851.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.106.25|172.16.98.220","false"
"52.41.125.152","kube-apiserver","","","","","15ee825e2524b60fac59543f67ce45f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.92|172.16.175.7","false"
"52.41.125.162","*.idle.server.api.steg.ai","","","","","*.idle.server.api.steg.ai|*.server.api.steg.ai|server.api.steg.ai","","false"
"52.41.125.179","*.ito-qa.com","","","","","*.ito-qa.com","","false"
"52.41.125.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.125.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.125.196","continuity.radai.com","","","","","continuity.radai.com|*.continuity.radai.com","","false"
"52.41.125.202","kube-apiserver","","","","","ee38f04aa629c38a6400e97c556f1c68.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.144.249|10.0.116.178","false"
"52.41.125.200","*.c28.airflow.us-west-2.on.aws","","","","","*.c28.airflow.us-west-2.on.aws","","false"
"52.41.125.206","replication.prod-fleet.us-west-2.duckhawk.a2z.com","","","","","replication.prod-fleet.us-west-2.duckhawk.a2z.com","","false"
"52.41.125.214","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"52.41.125.223","example.com","","","","","","","true"
"52.41.125.230","atlascard.com","","","","","atlascard.com|*.atlascard.com","","false"
"52.41.125.235","*.blinkng.com","","","","","*.blinkng.com","","false"
"52.41.125.250","supportcheckout.com","","","","","supportcheckout.com|www.supportcheckout.com","","false"
"52.41.125.255","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"52.41.126.9","*.kbuild.msap.io","","","","","*.kbuild.msap.io","","false"
"52.41.126.13","*.sales.samtec.services","","","","","*.sales.samtec.services","","false"
"52.41.126.10","*.ngts.dev.aws.venafi.io","Palo Alto Networks Inc.","US","Santa Clara","California","*.ngts.dev.aws.venafi.io","","false"
"52.41.126.17","jmegu-1.cornerstone-devo.lambda.aws.a2z.com","","","","","jmegu-1.cornerstone-devo.lambda.aws.a2z.com","","false"
"52.41.126.33","m-api.joltgamesweb.com","","","","","m-api.joltgamesweb.com","","false"
"52.41.126.34","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.41.126.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.126.48","apache-hadtest10.mimlab.io","Dis","US","Springfield","Denial","","","true"
"52.41.126.58","abmed.ca.3cx.us","","","","","abmed.ca.3cx.us","","false"
"52.41.126.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.126.60","*.devopsstaging.com","","","","","*.devopsstaging.com|devopsstaging.com","","false"
"52.41.126.65","washdevops.com","","","","","washdevops.com|qa.washdevops.com|*.washdevops.com|prod.washdevops.com|*.prod.washdevops.com|*.dev.washdevops.com|*.qa.washdevops.com|uat.washdevops.com|dev.washdevops.com|*.uat.washdevops.com","","false"
"52.41.126.81","*.tanklogix.com","","","","","*.tanklogix.com|tanklogix.com","","false"
"52.41.126.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.126.94","*.iiot.samtec.services","","","","","*.iiot.samtec.services","","false"
"52.41.126.96","*.alpha.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.alpha.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"52.41.126.97","bob-dispatch-prod-fe.amazon.com","","","","","bob-dispatch-prod-fe.amazon.com|fe-bob-dispatch-prod-alexa.amazon.nl|avs-alexa-10-fe.amazon.com|fe-bob-dispatch-prod-alexa.amazon.de|avs-alexa-fe.amazon.com|avs-alexa-1-fe.amazon.com|fe-bob-dispatch-prod-alexa.amazon.co.jp|avs-alexa-15-fe.amazon.com|avs-alexa-17-fe.amazon.com|avs-alexa-6-fe.amazon.com|avs-alexa-8-fe.amazon.com|fe-bob-dispatch-prod-alexa.amazon.com.mx|fe-bob-dispatch-prod-alexa.amazon.es|avs-alexa-19-fe.amazon.com|avs-alexa-20-fe.amazon.com|avs-alexa-14-fe.amazon.com|*.geo.gateway.devices.a2z.com|fe-bob-dispatch-prod-alexa.amazon.it|fe-bob-dispatch-prod-alexa.amazon.com.au|avs-alexa-5-fe.amazon.com|avs-alexa-3-fe.amazon.com|avs-alexa-12-fe.amazon.com|avs-alexa-16-fe.amazon.com|fe-bob-dispatch-prod-alexa.amazon.ca|bob-dispatch-preprod-fe.amazon.com|latinum-us-west-2.amazon.com|tetryon-us-west-2.amazon.com|avs-alexa-999-fe.amazon.com|fe-bob-dispatch-prod-alexa.amazon.com|*.fe.gateway.devices.a2z.com|bob-dispatch-prerelease-fe.amazon.com|fe-bob-dispatch-prod-alexa.amazon.in|avs-alexa-7-fe.amazon.com|avs-alexa-13-fe.amazon.com|avs-alexa-4-fe.amazon.com|fe-bob-dispatch-prod-alexa.amazon.com.br|fe-bob-dispatch-prod-alexa.amazon.fr|fe-bob-dispatch-prod-alexa.amazon.co.uk|avs-alexa-9-fe.amazon.com|avs-alexa-18-fe.amazon.com|avs-alexa-11-fe.amazon.com|avs-alexa-2-fe.amazon.com|corbomite-us-west-2.amazon.com|*.avs.fe.gateway.devices.a2z.com","","false"
"52.41.126.98","kube-apiserver","","","","","c3b03bce45b16f76dfeafc2565b343b7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.61.87|10.0.125.183","false"
"52.41.126.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.126.117","*.messaging.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net","","false"
"52.41.126.122","api.lioness.io","","","","","api.lioness.io","","false"
"52.41.126.129","kube-apiserver","","","","","327e94e717b421263b2f6fe5d7cd77dc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.197.96|172.16.46.177","false"
"52.41.126.132","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.41.126.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.41.126.140","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"52.41.126.138","*.beta.pdx.bonbon.kamgh.people.aws.dev","","","","","*.beta.pdx.bonbon.kamgh.people.aws.dev","","false"
"52.41.126.139","staging.imonnit.com","","","","","canteen.staging.imonnit.com|hadli.staging.imonnit.com|iotmss.staging.imonnit.com|miranda.staging.imonnit.com|notmorganstanley.staging.imonnit.com|staging.imonnit.com|stagingtest2.imonnit.com","","false"
"52.41.126.145","*.enderalabs.com","","","","","*.enderalabs.com","","false"
"52.41.126.148","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"52.41.126.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.126.166","keycloak.ameringe.people.aws.dev","","","","","keycloak.ameringe.people.aws.dev","","false"
"52.41.126.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.126.171","sftp.cognella.com","","","","","sftp.cognella.com","","false"
"52.41.126.172","danceicon.org","","","","","danceicon.org|*.danceicon.org","","false"
"52.41.126.173","notifier.perf.cellar.srv.nintendo.net","","","","","notifier.perf.cellar.srv.nintendo.net","","false"
"52.41.126.175","nervous-shannon.52-41-126-175.plesk.page","","","","","nervous-shannon.52-41-126-175.plesk.page","","false"
"52.41.126.186","koruslogistics.com","","","","","koruslogistics.com|www.koruslogistics.com","","false"
"52.41.126.184","alpha.pdx.frontend.colossus.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.pdx.frontend.colossus.ai.aws.dev|*.alpha.healthlake.us-west-2.vpce.amazonaws.com|alpha.pdx.frontend-fips.colossus.ai.aws.dev","","false"
"52.41.126.198","ds.aa90120d-1652-4501-ad91-00f33d22a47b.us.trellix-apd.com","","","","","ds.aa90120d-1652-4501-ad91-00f33d22a47b.us.trellix-apd.com","","false"
"52.41.126.194","lumibackend.norta.ai","","","","","lumibackend.norta.ai","","false"
"52.41.126.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.126.183","cdn.7group.xyz","","","","","cdn.7group.xyz","","false"
"52.41.126.207","us-west-2.integ.photon-insights-preprod.euc.aws.dev","","","","","us-west-2.integ.photon-insights-preprod.euc.aws.dev","","false"
"52.41.126.215","lyim.dev","","","","","lyim.dev","","false"
"52.41.126.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.126.221","argocd.stg2.d58t.net","","","","","argocd.stg2.d58t.net","","false"
"52.41.126.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.126.235","api.getarbit.com","","","","","api.getarbit.com","","false"
"52.41.126.241","*.cloud.calahealth.com","","","","","*.cloud.calahealth.com|cloud.calahealth.com","","false"
"52.41.126.244","bio-rad.com","","","","","bio-rad.com|*.bio-rad.com|biorad.com|*.biorad.com","","false"
"52.41.127.10","dev0.metadata.us-west-2.aslspy.alameda.aws.dev","","","","","dev0.metadata.us-west-2.aslspy.alameda.aws.dev","","false"
"52.41.127.15","trukker.com","","","","","trukker.com|*.trukker.com","","false"
"52.41.127.22","kube-apiserver","","","","","5f27b6cc9f02d9358c16aa638bad9863.sk1.us-west-2.eks.amazonaws.com|ip-10-0-102-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.144.163|10.0.102.120","false"
"52.41.127.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.127.20","*.defensetws.com","","","","","*.defensetws.com|defensetws.com","","false"
"52.41.127.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.127.41","trackeffect1.com","","","","","trackeffect1.com|*.trackeffect1.com","","false"
"52.41.127.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.127.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.127.49","kube-apiserver","","","","","202ad63f699d350447ac32d14d7c164f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.20|172.16.33.224","false"
"52.41.127.50","demo.collbox.co","","","","","demo.collbox.co","","false"
"52.41.127.52","dev.allgeo.com","","","","","dev.allgeo.com|*.dev.allgeo.com","","false"
"52.41.127.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.127.69","rajeiyer.capi.us-west-2.krondev.alameda.aws.dev","","","","","rajeiyer.capi.us-west-2.krondev.alameda.aws.dev","","false"
"52.41.127.83","bidcom.com.ar","","","","","*.bidcom.com.ar|*.staging.bidcom.com.ar|bidcom.com.ar","","false"
"52.41.127.86","kube-apiserver","","","","","4c4a5b964778d187b63ce72aea2c7b56.sk1.us-west-2.eks.amazonaws.com|ip-172-16-35-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.12|172.16.35.41","false"
"52.41.127.88","*.edge-networking.procore.com","","","","","*.edge-networking.procore.com","","false"
"52.41.127.95","*.tekioncloud.com","","","","","*.tekioncloud.com","","false"
"52.41.127.101","paragon-mcp.withchima.com","","","","","paragon-mcp.withchima.com","","false"
"52.41.127.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.41.127.109","kube-apiserver","","","","","2885f948010412f78f6bbce6103a4b18.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.0.154|172.16.57.60","false"
"52.41.127.113","kube-apiserver","","","","","61298c09f284e0b611273d15a2e8c90d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.37.146|172.16.46.149","false"
"52.41.127.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.127.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.127.127","sybo.ai","","","","","sybo.ai|*.sybo.ai","","false"
"52.41.127.128","kube-apiserver","","","","","4f1d4decccdb571fc5ab7c42c968baa1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.39.224|172.16.170.241","false"
"52.41.127.124","howsecureismypassword.net","","","","","howsecureismypassword.net|*.howsecureismypassword.net","","false"
"52.41.127.129","wfbs-svc-stg.trendmicro.com","","","","","wfbs-svc-stg.trendmicro.com|wfbs-svc-nabu-staging.trendmicro.com|wfbs-svc-nabu-aal-staging.trendmicro.com|*.wfbs-svc-stg.trendmicro.com|wfbs-svc-nabu-dev-aal.trendmicro.com|wfbs-svc-nabu-dev.trendmicro.com|stg-wfbs-svc-dell-nabu-aal.trendmicro.com|*.wfbs-svc-beta.trendmicro.com","","false"
"52.41.127.132","*.coxautoinventory-np.com","","","","","*.coxautoinventory-np.com|coxautoinventory-np.com","","false"
"52.41.127.133","degree37.io","","","","","degree37.io|*.degree37.io","","false"
"52.41.127.136","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.41.127.149","buckedup.com","","","","","buckedup.com|*.winbuckedupbronco.com|bckd.co|*.bckd.co|*.buckedup.co.uk|winbuckedupbronco.com|buckedup.co.uk|*.buckedup.com","","false"
"52.41.127.158","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"52.41.127.180","api.turbohome.com","","","","","api.turbohome.com|*.api.turbohome.com","","false"
"52.41.127.183","kube-apiserver","","","","","c63a2534191afb5daadb0b92bc95f86b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.213|172.16.99.97","false"
"52.41.127.195","*.scrippsnet.com","","","","","*.scrippsnet.com","","false"
"52.41.127.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.127.198","benchmarkuniverse.com","","","","","benchmarkuniverse.com|*.benchmarkuniverse.com","","false"
"52.41.127.202","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"52.41.127.206","dev.funbloomstudio.com","","","","","dev.funbloomstudio.com","","false"
"52.41.127.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.127.207","t2compositor-ad-api.int-usw2-b.stream.istreamplanet.net","","","","","t2compositor-ad-api.int-usw2-b.stream.istreamplanet.net|t2compositor-ad-api.int-global.stream.istreamplanet.net","","false"
"52.41.127.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.127.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.127.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.127.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.127.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.127.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.127.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
