IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.112.81.13","kube-apiserver","","","","","e18fa5e2fc669aabf09face1b9d1fe7d.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-47-115.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.61|172.16.47.115","false"
"56.112.81.6","kube-apiserver","","","","","eae3aac57ccdd8f1de9dfeeaeca3cd47.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-103-126.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.215|172.16.103.126","false"
"56.112.81.63","kube-apiserver","","","","","68a6bb0518911bbb83df83f7143cbba0.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-40-88.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.206|172.16.40.88","false"
"56.112.81.61","kube-apiserver","","","","","e20ff6314114888029eb356ba175317a.gr7.ca-west-1.eks.amazonaws.com|ip-172-16-52-230.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.74|172.16.52.230","false"
"56.112.81.16","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"56.112.81.99","alphayyc.deploy.ca-west-1.one.alameda.aws.dev","","","","","alphayyc.deploy.ca-west-1.one.alameda.aws.dev","","false"
"56.112.81.97","*.cpsa.ca","College of Physicians and Surgeons of Alberta","CA","Edmonton","Alberta","*.cpsa.ca|cpsa.ca","","false"
"56.112.81.101","main.clrty.ca-west-1.prod.basin.security.aws.dev","","","","","main.clrty.ca-west-1.prod.basin.security.aws.dev","","false"
"56.112.81.162","eks-proxy-fips-gamma.ca-west-1.api.aws","","","","","eks-proxy-fips-gamma.ca-west-1.api.aws","","false"
"56.112.81.125","ca75.bkte.ca-west-1.prod.basin.security.aws.dev","","","","","ca75.bkte.ca-west-1.prod.basin.security.aws.dev","","false"
"56.112.81.171","kube-apiserver","","","","","4e28ef1bf61b522563db20670013b587.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-47-116.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.134.197|169.254.1.2|10.0.47.116","false"
"56.112.81.157","kube-apiserver","","","","","db452c276c9e9b6227523f488f522315.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-49-162.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.63.123|10.0.49.162","false"
"56.112.81.238","alphayyc.capi.ca-west-1.one.alameda.aws.dev","","","","","alphayyc.capi.ca-west-1.one.alameda.aws.dev","","false"
"56.112.81.220","kube-apiserver","","","","","52ff05302fe21569e66a4fb171d6fec2.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-60-12.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.218|172.16.60.12","false"
"56.112.81.224","canary-5.c1.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-5.c1.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"56.112.81.245","kube-apiserver","","","","","1b99beba266e7cad9c790ce728f443dd.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-103-246.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.148|10.0.103.246","false"
"56.112.82.8","automations-thehub-lab.nexxtdevelopment.ca","","","","","automations-thehub-lab.nexxtdevelopment.ca","","false"
"56.112.82.31","*.proxy.prismaaccess.com","","","","","*.proxy.prismaaccess.com|proxy.prismaaccess.com","","false"
"56.112.82.30","yyc60-prod.substrate.aws.dev","","","","","yyc60-prod.substrate.aws.dev|yyc60.substrate.aws.dev","","false"
"56.112.82.36","kube-apiserver","","","","","40cc89e31ffadc507f63092ade415c84.yl4.eks-cluster.ca-west-1.api.aws|ip-172-16-42-136.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd88:d7b:4b8b::1|2600:1f1a:4417:7a01::3e84|172.16.42.136","false"
"56.112.82.73","*.c0.gamma.pinwheel.ca-west-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-west-1.on.aws","","false"
"56.112.82.79","*.c0.airflow.ca-west-1.on.aws","","","","","*.c0.airflow.ca-west-1.on.aws","","false"
"56.112.82.76","kube-apiserver","","","","","e545c809bd592d5bc4e5abd78f4d95a1.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-184-44.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.75.3|169.254.1.2|10.0.184.44","false"
"56.112.82.109","llds.preprod.ca-west-1.ml-platform.aws.a2z.com","","","","","llds.preprod.ca-west-1.ml-platform.aws.a2z.com|looseleafdataservice.preprod.ca-west-1.ml-platform.aws.a2z.com","","false"
"56.112.82.94","kube-apiserver","","","","","fc3da79112557c0d87410217063b3d0c.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-45-208.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.215|172.16.45.208","false"
"56.112.82.117","kube-apiserver","","","","","52cd3bae873293505be7d4035a666ae8.sk1.ca-west-1.eks.amazonaws.com|ip-172-16-102-85.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.63|172.16.102.85","false"
"56.112.82.108","*.staging.veridos.cloud","","","","","*.staging.veridos.cloud|staging.veridos.cloud","","false"
"56.112.82.166","*.c2.airflow.ca-west-1.on.aws","","","","","*.c2.airflow.ca-west-1.on.aws","","false"
"56.112.82.173","apigateway.ca-west-1.amazonaws.com","","","","","apigateway.ca-west-1.amazonaws.com","","false"
"56.112.82.171","octo.prod-ca-west-1-adam.prod.awsmagnolio.com","","","","","octo.prod-ca-west-1-adam.prod.awsmagnolio.com|octopus.prod-ca-west-1-adam.prod.awsmagnolio.com","","false"
"56.112.82.182","ocsp.acm-pca.ca-west-1.amazonaws.com","","","","","ocsp.acm-pca.ca-west-1.amazonaws.com|acm-pca-ocsp.ca-west-1.api.aws","","false"
"56.112.82.188","kube-apiserver","","","","","e2bcfeaac6c2b31b37d1a45d6cfd8cc8.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-99-217.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.0.175|172.16.99.217","false"
"56.112.82.210","*.stag-2.onevest.com","","","","","*.stag-2.onevest.com","","false"
"56.112.82.207","kube-apiserver","","","","","8c2900da3380e3ce9eef05bc1c794810.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-46-48.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.171|172.16.46.48","false"
"56.112.82.214","gamma-dual.ca-west-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma-dual.ca-west-1.blackbeard.aws.a2z.com","","false"
"56.112.82.227","dev-api.atripcooms.unicoconnect.in","","","","","dev-api.atripcooms.unicoconnect.in","","false"
"56.112.82.229","kube-apiserver","","","","","80e19497d57792b68b8b75d161b15ce7.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-97-35.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.192|169.254.1.2|172.16.97.35","false"
"56.112.82.230","*.csb.prod.ca-west-1.highlander.aws.a2z.com","","","","","*.csb.prod.ca-west-1.highlander.aws.a2z.com","","false"
"56.112.82.231","resource-explorer-2-fips.ca-west-1.amazonaws.com","","","","","resource-explorer-2-fips.ca-west-1.amazonaws.com","","false"
"56.112.82.246","ca-west-1.prod.pathweaver.networking.aws.dev","","","","","ca-west-1.prod.pathweaver.networking.aws.dev","","false"
"56.112.82.255","kube-apiserver","","","","","ae78598204495a50c1efcd7ce3645bf0.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-167-244.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.250|169.254.1.2|172.16.167.244","false"
"56.112.83.0","g1ga.orchestra.ca-west-1.promenad.alameda.aws.dev","","","","","g1ga.orchestra.ca-west-1.promenad.alameda.aws.dev","","false"
"56.112.83.2","kube-apiserver","","","","","7d96c9df929762f6dacc1c166efa59e2.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-160-40.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.60|10.0.160.40","false"
"56.112.83.6","*.c0.gamma.pinwheel.ca-west-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-west-1.on.aws","","false"
"56.112.81.4","api-prd.aws.square1coffee.ca","","","","","api-prd.aws.square1coffee.ca|staff-prd.aws.square1coffee.ca|admin-prd.aws.square1coffee.ca","","false"
"56.112.81.31","kube-apiserver","","","","","87dfa452fe09deecbd221c078da5883d.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-120-234.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.6.79|169.254.1.2|172.16.120.234","false"
"56.112.81.151","kube-apiserver","","","","","6f37987ba28df9950c1a8c8a1648db1c.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-50-248.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.8|172.16.50.248","false"
"56.112.81.230","*.c2.airflow.ca-west-1.on.aws","","","","","*.c2.airflow.ca-west-1.on.aws","","false"
"56.112.83.50","kube-apiserver","","","","","44396d7ef183d9505cdf2f30f4951cc1.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-108-210.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.219.139|172.16.108.210","false"
"56.112.82.121","cognito-identity-fips.ca-west-1.amazonaws.com","","","","","cognito-identity-fips.ca-west-1.amazonaws.com","","false"
"56.112.83.61","kube-apiserver","","","","","bfb5028c0a803609528a0e821ee34113.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-162-84.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.84.255|10.0.162.84","false"
"56.112.82.141","kube-apiserver","","","","","ed3fb8f99cb071c2782a52c3bd1800a2.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-40-183.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.125|172.16.40.183","false"
"56.112.83.63","ims.irscorp.ca","","","","","ims.irscorp.ca","","false"
"56.112.83.64","kube-apiserver","","","","","0fb7abec69d58a4474bf2c48f047c06d.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-50-36.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.192|172.16.50.36","false"
"56.112.82.218","api.ca-west-1.prod.draken.glue.aws.dev","","","","","api.ca-west-1.prod.draken.glue.aws.dev","","false"
"56.112.83.71","gamma-1.telemetry.ca-west-1.poseidon.alameda.aws.dev","","","","","gamma-1.telemetry.ca-west-1.poseidon.alameda.aws.dev","","false"
"56.112.83.76","test-languageweaver.canada.ca","Shared Services Canada","CA","","Ontario","test-languageweaver.canada.ca","","false"
"56.112.83.82","preprod-ca-west-1.proxy.miyu.ai.aws.dev","","","","","preprod-ca-west-1.proxy.miyu.ai.aws.dev|*.preprod-ca-west-1.proxy.miyu.ai.aws.dev","","false"
"56.112.83.85","activation.datasync-gamma-fips.ca-west-1.amazonaws.com","","","","","activation.datasync-gamma-fips.ca-west-1.amazonaws.com","","false"
"56.112.83.89","kube-apiserver","","","","","6145253b64fb27dc302840cffa3ae7cd.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-113-175.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.42|172.16.113.175","false"
"56.112.81.53","fulcrumapp-ca.com","","","","","fulcrumapp-ca.com|*.ca.flcrm.co|fulcrumapp-ca.io|fulcrum-ca.com|*.fulcrumapp-ca.io|*.fulcrumapp-ca.com|*.util.fulcrumapp-ca.com|*.ca.fulc.run|*.flcrm.co","","false"
"56.112.81.47","shield.crjbiaazjduxektd.com","Shield","US","WA","WA","","","true"
"56.112.82.15","kube-apiserver","","","","","7d96c9df929762f6dacc1c166efa59e2.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-121-165.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.149|10.0.121.165","false"
"56.112.82.83","canary-9.c0.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-9.c0.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"56.112.83.98","giftbitdev.com","","","","","giftbitdev.com|*.giftbitdev.com","","false"
"56.112.83.99","rcsalb.283577159196.ca-west-1.rialto.rds.a2z.com","","","","","rcsalb.283577159196.ca-west-1.rialto.rds.a2z.com","","false"
"56.112.83.152","*.ca-west-1.prod.proxy.springtide.aws.dev","","","","","*.ca-west-1.prod.proxy.springtide.aws.dev","","false"
"56.112.83.188","kube-apiserver","","","","","29eb5bda8b9134601e63bd642dd2b5ff.sk1.ca-west-1.eks.amazonaws.com|ip-172-16-107-99.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.221|172.16.107.99","false"
"56.112.83.166","email.ca-west-1.amazonaws.com","","","","","email.ca-west-1.amazonaws.com|*.pa7.endpoints.email.amazonaws.com|*.pa7.endpoints.email.global.api.aws|*.6ty.endpoints.email.amazonaws.com|*.n5x.endpoints.email.amazonaws.com|*.6ty.endpoints.email.global.api.aws|email.ca-west-1.api.aws|*.n5x.endpoints.email.global.api.aws|*.email.ca-west-1.vpce.amazonaws.com","","false"
"56.112.83.178","kube-apiserver","","","","","eaae1f49568bda21fbeeb046e15811a9.gr7.eks-cluster.ca-west-1.api.aws|ip-172-16-179-163.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb7:d2e2:6077::1|2600:1f1a:4eae:7702:94c3:a716:9e0d:75fd|172.16.179.163","false"
"56.112.83.131","atlas-dev.gentrace.com","","","","","atlas-dev.gentrace.com","","false"
"56.112.83.206","kube-apiserver","","","","","c1163d2a7b371a587b2f922614585262.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-60-46.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.108|169.254.1.2|172.16.60.46","false"
"56.112.83.246","cp-internal.c1.prod.yyc61.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.yyc61.falcon.elb.aws.dev","","false"
"56.112.83.146","kube-apiserver","","","","","78905c6fc0733da51186152105ab8f6f.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-108-169.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.225|169.254.1.2|172.16.108.169","false"
"56.112.83.151","*.phenompeople.com","","","","","*.phenompeople.com|*.phenommarket.com|*.phenom.com|*.pptoolshub.net|*.phenompeople.net|*.phenompro.com","","false"
"56.112.83.134","www.ontra.ca","","","","","www.ontra.ca","","false"
"56.112.83.208","*.ca-west-1.neptune-graph-gamma.amazonaws.com","","","","","*.ca-west-1.neptune-graph-gamma.amazonaws.com|*.neptune-graph-data-gamma.ca-west-1.vpce.amazonaws.com","","false"
"56.112.83.125","kube-apiserver","","","","","ff44f573ce5db30fe659b1e56017d40d.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-51-233.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.156.146|10.0.51.233","false"
"56.112.83.177","social-messaging-fips.ca-west-1.api.aws","","","","","social-messaging-fips.ca-west-1.api.aws|*.social-messaging-fips.ca-west-1.vpce.amazonaws.com|social-messaging-fips.ca-west-1.amazonaws.com","","false"
"56.112.84.13","rcsalb.283577159196.ca-west-1.rialto.rds.a2z.com","","","","","rcsalb.283577159196.ca-west-1.rialto.rds.a2z.com","","false"
"56.112.83.130","api.ca-west-1.prod.draken.glue.aws.dev","","","","","api.ca-west-1.prod.draken.glue.aws.dev","","false"
"56.112.83.225","*.prod-2.onevest.com","","","","","*.prod-2.onevest.com","","false"
"56.112.83.171","denzy.ai","","","","","denzy.ai|*.denzy.ai","","false"
"56.112.83.247","kube-apiserver","","","","","9fe9a635b47722101592312c592f78a2.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-39-46.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.135.89|169.254.1.2|10.0.39.46","false"
"56.112.84.34","anon-cp.storagegateway.ca-west-1.amazonaws.com","","","","","anon-cp.storagegateway.ca-west-1.amazonaws.com|*.storagegateway.ca-west-1.vpce.amazonaws.com|activation-storagegateway.ca-west-1.api.aws","","false"
"56.112.84.62","kube-apiserver","","","","","a4ef90cc367a39ef0ce7fcfd195deb63.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-38-143.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.23|172.16.38.143","false"
"56.112.84.64","canary-4.c1.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-4.c1.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"56.112.84.20","canary-9.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-9.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"56.112.84.70","internal.profile.route53resolver.ca-west-1.amazonaws.com","","","","","internal.profile.route53resolver.ca-west-1.amazonaws.com","","false"
"56.112.84.75","localhost","Firehose","US","","","","","true"
"56.112.84.78","kube-apiserver","","","","","04fc6823f6c202fcd13dff6ad0b06489.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-58-176.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.248.209|172.16.58.176","false"
"56.112.84.74","kube-apiserver","","","","","9c7a39388ad3694b276cb8272ce72d42.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-113-184.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.137|172.16.113.184","false"
"56.112.84.102","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"56.112.84.103","dp.ca-west-1.citadel.prod.search-services.aws.a2z.com","","","","","dp.ca-west-1.citadel.prod.search-services.aws.a2z.com|dp-1.ca-west-1.citadel.prod.search-services.aws.a2z.com","","false"
"56.112.84.111","kube-apiserver","","","","","e3eccde70a12c46a96856a71cccfd5c0.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-55-185.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.87|172.16.55.185","false"
"56.112.84.139","kube-apiserver","","","","","590c67b4cbd7df4c06114667ccf1e055.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-41-24.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.44.120|10.0.41.24","false"
"56.112.84.165","ease.prod.ca-west-1.ml-platform.aws.a2z.com","","","","","ease.prod.ca-west-1.ml-platform.aws.a2z.com","","false"
"56.112.84.186","cgyclassical.my3cx.ca","","","","","cgyclassical.my3cx.ca","","false"
"56.112.84.231","prod-1.metering.ca-west-1.poseidon.alameda.aws.dev","","","","","prod-1.metering.ca-west-1.poseidon.alameda.aws.dev","","false"
"56.112.84.212","*.on.sportsbook.fanduel.ca","","","","","*.on.sportsbook.fanduel.ca","","false"
"56.112.84.195","acm-pca-gamma.ca-west-1.amazonaws.com","","","","","acm-pca-gamma.ca-west-1.amazonaws.com","","false"
"56.112.84.173","kube-apiserver","","","","","48eb2c69ef72820b28202e89340d8de8.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-173-182.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.193|172.16.173.182","false"
"56.112.84.234","kube-apiserver","","","","","fba32aab1f3c09650db95118f8114a93.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-104-115.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.193.184|169.254.1.2|10.0.104.115","false"
"56.112.85.4","kube-apiserver","","","","","db20e8fcf2e2a48f60b02bb1a886a633.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-96-255.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.222|172.16.96.255","false"
"56.112.85.11","portal.sso.ca-west-1.amazonaws.com","","","","","portal.sso.ca-west-1.amazonaws.com|onebox.portal.sso.ca-west-1.amazonaws.com","","false"
"56.112.84.158","yycprod.metering.ca-west-1.skyhook.alameda.aws.dev","","","","","yycprod.metering.ca-west-1.skyhook.alameda.aws.dev","","false"
"56.112.84.183","fips.ca-west-1.transfer.aws.a2z.com","","","","","fips.ca-west-1.transfer.aws.a2z.com","","false"
"56.112.84.248","kube-apiserver","","","","","397bde4e91f424f8ce93a59a2b28878e.sk1.ca-west-1.eks.amazonaws.com|ip-172-16-126-239.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.186|172.16.126.239","false"
"56.112.85.35","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"56.112.85.61","cp-internal.c2.prod.yyc61.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.yyc61.falcon.elb.aws.dev","","false"
"56.112.85.56","password-service.ca-west-1.prod.authn.identity.aws.dev","","","","","password-service.ca-west-1.prod.authn.identity.aws.dev|*.password-service.ca-west-1.prod.authn.identity.aws.dev","","false"
"56.112.85.84","auth.optaservice.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","auth.optaservice.com|auth-uat.optaservice.com|auth-ct.optaservice.com|auth-dev.optaservice.com|clusterauth.optaservice.com","","false"
"56.112.85.69","*.mrfsafety.net","","","","","*.mrfsafety.net","","false"
"56.112.85.100","kube-apiserver","","","","","da673860b8bc4c162d05e06064ca4186.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-124-116.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.59|10.0.124.116","false"
"56.112.85.82","kube-apiserver","","","","","e1f813d5878abc2ff5955c00b305e782.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-47-194.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.42.164|10.0.47.194","false"
"56.112.85.132","kube-apiserver","","","","","8271704cd1549c7e1148554d247c0039.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-124-176.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.170|10.0.124.176","false"
"56.112.85.83","mq-fips.ca-west-1.api.aws","","","","","mq-fips.ca-west-1.api.aws","","false"
"56.112.85.93","kube-apiserver","","","","","9b34e57e96af4e2a8e10881a17f96f8c.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-41-34.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.221|169.254.1.2|172.16.41.34","false"
