IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.219.202.237","kube-apiserver","","","","","a3444be0f0fd7dc7c87673652ba2f743.yl4.us-west-1.eks.amazonaws.com|ip-172-16-106-197.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.155|172.16.106.197","false"
"54.219.202.233","kube-apiserver","","","","","166a1e7db873aa936fc0090acc817b58.gr7.us-west-1.eks.amazonaws.com|ip-172-16-51-7.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.239|172.16.51.7","false"
"54.219.202.232","*.r2capital.co","","","","","*.r2capital.co","","false"
"54.219.202.250","kube-apiserver","","","","","5297826b7f43c4c6c64d45177f79d0af.gr7.us-west-1.eks.amazonaws.com|ip-172-16-96-30.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.178|172.16.96.30","false"
"54.219.202.255","aacstaging-api.amd.com","Advanced Micro Devices, Inc.","US","Santa Clara","California","aacstaging-api.amd.com","","false"
"54.219.202.251","hu-f8ec03f7d79e4357a46510f5c94badf6.ecs.us-west-1.on.aws","","","","","hu-f8ec03f7d79e4357a46510f5c94badf6.ecs.us-west-1.on.aws","","false"
"54.219.203.7","*.backops.ai","","","","","*.backops.ai","","false"
"54.219.203.31","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"54.219.203.34","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"54.219.203.55","bqnt-tdjfy.bloomberg-quant.com","","","","","bqnt-tdjfy.bloomberg-quant.com","","false"
"54.219.203.61","production.backend.moter.mobi","","","","","production.backend.moter.mobi","","false"
"54.219.203.64","execution.us-west-1.prod.fluffy.identity.aws.dev","","","","","execution.us-west-1.prod.fluffy.identity.aws.dev","","false"
"54.219.203.83","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.219.203.82","openhome-test.algoryc.com","","","","","openhome-test.algoryc.com","","false"
"54.219.203.94","us-west-1.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","","","","us-west-1.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","false"
"54.219.203.105","*.blackhawknetwork.com","","","","","*.blackhawknetwork.com","","false"
"54.219.203.124","between-sessions-api.gritfeat.com","","","","","between-sessions-api.gritfeat.com","","false"
"54.219.203.156","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"54.219.203.194","kube-apiserver","","","","","b0c19ff91f19d764f80663291d12644f.yl4.us-west-1.eks.amazonaws.com|ip-10-0-47-157.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.2.51|10.0.47.157","false"
"54.219.203.200","*.stamps.com","","","","","*.stamps.com|*.endicia.com|*.photostamps.com|*.internetpostage.com|*.shipworks.com|*.interapptive.com","","false"
"54.219.203.208","*.myprimeportal.com","Prime Communications","US","","Texas","*.myprimeportal.com|myprimeportal.com","","false"
"54.219.203.219","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"54.219.203.223","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"54.219.203.234","eTrademark","IPLG","US","San Jose","California","","","true"
"54.219.203.233","*.paymentlogistics.net","","","","","*.paymentlogistics.net","","false"
"54.219.203.246","54.219.203.246","","","","","54.219.203.246","","false"
"54.219.203.249","*.myseabreeze.com","","","","","*.myseabreeze.com|myseabreeze.com","","false"
"54.219.204.11","*.illuno.dev","","","","","*.illuno.dev","","false"
"54.219.204.9","*.usw1.karrostech.net","","","","","*.usw1.karrostech.net","","false"
"54.219.204.8","mtjngo.d.marianatek.com","","","","","mtjngo.d.marianatek.com|*.btmtjngo.d.us-west-1.marianatek.com|*.mtjngo.d.marianatek.com","","false"
"54.219.204.62","data-servicediscovery-fips.us-west-1.amazonaws.com","","","","","data-servicediscovery-fips.us-west-1.amazonaws.com|data-servicediscovery-fips.us-west-1.api.aws","","false"
"54.219.204.72","findself.org","","","","","findself.org|*.findself.org","","false"
"54.219.204.82","*.qa.cuddlytechnology.com","","","","","*.qa.cuddlytechnology.com","","false"
"54.219.204.91","time.weblisters.com","","","","","time.weblisters.com","","false"
"54.219.204.99","paycode.talinolabs.net","","","","","paycode.talinolabs.net","","false"
"54.219.204.128","kube-apiserver","","","","","6a04e29f8840daa1ee948c504605ac36.yl4.us-west-1.eks.amazonaws.com|ip-10-0-106-64.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.30|10.0.106.64","false"
"54.219.204.127","broccoliai.kr","","","","","broccoliai.kr|cafe24.broccoliai.kr|www.broccoliai.kr","","false"
"54.219.204.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.219.204.158","*.skuped.com","","","","","*.skuped.com|skuped.com","","false"
"54.219.204.168","nights-watch.gamma.us-west-1.cf-embed.net","","","","","nights-watch.gamma.us-west-1.cf-embed.net","","false"
"54.219.204.169","webbycentral.xyz","","","","","webbycentral.xyz|*.webbycentral.xyz|*.tresdev-v2.webbycentral.xyz","","false"
"54.219.204.190","main.adredg.us-west-1.prod.basin.security.aws.dev","","","","","main.adredg.us-west-1.prod.basin.security.aws.dev","","false"
"54.219.204.254","api.usw1.opsconsole.redshift.aws.a2z.com","","","","","api.usw1.opsconsole.redshift.aws.a2z.com","","false"
"54.219.205.1","kube-apiserver","","","","","08b1405f5227bb0d88a255b8d4f5390f.yl4.us-west-1.eks.amazonaws.com|ip-172-16-48-251.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.43|172.16.48.251","false"
"54.219.205.14","smartspace.goodman.com","","","","","smartspace.goodman.com|www.smartspace.goodman.com","","false"
"54.219.205.19","*.test-portal.dmv.carregistration.com","","","","","*.test-portal.dmv.carregistration.com|*.test-api.dmv.carregistration.com|*.test-db.dmv.carregistration.com","","false"
"54.219.205.33","extphone.com","","","","","extphone.com","","false"
"54.219.205.35","*.yellowfin.bi","","","","","*.yellowfin.bi|yellowfin.bi","","false"
"54.219.205.40","*.sling.com","DISH Network Corporation","US","Englewood","Colorado","*.sling.com|sling.com","","false"
"54.219.205.69","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.205.78","mykeystaging.com","","","","","mykeystaging.com|*.mykeystaging.com","","false"
"54.219.205.89","*.thinkgeo.com","","","","","*.thinkgeo.com","","false"
"54.219.205.105","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"54.219.205.129","kube-apiserver","","","","","725e1dab55772ca91b275a491fb7e006.gr7.us-west-1.eks.amazonaws.com|ip-172-16-41-98.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.188|172.16.41.98","false"
"54.219.205.146","*.sprypoint.com","","","","","*.sprypoint.com|sprypoint.com","","false"
"54.219.205.179","kube-apiserver","","","","","51e978e5c3298daa23ba49bd58f8599a.gr7.us-west-1.eks.amazonaws.com|ip-172-16-104-10.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.223|172.16.104.10","false"
"54.219.206.1","kube-apiserver","","","","","6595075e3a66d726cae300cfe7024674.gr7.us-west-1.eks.amazonaws.com|ip-172-16-107-42.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.75|172.16.107.42","false"
"54.219.206.19","*.gungho-dev.com","","","","","*.gungho-dev.com","","false"
"54.219.206.40","api.parasect.dev","","","","","api.parasect.dev","","false"
"54.219.206.43","cep","UNMS","","","","","","true"
"54.219.206.62","*.3diengage.com","","","","","*.3diengage.com","","false"
"54.219.206.64","*.scif.com","State Compensation Insurance Fund","US","","California","*.scif.com","","false"
"54.219.206.81","*.staging.comfyapp.com","","","","","*.staging.comfyapp.com","","false"
"54.219.206.117","quickauths.com","","","","","quickauths.com|www.quickauths.com","","false"
"54.219.206.125","*.flow.optix.sophos.com","","","","","*.flow.optix.sophos.com","","false"
"54.219.206.147","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.219.206.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zcoder.io|zcoder.io","","false"
"54.219.206.151","*.guesteq.com","","","","","*.guesteq.com|guesteq.com","","false"
"54.219.206.188","*.myfinny.com","","","","","*.myfinny.com|myfinny.com","","false"
"54.219.206.187","*.artistshot.com","","","","","*.artistshot.com","","false"
"54.219.206.193","*.expresso.com","","","","","*.expresso.com|expresso.com","","false"
"54.219.206.199","api.well-beam.com","","","","","api.well-beam.com","","false"
"54.219.206.206","www.zerogogame.com","","","","","www.zerogogame.com","","false"
"54.219.206.207","*.slots-patch.com","","","","","*.slots-patch.com","","false"
"54.219.206.218","www.landfx.com","","","","","www.landfx.com|landfx.com|aws.landfx.com|s3.landfx.com","","false"
"54.219.206.223","mcprod.malayerba.mx","Magento Cloud","FR","","","","","true"
"54.219.206.224","*.cargochief.com","","","","","*.cargochief.com","","false"
"54.219.206.246","fatca.siscon.com.mx","","","","","fatca.siscon.com.mx","","false"
"54.219.206.254","test.admin.lecosy.com.mx","","","","","test.admin.lecosy.com.mx","","false"
"54.219.207.7","elite-dealers.com","","","","","elite-dealers.com|www.elite-dealers.com","","false"
"54.219.207.23","*.mixcord.co","","","","","*.mixcord.co|mixcord.co","","false"
"54.219.207.30","beta.credamo.world","","","","","beta.credamo.world|beta.credamo.cc","","false"
"54.219.207.31","kube-apiserver","","","","","bdecd029830443429362d630a35ab5e9.gr7.us-west-1.eks.amazonaws.com|ip-10-0-107-245.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.49.8|10.0.107.245","false"
"54.219.207.33","*.icuracao.com","","","","","*.icuracao.com|icuracao.com","","false"
"54.219.207.49","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.219.207.69","app.qhjyz.cn","","","","","app.qhjyz.cn","","false"
"54.219.207.58","*.indy.systems","","","","","*.indy.systems","","false"
"54.219.207.73","*.artifactory.prod.ikarem.io","","","","","*.artifactory.prod.ikarem.io|artifactory.prod.ikarem.io|*.closest.artifactory.prod.ikarem.io|artifactory.ikarem.io|*.closest.artifactory.ikarem.io|closest.artifactory.ikarem.io|closest.artifactory.prod.ikarem.io|*.artifactory.ikarem.io","","false"
"54.219.207.82","grafana.shappe.ai","","","","","grafana.shappe.ai","","false"
"54.219.207.85","*.redbeecloud.com","","","","","*.redbeecloud.com|redbeecloud.com","","false"
"54.219.207.87","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"54.219.207.90","booksarefun.us","","","","","booksarefun.us|www.booksarefun.us|staging.booksarefun.us|app.booksarefun.us","","false"
"54.219.207.96","*.telfinity.dev","","","","","*.telfinity.dev|telfinity.dev","","false"
"54.219.207.102","*.cloud.vitay.io","","","","","*.cloud.vitay.io|*.api.vitay.io|cloud.vitay.io|*.metabase.vitay.io","","false"
"54.219.207.121","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.0.0.10|10.0.0.74","false"
"54.219.207.146","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.219.207.158","scheduler.us-west-1.amazonaws.com","","","","","scheduler.us-west-1.amazonaws.com|*.scheduler.us-west-1.amazonaws.com|*.scheduler-fips.us-west-1.amazonaws.com|*.scheduler.us-west-1.api.aws|*.scheduler-fips.us-west-1.api.aws|scheduler-fips.us-west-1.amazonaws.com|scheduler.us-west-1.api.aws|*.scheduler.us-west-1.vpce.amazonaws.com|scheduler-fips.us-west-1.api.aws","","false"
"54.219.207.190","dsp-code-scanning-bot-0756a3f1e74477566.ghe-test.ninja","","","","","*.dsp-code-scanning-bot-0756a3f1e74477566.ghe-test.ninja|dsp-code-scanning-bot-0756a3f1e74477566.ghe-test.ninja","","false"
"54.219.207.198","api.grndfit.com","","","","","api.grndfit.com|*.grndfit.com","","false"
"54.219.207.202","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"54.219.207.223","*.dev.vidantaportal.com","","","","","*.dev.vidantaportal.com|*.vidantaportal.com|vidantaportal.com","","false"
"54.219.207.224","*.loup.ai","","","","","*.loup.ai|loup.ai","","false"
"54.219.207.227","dev.biread.com","","","","","dev.biread.com","","false"
"54.219.207.230","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.219.207.243","*.openvpn.net","","","","","*.openvpn.net|openvpn.net","","false"
"54.219.207.253","kube-apiserver","","","","","8c13a4c4b6785e193e5125cfa0f92500.gr7.us-west-1.eks.amazonaws.com|ip-172-16-43-69.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.142|172.16.43.69","false"
"54.219.208.14","*.sifely.com","","","","","*.sifely.com|sifely.com","","false"
"54.219.208.20","kaamel.io","","","","","kaamel.io","","false"
"54.219.208.39","*.blendtec.com","","","","","*.blendtec.com","","false"
"54.219.208.43","v202110.sc2.sc-cloud.com","","","","","v202110.sc2.sc-cloud.com|www.v202110.sc2.sc-cloud.com","","false"
"54.219.208.57","web-server-4t7v18bw.fctl.app","","","","","web-server-4t7v18bw.fctl.app","","false"
"54.219.208.67","*.film.ca.gov","State of California","US","","California","*.film.ca.gov|film.ca.gov","","false"
"54.219.208.93","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.219.208.102","*.evalartapp.com","","","","","*.evalartapp.com|evalartapp.com","","false"
"54.219.208.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.219.208.115","kube-apiserver","","","","","174f7733eeaea2206944cf2933c548be.sk1.us-west-1.eks.amazonaws.com|ip-10-0-49-162.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.163|10.0.49.162","false"
"54.219.208.114","pss-stg.px-dev.com","","","","","pss-stg.px-dev.com|*.pss-stg.px-dev.com|*.frontend.pss-stg.px-dev.com|*.frontend-v1.pss-stg.px-dev.com","","false"
"54.219.208.163","clix2deal.com","","","","","clix2deal.com|www.clix2deal.com","","false"
"54.219.208.176","*.prod.sift.co","","","","","*.prod.sift.co","","false"
"54.219.208.186","app.ebookletapp.com","","","","","app.ebookletapp.com","","false"
"54.219.208.189","*.cribflyer.com","","","","","*.cribflyer.com","","false"
"54.219.208.206","*.autoid.com","","","","","*.autoid.com|autoid.com","","false"
"54.219.208.213","kube-apiserver","","","","","b0b0fa5e38d62354565ec8efc76698ea.sk1.us-west-1.eks.amazonaws.com|ip-172-16-113-70.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.197|172.16.113.70","false"
"54.219.208.211","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"54.219.208.227","*.rappler.com","","","","","*.rappler.com","","false"
"54.219.208.232","kube-apiserver","","","","","9224c232a7cb7f7f0fef8e3aaa67bc39.gr7.us-west-1.eks.amazonaws.com|ip-172-16-108-214.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.186.243|172.16.108.214","false"
"54.219.208.239","*.ag-grid.com","","","","","*.ag-grid.com|ag-grid.com","","false"
"54.219.208.244","docomeback.skewerswapfiesta.online","","","","","docomeback.skewerswapfiesta.online","","false"
"54.219.208.251","pickapp.cab","","","","","pickapp.cab","","false"
"54.219.209.4","*.bolt.com","","","","","*.bolt.com","","false"
"54.219.209.12","kube-apiserver","","","","","faad48951a62a474de04ae5809ff94fb.sk1.us-west-1.eks.amazonaws.com|ip-10-0-61-246.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.80|10.0.61.246","false"
"54.219.209.31","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.219.209.47","junkdeal.com","","","","","junkdeal.com|*.junkdeal.com","","false"
"54.219.209.55","service.quno.ai","","","","","service.quno.ai","","false"
"54.219.209.57","new-api.udbapp.com","","","","","new-api.udbapp.com","","false"
"54.219.209.65","*.bravo4all.com","","","","","*.bravo4all.com","","false"
"54.219.209.79","playyon-django.redcrowdigital.com.au","","","","","playyon-django.redcrowdigital.com.au","","false"
"54.219.209.78","*.advantive.services","Advantive","US","","Florida","*.advantive.services|advantive.services","","false"
"54.219.209.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.219.209.89","app.artrisksolutions.com","","","","","app.artrisksolutions.com","","false"
"54.219.209.95","ses-sfo.amazon.com","","","","","ses-sfo.amazon.com|operational-website.public.prod.us-west-1.ses.aws.a2z.com","","false"
"54.219.209.107","*.stage.us.bill.com","","","","","*.stage.us.bill.com","","false"
"54.219.209.119","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"54.219.209.126","navigator.everestlabs.ai","","","","","navigator.everestlabs.ai","","false"
"54.219.209.133","balloonfiestapilots.com","","","","","balloonfiestapilots.com","","false"
"54.219.209.139","*.app-assertai.com","","","","","*.app-assertai.com","","false"
"54.219.209.158","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.219.209.161","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"54.219.209.165","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.219.209.167","*.tekioncloud.com","","","","","*.tekioncloud.com","","false"
"54.219.209.189","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.219.209.190","onedigital.perfectquote.io","","","","","onedigital.perfectquote.io|onedigital.api.perfectquote.io","","false"
"54.219.209.192","*.yamaniconsultorempresarial.com","","","","","*.yamaniconsultorempresarial.com|yamaniconsultorempresarial.com","","false"
"54.219.209.211","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"54.219.209.220","*.tzuchi.us","","","","","*.tzuchi.us","","false"
"54.219.209.232","*.inspiregirlscoutsoc.org","","","","","*.inspiregirlscoutsoc.org","","false"
"54.219.209.238","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.219.209.244","*.fde.sk","","","","","*.fde.sk|*.pike13-jackie.fde.sk","","false"
"54.219.210.5","kube-apiserver","","","","","69aa03e3eb3d3aea82330ec202bd358c.yl4.us-west-1.eks.amazonaws.com|ip-10-0-124-211.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.132.149|10.0.124.211","false"
"54.219.210.8","*.iterocloud.com","","","","","*.iterocloud.com","","false"
"54.219.210.12","*.spera-tests.dev","","","","","*.spera-tests.dev","","false"
"54.219.210.15","*.debtplete.com","","","","","*.debtplete.com|debtplete.com","","false"
"54.219.210.33","runworkout.walkrhythmfit.online","","","","","runworkout.walkrhythmfit.online","","false"
"54.219.210.41","agility","Unspecified","US","","","agility","","false"
"54.219.210.77","api.fundhomes.com","","","","","api.fundhomes.com","","false"
"54.219.210.76","*.skysite.com","","","","","*.skysite.com","","false"
"54.219.210.95","selectvoicecom.3cx.us","","","","","selectvoicecom.3cx.us","","false"
"54.219.210.100","kube-apiserver","","","","","aada32ff00d8d9874ee213ee7ffdfd96.gr7.us-west-1.eks.amazonaws.com|ip-172-16-32-203.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.79.221|172.16.32.203","false"
"54.219.210.142","*.resolveparking.com","","","","","*.resolveparking.com","","false"
"54.219.210.149","kube-apiserver","","","","","050b2afdd019931c8cc4c9dcdb3435c1.yl4.us-west-1.eks.amazonaws.com|ip-10-0-47-135.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.67.18.51|10.0.47.135","false"
"54.219.210.148","ch2.tchpt.com","","","","","ch2.tchpt.com","","false"
"54.219.210.199","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.219.210.213","kube-apiserver","","","","","e957877fa7ecf145ba55addb5d869035.gr7.us-west-1.eks.amazonaws.com|ip-172-16-38-221.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.1.228|172.16.38.221","false"
"54.219.210.218","*.rightimpact.org","","","","","*.rightimpact.org","","false"
"54.219.210.222","54.219.210.222","","","","","54.219.210.222","","false"
"54.219.210.239","selsudp.xaquaudp.io","","","","","selsudp.xaquaudp.io|www.selsudp.xaquaudp.io","","false"
"54.219.210.244","kube-apiserver","","","","","226d6f57126e516598cb2344bba93621.yl4.us-west-1.eks.amazonaws.com|ip-172-16-106-180.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.152.113|172.16.106.180","false"
"54.219.211.7","happygoat.com","","","","","happygoat.com","","false"
"54.219.211.39","orionauto.care","","","","","orionauto.care","","false"
"54.219.211.45","*.cyberlogitec.us","","","","","*.cyberlogitec.us","","false"
"54.219.211.44","TRAEFIK DEFAULT CERT","","","","","d9b14e9608960bd8854acd6f57887ddc.167239dbb2397f8d7e257cc19f22b7a2.traefik.default","","true"
"54.219.211.46","cgen.adobe.com","Adobe Inc.","US","San Jose","California","cgen.adobe.com","","false"
"54.219.211.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.workbright.dev|workbright.dev","","false"
"54.219.211.62","dev.myactome.com","","","","","dev.myactome.com|devapi.myactome.com","","false"
"54.219.211.61","*.surviv.io","","","","","*.surviv.io|surviv.io","","false"
"54.219.211.66","*.wildsky.dev","","","","","*.wildsky.dev","","false"
"54.219.211.82","sync-hdca-servicemonster.net","","","","","sync-hdca-servicemonster.net|www.sync-hdca-servicemonster.net","","false"
"54.219.211.86","TRAEFIK DEFAULT CERT","","","","","1551dd690654a3220273bb315c16a227.f18a586147ec42b8917a8d59a08fe0da.traefik.default","","true"
"54.219.211.89","twism.com","","","","","twism.com|*.twism.com","","false"
"54.219.211.90","dev.horizonra.com","","","","","dev.horizonra.com","","false"
"54.219.211.101","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.219.211.107","homeowners-api.bonushomes.cloud","","","","","homeowners-api.bonushomes.cloud","","false"
"54.219.211.111","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.211.114","54.219.211.114","","","","","54.219.211.114","","false"
"54.219.211.122","volunteer.pencilmein615.org","","","","","volunteer.pencilmein615.org","","false"
"54.219.211.126","pimcart-staging.com","","","","","pimcart-staging.com|*.pimcart-staging.com|www.pimcart-staging.com","","false"
"54.219.211.130","*.vitay.io","","","","","*.vitay.io|*.cloud.vitay.io|vitay.io","","false"
"54.219.211.147","kube-apiserver","","","","","32cd5dff2b4462ea653693ad15f7a9b4.gr7.us-west-1.eks.amazonaws.com|ip-172-16-46-8.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.44|172.16.46.8","false"
"54.219.211.148","*.datalife.com","","","","","*.datalife.com|datalife.com","","false"
"54.219.211.149","*.greenlots.com","","","","","*.greenlots.com","","false"
"54.219.211.166","kube-apiserver","","","","","4a0bb4a592811775b7eac19ae55c3bb6.sk1.us-west-1.eks.amazonaws.com|ip-172-16-125-89.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.192|172.16.125.89","false"
"54.219.211.209","cata.org","","","","","cata.org|www.cata.org","","false"
"54.219.211.225","order.reduceus.com","","","","","order.reduceus.com","","false"
"54.219.211.214","*.homeownertoolbox.com","","","","","*.homeownertoolbox.com|*.www-staging-cdga.homeownertoolbox.com|*.admin-staging-cdga.homeownertoolbox.com|*.api-staging-cdga.homeownertoolbox.com","","false"
"54.219.211.224","setup-assist.wbx.ninja","","","","","setup-assist.wbx.ninja","","false"
"54.219.211.222","","SpinupWP","US","","","","","true"
"54.219.211.227","border-12.us-west-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-12.us-west-1.prod.compute.caws.dev-tools.aws.dev","","false"
"54.219.211.236","kube-apiserver","","","","","3249ffbe13ca3fbb7f6c424ec76b7527.gr7.us-west-1.eks.amazonaws.com|ip-10-0-109-32.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.125|10.0.109.32","false"
"54.219.211.248","otel.api.foam.ai","","","","","otel.api.foam.ai","","false"
"54.219.211.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.219.212.16","kube-apiserver","","","","","b263ab607f47e438c62f50a61c6a00c8.yl4.us-west-1.eks.amazonaws.com|ip-172-16-36-40.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.8.53|172.16.36.40","false"
"54.219.212.22","*.infrarediv.com","","","","","*.infrarediv.com|infrarediv.com","","false"
"54.219.212.29","nuface-dev-api.mynuface.com","","","","","nuface-dev-api.mynuface.com","","false"
"54.219.212.31","www.joyoo.shop","","","","","www.joyoo.shop|api.joyoo.shop","","false"
"54.219.212.66","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"54.219.212.74","*.creative-biostructure.com","","","","","*.creative-biostructure.com|creative-biostructure.com","","false"
"54.219.212.77","*.qa002.stamps.dev","","","","","*.qa002.stamps.dev|*.qa002.endicia.dev","","false"
"54.219.212.92","asufaculty.knowledgealliancetool.com","","","","","asufaculty.knowledgealliancetool.com","","false"
"54.219.212.97","dev-api.opinito.com","","","","","dev-api.opinito.com","","false"
"54.219.212.116","dev.easytasks.com","","","","","dev.easytasks.com","","false"
"54.219.212.129","mobile.app.api.no-veil.com","","","","","mobile.app.api.no-veil.com","","false"
"54.219.212.145","*.impact.com","","","","","*.impact.com","","false"
"54.219.212.150","prod.na.tickets.iterocloud.com","","","","","prod.na.tickets.iterocloud.com","","false"
"54.219.212.157","*.ghe-test.com","","","","","*.ghe-test.com","","false"
"54.219.212.158","chevron.meteoriq.com","","","","","chevron.meteoriq.com","","false"
"54.219.212.166","sfoprod.telemetry.us-west-1.memorydb.alameda.aws.dev","","","","","sfoprod.telemetry.us-west-1.memorydb.alameda.aws.dev","","false"
"54.219.212.172","polarr.co","","","","","polarr.co|*.polarr.co","","false"
"54.219.212.170","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.219.212.184","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
