IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.31.89.174","multiversity.click","","","","","multiversity.click|*.utsr.multiversity.click|*.sole24oreformazione.multiversity.click|*.multiversity.click","","false"
"52.31.89.175","staging.mocca.yunextraffic.cloud","","","","","*.staging.mocca.yunextraffic.cloud|staging.mocca.yunextraffic.cloud","","false"
"52.31.89.183","*.internimagazine.it","","","","","*.internimagazine.it|*.internimagazine.com","","false"
"52.31.89.195","*.adaptris.net","TELUS Corp.","CA","Vancouver","British Columbia","*.adaptris.net","","false"
"52.31.89.199","*.learningheroes.com","","","","","*.learningheroes.com|learningheroes.com","","false"
"52.31.89.205","*.androidworld.it","","","","","*.androidworld.it|*.mobileworld.it|*.smartworld.it","","false"
"52.31.89.209","contrakto.it","","","","","contrakto.it|*.contrakto.it","","false"
"52.31.89.215","www.hypaship.com","","","","","www.hypaship.com|*.hypaship.com|hypaship.com","","false"
"52.31.89.217","origin.marketinghub.opentext.com","Open Text Corporation","CA","","Ontario","origin.marketinghub.opentext.com|www.origin.marketinghub.opentext.com","","false"
"52.31.89.223","linesearch.org","","","","","linesearch.org|*.linesearch.org","","false"
"52.31.89.229","dt.shared.sri.dsm-firmenich.com","","","","","dt.shared.sri.dsm-firmenich.com|*.dt.shared.sri.dsm-firmenich.com","","false"
"52.31.89.234","apple-pay.nopayn.co.uk","","","","","apple-pay.nopayn.co.uk","","false"
"52.31.89.240","sandbox-taib.tffxpress.com","","","","","sandbox-taib.tffxpress.com","","false"
"52.31.89.245","stage.blindfoundation.org.nz","","","","","stage.blindfoundation.org.nz","","false"
"52.31.89.249","*.mym.awsmpsa.com","","","","","*.mym.awsmpsa.com","","false"
"52.31.89.252","","","","","","hubs.vr.aws-andy.co.uk","","false"
"52.31.90.3","flycomm.co","","","","","flycomm.co|*.flycomm.co","","false"
"52.31.90.27","*.templaterealization.content.cimpress.io","","","","","*.templaterealization.content.cimpress.io|*.eu-west-1.templaterealization.content.cimpress.io|*.eu-west-1.delivery.content.cimpress.io|*.delivery.content.cimpress.io","","false"
"52.31.90.37","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"52.31.90.38","pn89kng998bfdq9h4knfgg4f26qqpq6g.bbc.co.uk","British Broadcasting Corporation","GB","London","","e.identitygateway.id.qa4.cloud.bbc.co.uk|e.identitygateway.id.qa4.tools.bbc.co.uk|e.identitygateway.id.qa4.api.bbci.co.uk|e.identitygateway.id.qa4.api.bbc.co.uk|e.identitygateway.id.qa4.api.bbc.com|e.identitygateway.id.qa4.md.bbc.co.uk","","false"
"52.31.90.46","api-alb.prd-mamyito.open-routing.com","","","","","api-alb.prd-mamyito.open-routing.com","","false"
"52.31.90.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.daaz.me|daaz.me","","false"
"52.31.90.52","test-hiswarecron.click","","","","","test-hiswarecron.click|*.test-hiswarecron.click","","false"
"52.31.90.63","*.staging.wl-poc.izam.co","","","","","*.staging.wl-poc.izam.co","","false"
"52.31.90.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.90.67","dev-jg.aqid.co","","","","","dev-jg.aqid.co|*.dev-jg.aqid.co","","false"
"52.31.90.68","*.qamycomera.com","","","","","*.qamycomera.com|qamycomera.com","","false"
"52.31.90.70","*.ps.intdigital.ee.co.uk","","","","","*.ps.intdigital.ee.co.uk","","false"
"52.31.90.89","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"52.31.90.90","netop.com","","","","","netop.com|*.staging.connect.backdrop.cloud|*.alpha.connect.backdrop.cloud|*.netop.com|connect.backdrop.cloud|*.beta.connect.backdrop.cloud|*.connect.backdrop.cloud","","false"
"52.31.90.95","*.iplatformsolutions.com","","","","","*.iplatformsolutions.com|iplatformsolutions.com","","false"
"52.31.90.115","*.c16.airflow.eu-west-1.on.aws","","","","","*.c16.airflow.eu-west-1.on.aws","","false"
"52.31.90.117","thereferralrating.com","","","","","thereferralrating.com|clientrelationship.com|customer-relationship.com|*.clientrelationship.com|*.thereferralrating.com|crcservers.com|*.crcservers.com|*.customer-relationship.com","","false"
"52.31.90.120","costacomps.com","","","","","costacomps.com","","false"
"52.31.90.128","*.loop.qa","","","","","*.loop.qa","","false"
"52.31.90.133","ccs.netflix.com","Netflix","","","","ccs-us.netflix.com|ccs-eu.netflix.com|ccs.netflix.com|*.ccs.prod.netflix.net","","false"
"52.31.90.131","*.c-coach.com","","","","","*.c-coach.com|c-coach.com","","false"
"52.31.90.137","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.31.90.147","*.getbee.info","","","","","*.getbee.info","","false"
"52.31.90.150","portal-sdwan-pre.orange.es","","","","","portal-sdwan-pre.orange.es","","false"
"52.31.90.159","bambuser.com","","","","","bambuser.com|bambuser.net|bambuser.io|*.bambuser.net|*.bambuser.io|*.bambuser.com","","false"
"52.31.90.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.90.163","aws.joejuice.com","","","","","aws.joejuice.com|*.aws.joejuice.com","","false"
"52.31.90.171","byp-console.quadified.com","","","","","byp-console.quadified.com","","false"
"52.31.90.181","preprod1.linq.cloud","","","","","preprod1.linq.cloud|sdk.preprod1.linq.cloud|*.preprod1.linq.cloud|api.preprod1.linq.cloud|cdn.preprod1.linq.cloud|edge.preprod1.linq.cloud|app.preprod1.linq.cloud","","false"
"52.31.90.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.90.208","*.easy-ads.com","","","","","*.easy-ads.com|*.eacla.com|www.easy-ad.no","","false"
"52.31.90.219","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.90.216","nlib-tf.prosim-ar.eu","","","","","nlib-tf.prosim-ar.eu","","false"
"52.31.90.220","TRAEFIK DEFAULT CERT","","","","","f088c064664807b209ee17ff058e9715.81c84e0ac24eebd5cd40d1a492274c26.traefik.default","","true"
"52.31.90.225","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.31.90.226","8q689pmphfmn2k28p2m8phkng2bbmgd2.bbc.co.uk","British Broadcasting Corporation","GB","London","","topic-store.int.cloud.bbc.co.uk|topic-store.int.tools.bbc.co.uk|topic-store.int.api.bbci.co.uk|topic-store.int.api.bbc.co.uk|topic-store.int.api.bbc.com|topic-store.int.md.bbc.co.uk","","false"
"52.31.90.231","*.alpha.movendos.com","","","","","*.alpha.movendos.com","","false"
"52.31.90.237","kube-apiserver","","","","","cdb9dfdf9ef53ba246e39e40828f4e5e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.138.111|172.16.175.29","false"
"52.31.90.244","*.tds.ie","","","","","*.tds.ie","","false"
"52.31.90.242","*.venturest.es","","","","","*.venturest.es","","false"
"52.31.90.246","perf-test.fintraffic-efti-dev.aws.fintraffic.cloud","","","","","perf-test.fintraffic-efti-dev.aws.fintraffic.cloud","","false"
"52.31.90.248","*.hermix.com","","","","","*.hermix.com|hermix.com","","false"
"52.31.90.252","*.tst.parcello.posticloud.fi","","","","","*.tst.parcello.posticloud.fi","","false"
"52.31.91.1","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.31.91.7","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.91.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.91.11","*.uat.boxly.ai","","","","","*.uat.boxly.ai","","false"
"52.31.91.17","kube-apiserver","","","","","9519afdcaac443b8e8baa6e01443d178.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.23.195|172.16.56.41","false"
"52.31.91.20","rmq-device-auth.test-iot.agco-dfs-services.com","","","","","rmq-device-auth.test-iot.agco-dfs-services.com","","false"
"52.31.91.36","ie.code42.com","","","","","ie.code42.com|*.ie.code42.com","","false"
"52.31.91.47","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"52.31.91.51","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"52.31.91.50","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"52.31.91.52","*.livespace.io","","","","","*.livespace.io","","false"
"52.31.91.57","*.services.scf.imbank.com","","","","","*.services.scf.imbank.com","","false"
"52.31.91.62","kube-apiserver","","","","","deeef0f04f4c8843302855d5921614f7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.103|172.16.99.32","false"
"52.31.91.63","rebellioncard.com","RBLDE UNCONVENTIONAL S.L.","ES","Madrid","Madrid","rebellioncard.com|api.rebellioncard.com","","false"
"52.31.91.91","fleet.stage.mccs.delaval.cloud","","","","","fleet.stage.mccs.delaval.cloud","","false"
"52.31.91.97","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.31.91.100","*.toyota.co.uk","Toyota(G.B.) PLC","GB","Epsom","","*.toyota.co.uk|toyota.co.uk","","false"
"52.31.91.103","quickapply-sit.rakbanktst.ae","","","","","quickapply-sit.rakbanktst.ae|quickapply-replica.rakbanktst.ae","","false"
"52.31.91.111","*.prd.govapps.bh","","","","","*.prd.govapps.bh","","false"
"52.31.91.113","monnip.ga","THALES","FR","","Île-de-France","monnip.ga|www.monnip.ga","","false"
"52.31.91.116","kube-apiserver","","","","","69f7193f36852d4caba7bea0cec1771d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.65|172.16.42.164","false"
"52.31.91.122","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.31.91.129","*.calendar.hrm.visma.net","","","","","*.calendar.hrm.visma.net|calendar.hrm.visma.net","","false"
"52.31.91.135","api.site-test.co","","","","","api.site-test.co","","false"
"52.31.91.144","*.flowplayer.com","","","","","*.flowplayer.com|flowplayer.com|www.flowplayer.com","","false"
"52.31.91.146","*.staging-eu.fairwords.com","","","","","*.staging-eu.fairwords.com","","false"
"52.31.91.156","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"52.31.91.163","api.constituency.ie","","","","","api.constituency.ie","","false"
"52.31.91.164","*.eu-west-1.clear-worm.dp.deliveryhero.io","","","","","*.eu-west-1.clear-worm.dp.deliveryhero.io","","false"
"52.31.91.166","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.31.91.183","qa.apps.auto1.team","","","","","qa.apps.auto1.team|*.qa.apps.auto1.team","","false"
"52.31.91.194","*.danielwellington.com","","","","","*.danielwellington.com|danielwellington.com","","false"
"52.31.91.200","*.apvcvtbm3badi.eu-west-1.cs.amazonlightsail.com","","","","","*.apvcvtbm3badi.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.91.206","atp-backend.nowtv-prod.nbcuni.com","NBCUniversal, LLC","US","New York","New York","atp-backend.nowtv-prod.nbcuni.com|atp.nowtv-prod.nbcuni.com|atp-ui-eu-west-1.nowtv-prod.nbcuni.com|atp-ui-eu-central-1.nowtv-prod.nbcuni.com|atp-ui.nowtv-prod.nbcuni.com|atp-backfill-eu-west-1.nowtv-prod.nbcuni.com|atp-backfill-eu-central-1.nowtv-prod.nbcuni.com|atp-backfill.nowtv-prod.nbcuni.com|atp-eu-west-1.nowtv-prod.nbcuni.com|atp-eu-central-1.nowtv-prod.nbcuni.com","","false"
"52.31.91.210","verification-uk.accertify.com","Accertify","US","","Illinois","verification-uk.accertify.com|www.verification-uk.accertify.com","","false"
"52.31.91.211","uhasselt.demo1.conveyordata.com","","","","","uhasselt.demo1.conveyordata.com","","false"
"52.31.91.214","*.acadev.net","","","","","*.acadev.net","","false"
"52.31.91.215","st2.alpha.ads.arden-dev01.arden.ac.uk","","","","","st2.alpha.ads.arden-dev01.arden.ac.uk|*.st2.alpha.ads.arden-dev01.arden.ac.uk","","false"
"52.31.91.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.91.226","*.eu-west-1.635117764143.proxy.springtide.aws.dev","","","","","*.eu-west-1.635117764143.proxy.springtide.aws.dev","","false"
"52.31.91.231","localhost","","UK","London","","","","true"
"52.31.91.243","local-feat-2237111-metric-namers-eva-sb.point.horizondev.cloud","","","","","local-feat-2237111-metric-namers-eva-sb.point.horizondev.cloud","","false"
"52.31.91.247","qa.contributor.reutersconnect.com","","","","","qa.contributor.reutersconnect.com","","false"
"52.31.91.252","*.lti.unir.net","","","","","*.lti.unir.net","","false"
"52.31.92.0","f1-web.prod-ott.watchliveformula1.com","","","","","f1-web.prod-ott.watchliveformula1.com","","false"
"52.31.92.7","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.92.13","*.once.es","","","","","*.once.es|once.es","","false"
"52.31.92.16","*.prd.devtools.trustly.cloud","","","","","*.prd.devtools.trustly.cloud","","false"
"52.31.92.23","fargate-agentexec.pr-21304.eu-west-1.dev2.unite.wpp.cloud","","","","","fargate-agentexec.pr-21304.eu-west-1.dev2.unite.wpp.cloud","","false"
"52.31.92.27","*.o6gke68591pia.eu-west-1.cs.amazonlightsail.com","","","","","*.o6gke68591pia.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.92.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.92.42","api.starn22.com","","","","","api.starn22.com|invoice.starn22.com","","false"
"52.31.92.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.92.41","crm.tameshi.xyz","","","","","crm.tameshi.xyz","","false"
"52.31.92.39","*.tabmo.io","","","","","*.tabmo.io|tabmo.fr|*.tabmo.fr|tabmo.io","","false"
"52.31.92.38","cc2.sta.catonet.works","","","","","cc2.sta.catonet.works","52.31.92.38","false"
"52.31.92.53","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.31.92.56","dev.lettings.altotest.co.uk","","","","","dev.lettings.altotest.co.uk","","false"
"52.31.92.59","edu.kaspersky.com","","","","","edu.kaspersky.com","","false"
"52.31.92.54","tfsemea1.ta.philips.com","Philips International B.V.","NL","Eindhoven","","tfsemea1.ta.philips.com|tfsemea1-sync.ta.philips.com|tfsemea1-reports.ta.philips.com|tfsemea1-rgtpp.ta.philips.com|tfsemea1-distributor.ta.philips.com|tfsemea1-gh.ta.philips.com","","false"
"52.31.92.79","*.pp-tracker.com","","","","","*.pp-tracker.com","","false"
"52.31.92.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.92.83","fiscozen.it","","","","","fiscozen.it|*.fiscozen.it","","false"
"52.31.92.85","","","","","","","172.30.13.5","false"
"52.31.92.87","kube-apiserver","","","","","da89babd3c2d3f08494e3bd8c8d1f95e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.146|172.16.100.49","false"
"52.31.92.92","*.holcim.com","","","","","*.holcim.com","","false"
"52.31.92.91","*.caetanoretail.es","","","","","*.caetanoretail.es|*.clicktodrive.es|*.caetanoformulagalicia.es|*.caetanomovilcentro.es|*.caetanoquermotor.es|*.caetanomotorsmalaga.es|*.ibericarcuzcomini.es|*.barcelonapremiummini.es|*.caetanocovisa.es|*.ibericarquermotor.es|*.tilomotion.eu|*.caetanomovilsur.es|*.caetanocuzcomini.es|*.ibericarrecambios.es|*.minibarcelonapremium.es|*.caetanobenet.es|*.ibericarcuzco.es|*.ibericar.es|*.caetanomovil.es|*.caetanoreicomsa.es|*.caetanomotors.es|*.caetanomotorscadiz.es|*.caetanomp.es|*.gocharge.es|*.caetanoformulacanarias.es|*.caetanoflotas.es|*.caetanopay.com|*.caetanoformula.es|*.carplus.es|*.caetanotec.es|*.caetanocuzco.es|*.caetanoformulacadiz.es|*.barcelonapremium.es","","false"
"52.31.92.95","apipastpupil.uniqueschools.ie","","","","","apipastpupil.uniqueschools.ie","","false"
"52.31.92.108","test.propstore.com","","","","","test.propstore.com|humid.propstore.com|staging.propstore.com|alpha.propstore.com","","false"
"52.31.92.118","auth-test-alb.dev.chumbacasino.com","","","","","auth-test-alb.dev.chumbacasino.com","","false"
"52.31.92.117","*.jungleplusserver.jungledisk.com","","","","","*.jungleplusserver.jungledisk.com|jungleplusserver.jungledisk.com","","false"
"52.31.92.124","*.udsinterop.document.vpsvc.com","","","","","*.udsinterop.document.vpsvc.com|udsinterop.document.vpsvc.com|docext.cimpress.io|*.docext.cimpress.io","","false"
"52.31.92.142","*.pineapple.co.za","","","","","*.pineapple.co.za","","false"
"52.31.92.135","kerryhanaphy.tribedigital.com","","","","","kerryhanaphy.tribedigital.com","","false"
"52.31.92.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.92.151","*.securicoffre.credit-agricole.fr","","","","","*.securicoffre.credit-agricole.fr|securicoffre.credit-agricole.fr","","false"
"52.31.92.156","evostore.io","","","","","evostore.io|staging.evostore.io|*.eu.evostore.io|*.evostore.io|eu.evostore.io|*.staging.evostore.io|*.us.evostore.io|us.evostore.io","","false"
"52.31.92.160","*.onverify.com","","","","","*.onverify.com|onverify.com","","false"
"52.31.92.166","dev.feverup.com","","","","","dev.feverup.com|*.dev.feverup.com|*.feverup.com","","false"
"52.31.92.164","*.servers.dmdox.com","","","","","*.servers.dmdox.com|servers.dmdox.com","","false"
"52.31.92.161","kube-apiserver","","","","","a8633dd341b77f9a27409f7f0630d1f2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.128.40|172.16.112.98","false"
"52.31.92.175","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.31.92.178","*.connectedservices.carrier.com","","","","","*.connectedservices.carrier.com","","false"
"52.31.92.180","4q8cc89kqpkn2hmm69p9mc4h86nmg6p9.bbc.co.uk","British Broadcasting Corporation","GB","London","","optimo-history-api.cloud.bbc.co.uk|optimo-history-api.tools.bbc.co.uk|optimo-history-api.api.bbci.co.uk|optimo-history-api.api.bbc.co.uk|optimo-history-api.api.bbc.com|optimo-history-api.md.bbc.co.uk","","false"
"52.31.92.179","*.island.io","","","","","*.island.io","","false"
"52.31.92.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.92.185","medwastewatch.com","","","","","medwastewatch.com","","false"
"52.31.92.200","*.vueling.app","","","","","*.vueling.app","","false"
"52.31.92.204","dev-api.barbr.me","","","","","dev-api.barbr.me","","false"
"52.31.92.219","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.92.221","dev.glopros.com","","","","","dev.glopros.com|*.dev.glopros.com","","false"
"52.31.92.242","portal.sso.eu-west-1.amazonaws.com","","","","","portal.sso.eu-west-1.amazonaws.com|onebox.portal.sso.eu-west-1.amazonaws.com","","false"
"52.31.92.247","theoxygen.com","","","","","theoxygen.com|*.theoxygen.com","","false"
"52.31.92.248","visorr.app","","","","","visorr.app","","false"
"52.31.92.251","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
