IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.11.65.253","integrations-api.fuzion-brandonlewis.fuzionbyfreeman.com","","","","","integrations-api.fuzion-brandonlewis.fuzionbyfreeman.com","","false"
"52.11.66.9","*.dropsecure.com","","","","","*.dropsecure.com|dropsecure.com","","false"
"52.11.66.10","badr--t7eln6.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","badr--t7eln6.app.us.cdo.cisco.com","","false"
"52.11.66.17","*.navisperformance.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisperformance.com|navisperformance.com","","false"
"52.11.66.21","*.itdau8.usa-w2.cloudhub.io","","","","","*.internal-itdau8.usa-w2.cloudhub.io|*.itdau8.usa-w2.cloudhub.io","","false"
"52.11.66.23","lcpas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lcpas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|zone1.lcpas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|zone3.lcpas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|zone2.lcpas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|onebox.lcpas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.11.66.32","*.dev.platform.ext.mobilityware.com","","","","","*.dev.platform.ext.mobilityware.com","","false"
"52.11.66.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.66.37","katara.prd.smdinfra.net","","","","","katara.prd.smdinfra.net|katara-internal.prd.smdinfra.net|katara-sidecar.prd.smdinfra.net","","false"
"52.11.66.42","*.geowidgets.io","","","","","*.geowidgets.io","","false"
"52.11.66.43","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.11.66.47","kube-apiserver","","","","","d99379dd8d04f5e275108c061dd3e3fc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.177|172.16.181.36","false"
"52.11.66.59","NGINXIngressController","","","","","","","false"
"52.11.66.61","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.11.66.68","511sd.com","","","","","511sd.com|*.511sd.com","","false"
"52.11.66.72","directory.ceq.test.ehealthexchange.org","Healtheway, Inc.","US","","Virginia","directory.ceq.test.ehealthexchange.org","","false"
"52.11.66.89","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"52.11.66.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.66.100","staging.tomo.com","","","","","staging.tomo.com|*.blue.usw2.staging.tomo.com|*.internal.staging.tomo.com|*.proxy.green.usw2.staging.tomo.com|*.bff.green.usw2.staging.tomo.com|*.admin.blue.usw2.staging.tomo.com|*.green.usw2.staging.tomo.com|*.bff.blue.usw2.staging.tomo.com|*.s.green.usw2.staging.tomo.com|*.admin.green.usw2.staging.tomo.com|*.proxy.staging.tomo.com|*.usw2.staging.tomo.com|*.internal.green.usw2.staging.tomo.com|*.s.blue.usw2.staging.tomo.com|*.admin.staging.tomo.com|*.bff.staging.tomo.com|*.staging.tomo.com|*.proxy.blue.usw2.staging.tomo.com|*.s.staging.tomo.com|*.internal.blue.usw2.staging.tomo.com","","false"
"52.11.66.106","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.11.66.119","*.alacritysolutions.com","","","","","*.alacritysolutions.com|alacritysolutions.com","","false"
"52.11.66.121","52.11.66.121","","","","","52.11.66.121","","false"
"52.11.66.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.66.127","*.calstrs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.calstrs.splunkcloud.com|calstrs.splunkcloud.com|*.pvt.calstrs.splunkcloud.com|http-inputs-calstrs.splunkcloud.com|*.http-inputs-calstrs.splunkcloud.com|akamai-inputs-calstrs.splunkcloud.com|*.akamai-inputs-calstrs.splunkcloud.com|http-inputs-ack-calstrs.splunkcloud.com|*.http-inputs-ack-calstrs.splunkcloud.com|http-inputs-firehose-calstrs.splunkcloud.com|*.http-inputs-firehose-calstrs.splunkcloud.com|idm-calstrs.splunkcloud.com|*.idm-calstrs.splunkcloud.com|pvt.calstrs.splunkcloud.com","","false"
"52.11.66.133","*.cloud1.localcivics.io","","","","","*.cloud1.localcivics.io|*.localcivics.io","","false"
"52.11.66.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.66.159","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"52.11.66.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.66.176","*.9alop5hjvf9u6.us-west-2.cs.amazonlightsail.com","","","","","*.9alop5hjvf9u6.us-west-2.cs.amazonlightsail.com","","false"
"52.11.66.185","*.production.centralstage.io","","","","","*.production.centralstage.io","","false"
"52.11.66.183","kube-apiserver","","","","","ff198cfa186b555be560ed6c18558b5d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.37.54|172.16.122.62","false"
"52.11.66.198","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.11.66.203","*.arbostar.com","","","","","*.arbostar.com|arbostar.com","","false"
"52.11.66.209","*.waypath.io","","","","","*.waypath.io","","false"
"52.11.66.211","stage-adminczar.usepredict.com","","","","","stage-adminczar.usepredict.com","","false"
"52.11.66.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.66.219","*.us.bill.com","","","","","*.us.bill.com|us.bill.com","","false"
"52.11.66.220","*.certifields.com","","","","","*.certifields.com|certifields.com","","false"
"52.11.66.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.66.244","zsapidocs.net","","","","","zsapidocs.net|*.zsapidocs.net|*.dev.zsapidocs.net|automation.dev.zsapidocs.net","","false"
"52.11.66.254","www.wd40.com","","","","","www.wd40specialist.com|lavasoap.com|www.spotshot.com|admin.3inone.com|www.3inone.com|wd40bike.com|m.3inone.com|files.wd40.com|wd40specialist.com|m.spotshot.com|experience.wd40.com|www.wd40bike.com|www.lavasoap.com|spotshot.com|wd40.com|www.wd40.com|m.lavasoap.com|3inone.com","","false"
"52.11.67.9","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.11.67.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.67.29","*.not-snorkel-ai.com","","","","","*.not-snorkel-ai.com","","false"
"52.11.67.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.67.39","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.11.67.41","*.butlr.io","","","","","*.butlr.io","","false"
"52.11.67.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.67.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.67.64","*.splashtop.com","","","","","*.splashtop.com","","false"
"52.11.67.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.67.102","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.11.67.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.67.106","lras.pod-13.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lras.pod-13.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.11.67.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.67.131","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.67.129","symbioticsec.ai","","","","","symbioticsec.ai|*.symbioticsec.ai","","false"
"52.11.67.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.67.136","*.kbuild-dev.msap.io","","","","","*.kbuild-dev.msap.io","","false"
"52.11.67.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.67.145","kube-apiserver","","","","","63166164255aa047a658ad2e1a2599d7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.121|172.16.40.114","false"
"52.11.67.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.67.147","*.autosoftdms.com","","","","","*.autosoftdms.com|autosoftdms.com","","false"
"52.11.67.163","kube-apiserver","","","","","00f9ffce93528837cc144709064f00da.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.75.41|172.16.104.47","false"
"52.11.67.184","tracker.2lemetry.ru","","","","","tracker.2lemetry.ru","","false"
"52.11.67.192","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"52.11.67.204","*.c15.airflow.us-west-2.on.aws","","","","","*.c15.airflow.us-west-2.on.aws","","false"
"52.11.67.206","*.projectyarrow.com","","","","","*.projectyarrow.com","","false"
"52.11.67.209","myaha.me","","","","","myaha.me|www.myaha.me","","false"
"52.11.67.219","mind-weather.com","","","","","mind-weather.com|*.mind-weather.com","","false"
"52.11.67.160","*.trax.aero","Trax USA Corp.","US","Miami","Florida","*.trax.aero|trax.aero|*.emro.aero|emro.aero","","false"
"52.11.67.238","us.deepset.ai","","","","","us.deepset.ai|*.us.deepset.ai","","false"
"52.11.67.244","aidev.decisionnext.com","","","","","aidev.decisionnext.com","","false"
"52.11.67.245","*.q9okf0m13kui8.us-west-2.cs.amazonlightsail.com","","","","","*.q9okf0m13kui8.us-west-2.cs.amazonlightsail.com","","false"
"52.11.68.1","login.partnerportal.dcx.symetra.com","Symetra Life Insurance Company","US","Bellevue","Washington","login.partnerportal.dcx.symetra.com|www.login.partnerportal.dcx.symetra.com","","false"
"52.11.68.3","integration-asa-api.aws.rubiconproject.com","","","","","integration-asa-api.aws.rubiconproject.com","","false"
"52.11.68.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.68.7","edi2ce-bridge-v1-rc-ec-rit.distpreprod.cloud.choicehotels.com","","","","","edi2ce-bridge-v1-rc-ec-rit.distpreprod.cloud.choicehotels.com","","false"
"52.11.68.8","api.cp.play.zsapi.net","","","","","api.cp.play.zsapi.net","","false"
"52.11.68.19","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"52.11.68.28","*.fresh-scene.us2.ping.cloud","","","","","*.fresh-scene.us2.ping.cloud","","false"
"52.11.68.44","allocacoc.com","","","","","allocacoc.com|www.allocacoc.com|www.allocacoc.jp","","false"
"52.11.68.47","*.reversible.live","","","","","*.reversible.live","","false"
"52.11.68.55","meater-registration.com","","","","","meater-registration.com","","false"
"52.11.68.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.68.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.68.69","feed.entertainment.tv.theplatform.com","","","","","feed.entertainment.tv.theplatform.com|feed.entertainment.tv.api.us.theplatform.com|charter.feed.entertainment.tv.theplatform.com|origin.feed.entertainment.tv.theplatform.com|feedvn.entertainment.tv.aor-eks-1.eks.aor.theplatform.com|feedvn.entertainment.tv.ava-eks-1.eks.ava.theplatform.com|feed.entertainment.tv.aor-eks-1.eks.aor.theplatform.com|feed.entertainment.tv.ava-eks-1.eks.ava.theplatform.com|intermediate.feed.entertainment.tv.theplatform.com|feed.entertainment.tv.global.theplatform.com","","false"
"52.11.68.73","apiapps.dunnedwards.com","","","","","apiapps.dunnedwards.com","","false"
"52.11.68.79","*.19labs.com","","","","","*.19labs.com","","false"
"52.11.68.80","*.mathnasium.com","","","","","*.mathnasium.com|mathnasium.com","","false"
"52.11.68.81","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"52.11.68.83","fe.skill.music.a2z.com","","","","","fe.skill.music.a2z.com","","false"
"52.11.68.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.68.90","*.az.allposters.com","","","","","*.az.allposters.com","","false"
"52.11.68.92","*.assetworks.cloud","AssetWorks Inc","US","","Texas","*.assetworks.cloud|assetworks.cloud","","false"
"52.11.68.100","kube-apiserver","","","","","dcfd9b729dc30d6cbe50453eb6bbca36.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-44-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.173|172.16.44.124","false"
"52.11.68.99","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"52.11.68.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.68.110","*.soludinamic.com","","","","","*.soludinamic.com|soludinamic.com","","false"
"52.11.68.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.68.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.68.124","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.11.68.129","*.inspirus365.com","","","","","*.inspirus365.com","","false"
"52.11.68.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.68.178","velmeni.io","","","","","velmeni.io|connect.velmeni.io|*.velmeni.io","","false"
"52.11.68.179","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.11.68.180","dev2.dashtwo.com","","","","","dev2.dashtwo.com|*.dev2.dashtwo.com","","false"
"52.11.68.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.68.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.68.215","*.clarecontrols.net","","","","","*.clarecontrols.net|*.cc-dev.clarecontrols.net|cc-dev.clarecontrols.net","","false"
"52.11.68.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.68.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.68.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.68.232","kube-apiserver","","","","","47a8294ec96c2235ecbdaccd5d2cbb67.sk1.eks-cluster.us-west-2.api.aws|ip-172-16-105-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfe:3b95:c997::1|2600:1f14:3758:6f00:27d3:6d00:33ec:2d84|172.16.105.49","false"
"52.11.68.239","*.neotires.com","","","","","*.neotires.com","","false"
"52.11.68.240","pentestportal.emnet.net","","","","","pentestportal.emnet.net|www.pentestportal.emnet.net","","false"
"52.11.68.243","*.prezent.ai","","","","","*.prezent.ai","","false"
"52.11.68.248","ipa.juji-inc.com","","","","","ipa.juji-inc.com","","false"
"52.11.68.250","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"52.11.69.5","*.qstrike.net","","","","","*.qstrike.net","","false"
"52.11.69.11","sso.pub.databricks.com","","","","","sso.pub.databricks.com","","false"
"52.11.69.22","renewal.criware.com","","","","","renewal.criware.com","","false"
"52.11.69.30","emr-serverless-gamma-fips.us-west-2.amazonaws.com","","","","","emr-serverless-gamma-fips.us-west-2.amazonaws.com","","false"
"52.11.69.34","beta.screeningsource.com","","","","","beta.screeningsource.com|www.beta.screeningsource.com","","false"
"52.11.69.44","*.c30.airflow.us-west-2.on.aws","","","","","*.c30.airflow.us-west-2.on.aws","","false"
"52.11.69.47","*.s6luv0.usa-w2.cloudhub.io","","","","","*.internal-s6luv0.usa-w2.cloudhub.io|*.s6luv0.usa-w2.cloudhub.io","","false"
"52.11.69.56","*.mm.agentsofdiscovery.com","","","","","*.mm.agentsofdiscovery.com","","false"
"52.11.69.74","*.fdbanalytics.com","","","","","*.fdbanalytics.com","","false"
"52.11.69.80","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.11.69.87","*.mwadp.com","","","","","*.mwadp.com|mwadp.com","","false"
"52.11.69.111","*.pdx2.zkube.dev.zpath.net","","","","","*.pdx2.zkube.dev.zpath.net","","false"
"52.11.69.122","*.bstis.com","","","","","*.bstis.com","","false"
"52.11.69.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.69.145","*.member365.com","","","","","*.member365.com","","false"
