IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.226.24.22","bstperform.com","","","","","bstperform.com|*.bstperform.com","","false"
"18.226.24.25","eid.cloud.fleetdm.com","","","","","eid.cloud.fleetdm.com","","false"
"18.226.24.27","TRAEFIK DEFAULT CERT","","","","","ffba28d9fbc042c7c5e2f96d61678d49.9891edde02b8bbd6826efb747157fd23.traefik.default","","true"
"18.226.24.26","TRAEFIK DEFAULT CERT","","","","","f6575c45ea31e5b6c19bb67713966561.efa2d8026284324501be4a3eaa2b3e35.traefik.default","","true"
"18.226.24.29","*.freebrio.com","","","","","*.freebrio.com","","false"
"18.226.24.28","myhealthcheck360.com","","","","","myhealthcheck360.com|*.myhealthcheck360.com","","false"
"18.226.24.30","*.benefitscreening.com","","","","","*.benefitscreening.com","","false"
"18.226.24.34","kube-apiserver","","","","","f903a9b3907206696c706f63c5885cae.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.224|172.16.184.64","false"
"18.226.24.48","dev.nutcrackerxnmu.com","","","","","dev.nutcrackerxnmu.com","","false"
"18.226.24.53","*.test.frameworkserp.com","","","","","*.test.frameworkserp.com","","false"
"18.226.24.54","int.apigw.verizon.com","Verizon Connect Inc.","US","Alpharetta","Georgia","int.apigw.verizon.com|aws-us-east-2.int.apigw.verizon.com|aws-us-west-2.int.apigw.verizon.com|aws-us-west-22.int.apigw.verizon.com|sandbox.int.apigw.verizon.com","","false"
"18.226.24.56","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"18.226.24.55","ablcavezzo.com","","","","","ablcavezzo.com|ablcavezzo.it|*.ablcavezzo.it|abl-fruit-machinery.com|*.abl-fruit-machinery.com|*.ablcavezzo.com","","false"
"18.226.24.58","*.tractiontechnology.com","","","","","*.tractiontechnology.com|tractiontechnology.com","","false"
"18.226.24.62","rt-qa-teste-regressao.taxweb.com.br","","","","","rt-qa-teste-regressao.taxweb.com.br|*.rt-qa-teste-regressao.taxweb.com.br","","false"
"18.226.24.59","*.proxy.preprod.daytona.work","","","","","*.proxy.preprod.daytona.work|proxy.preprod.daytona.work","","false"
"18.226.24.60","*.navigate360.com","","","","","*.navigate360.com","","false"
"18.226.24.63","*.braininc.net","","","","","*.braininc.net|*.k8s.braininc.net|braininc.net|*.dev.k8s.braininc.net","","false"
"18.226.24.64","mindnest.pk","","","","","mindnest.pk|*.mindnest.pk","","false"
"18.226.24.65","boltculture.com","","","","","boltculture.com|*.boltculture.com","","false"
"18.226.24.68","staging.fanatics.live","","","","","staging.fanatics.live|*.staging.fanatics.live","","false"
"18.226.24.71","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"18.226.24.76","*.svc.tractics.io","","","","","*.svc.tractics.io","","false"
"18.226.24.78","*.adtpulse.com","","","","","*.adtpulse.com|adtpulse.com","","false"
"18.226.24.81","*.staging.usezapay.com.br","","","","","*.staging.usezapay.com.br","","false"
"18.226.24.80","*.staging.edu.buncee.com","","","","","*.staging.edu.buncee.com|staging.edu.buncee.com|*.api.staging.edu.buncee.com|*.admin.staging.edu.buncee.com|*.socket.staging.edu.buncee.com|*.thumbnail.staging.edu.buncee.com","","false"
"18.226.24.91","sc12.app","","","","","sc12.app|*.sc12.app","","false"
"18.226.24.100","cloudfront-manager.services-stag.nsvcs.net","","","","","cloudfront-manager.services-stag.nsvcs.net","","false"
"18.226.24.102","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"18.226.24.103","kippu.vip","","","","","kippu.vip|api.kippu.vip|messages.kippu.vip|ws.kippu.vip|*.kippu.vip","","false"
"18.226.24.104","external-oauth-proxy.cerner.com","Oracle Corporation","US","Redwood City","California","external-oauth-proxy.cerner.com","","false"
"18.226.24.109","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.226.24.110","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.226.24.111","presspurchase.com","","","","","presspurchase.com|*.presspurchase.com","","false"
"18.226.24.114","ecofibre.com","","","","","ecofibre.com|*.ecofibre.com","","false"
"18.226.24.117","staging.aptos.training","","","","","staging.aptos.training","","false"
"18.226.24.118","api-ctpractice.choicetrade.com","","","","","api-ctpractice.choicetrade.com|newacctapi-dev.choicetrade.com","","false"
"18.226.24.123","*.satsuma.ai","","","","","*.satsuma.ai","","false"
"18.226.24.126","*.martech.comcast.com","Comcast Corporation","US","","Pennsylvania","*.martech.comcast.com","","false"
"18.226.24.129","*.securecivil.com","","","","","*.securecivil.com","","false"
"18.226.24.131","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.226.24.133","*.orchardanesthesia-datawarehouse.com","","","","","*.orchardanesthesia-datawarehouse.com","","false"
"18.226.24.135","*.hotelescity-qa.com","","","","","*.hotelescity-qa.com|hotelescity-qa.com","","false"
"18.226.24.140","classification-api.foodmaven.tools","","","","","classification-api.foodmaven.tools","","false"
"18.226.24.149","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"18.226.24.154","app.qa.octopi.co","","","","","app.qa.octopi.co","","false"
"18.226.24.157","stage.ssvc.pe.daysmart.net","","","","","stage.ssvc.pe.daysmart.net|*.stage.ssvc.pe.daysmart.net","","false"
"18.226.24.159","*.3pspf56mb6w4e.us-east-2.cs.amazonlightsail.com","","","","","*.3pspf56mb6w4e.us-east-2.cs.amazonlightsail.com","","false"
"18.226.24.160","wp.memphis.edu","","","","","wp.memphis.edu|wp.securityprod.memphis.edu|wpprod.memphis.edu","","false"
"18.226.24.161","agportal.nationwideagribusiness.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","agportal.nationwideagribusiness.com|mynsightonline.com|www.mynsightonline.com|laylready.com|www.laylready.com|www.farmagentresource.com|farmagentresource.com|farmagentfinder.com|www.farmagentfinder.com|www.grainbinsafetyweek.com|grainbinsafetyweek.com|thinkgrainbinsafety.com|www.thinkgrainbinsafety.com|mynsightonlinemembers.com|www.mynsightonlinemembers.com|search-auth.mynsightonlinemembers.com|search.mynsightonline.com|search.farmagentresource.com|facts.nationwideagribusiness.com|policyactivities.nationwideagribusiness.com|propertyinsights.nationwideagribusiness.com","","false"
"18.226.24.162","*.3o18m8foe3em6.us-east-2.cs.amazonlightsail.com","","","","","*.3o18m8foe3em6.us-east-2.cs.amazonlightsail.com","","false"
"18.226.24.164","*.learningsciencescorp.com","","","","","*.learningsciencescorp.com","","false"
"18.226.24.167","pm-external-api.orderbahn.com","","","","","pm-external-api.orderbahn.com","","false"
"18.226.24.165","staging.api.draftaid.io","","","","","staging.api.draftaid.io","","false"
"18.226.24.168","*.remix-app-z27p02xr.preflig.ht","","","","","*.remix-app-z27p02xr.preflig.ht","","false"
"18.226.24.169","*.staging.imaginereplay.com","","","","","*.staging.imaginereplay.com|staging.imaginereplay.com","","false"
"18.226.24.171","*.baseapis.net","","","","","*.baseapis.net","","false"
"18.226.24.170","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"18.226.24.172","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"18.226.24.175","*.beyondtechnology.services","","","","","*.beyondtechnology.services","","false"
"18.226.24.177","dray360.com","","","","","dray360.com|profittools.dray360.com|staging.dray360.com|app.dray360.com|test.dray360.com|dev2.dray360.com|dev.dray360.com|prod.dray360.com|cargowise.dray360.com|itg.dray360.com|demo.dray360.com|orderautomation.landside.cargowise.com|compcare.dray360.com|dev3.dray360.com|devorderautomation.landside.cargowise.com","","false"
"18.226.24.178","*.iamaible.com","","","","","*.iamaible.com|iamaible.com","","false"
"18.226.24.180","*.veeva-vcrmqa.com","","","","","*.veeva-vcrmqa.com","","false"
"18.226.24.181","api.tdstraffic.com","","","","","api.tdstraffic.com","","false"
"18.226.24.183","kube-apiserver","","","","","9ca7e4abed59e149462c5ee6e91cc23b.yl4.us-east-2.eks.amazonaws.com|ip-10-0-34-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.252.143|10.0.34.234","false"
"18.226.24.186","schedules.thbapps.com","","","","","schedules.thbapps.com|staging.schedules.thbapps.com","","false"
"18.226.24.188","fe-review-alb-two.dev.jitjatjo.com","","","","","fe-review-alb-two.dev.jitjatjo.com|*.flex.dev.agencynetwork.com|*.jobs.dev.jitjatjo.com|*.jobs.dev.getjob.co.il|*.dev.agencynetwork.com|*.flex.dev.jitjatjo.com|*.jobs.dev.jitjatjo.com.au","","false"
"18.226.24.190","*.careerstep.com","","","","","*.careerstep.com|careerstep.com","","false"
"18.226.24.191","api.cernohq.com","","","","","api.cernohq.com","","false"
"18.226.24.192","*.stream-io-video.com","","","","","*.stream-io-video.com|stream-io-video.com","","false"
"18.226.24.194","winslow.agdevsite.com","","","","","winslow.agdevsite.com","","false"
"18.226.24.198","border-5.us-east-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-5.us-east-2.prod.compute.caws.dev-tools.aws.dev","","false"
"18.226.24.201","*.uvphe8k4i4qtm.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.uvphe8k4i4qtm.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"18.226.24.204","optix.cloud.rockwellautomation.com","","","","","optix.cloud.rockwellautomation.com","","false"
"18.226.24.206","graph.bikergeo.com","","","","","graph.bikergeo.com","","false"
"18.226.24.210","*.validait-app.com","","","","","*.validait-app.com|validait-app.com","","false"
"18.226.24.213","*.ero-html-pdf.2017158433backend.com","","","","","*.ero-html-pdf.2017158433backend.com","","false"
"18.226.24.220","*.crekodr.com","","","","","*.crekodr.com","","false"
"18.226.24.221","api.test.activitybuddy.com","","","","","api.test.activitybuddy.com","","false"
"18.226.24.222","*.stage.xmtr.io","","","","","*.stage.xmtr.io","","false"
"18.226.24.229","wegrowagro.com","","","","","wegrowagro.com|www.wegrowagro.com","","false"
"18.226.24.232","aws-serverless-go-api.com","","","","","aws-serverless-go-api.com|*.aws-serverless-go-api.com","","false"
"18.226.24.231","pebtsnap.state.mn.us","State of Minnesota","US","","Minnesota","pebtsnap.state.mn.us|www.pebtsnap.state.mn.us","","false"
"18.226.24.239","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.226.24.244","portal.placeformymom.com","","","","","portal.placeformymom.com|www.portal.placeformymom.com","","false"
"18.226.24.252","kyros-node-api.prod.navitahealth.care","","","","","kyros-node-api.prod.navitahealth.care","","false"
"18.226.25.0","*.tacorosa.club","","","","","*.tacorosa.club|*.nachorosa.club|*.burritorojo.club","","false"
"18.226.25.5","*.koinpayments.io","","","","","*.koinpayments.io","","false"
"18.226.25.9","api-homolog.ia.strategicos.com.br","","","","","api-homolog.ia.strategicos.com.br","","false"
"18.226.25.13","*.signatureregroup.com","","","","","*.signatureregroup.com","","false"
"18.226.25.14","*.oasispromarkets.com","","","","","*.oasispromarkets.com","","false"
"18.226.25.16","infibanca-qa.infivalle.gov.co","","","","","infibanca-qa.infivalle.gov.co|www.infibanca-qa.infivalle.gov.co","","false"
"18.226.25.18","hacap.org","","","","","hacap.org|www.hacap.org","","false"
"18.226.25.21","*.odjfs.moventus.com","","","","","*.odjfs.moventus.com","","false"
"18.226.25.22","api.arbitertech.co","","","","","api.arbitertech.co|*.arbitertech.co","","false"
"18.226.25.27","dev0.resolve.ai","","","","","dev0.resolve.ai|*.dev0.resolve.ai","","false"
"18.226.25.29","dr-20251128.eds-dr.api.dev.platform.q4inc.com","","","","","dr-20251128.eds-dr.api.dev.platform.q4inc.com","","false"
"18.226.25.30","mygamescloud.com","","","","","mygamescloud.com|www.mygamescloud.com","","false"
"18.226.25.32","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"18.226.25.34","priy4500.test.public.aws.customer.rackspace.net","","","","","priy4500.test.public.aws.customer.rackspace.net|priy4500.test.customer.api.rackspacecloud.com","","false"
"18.226.25.35","*.staging.gurupay.io","","","","","*.staging.gurupay.io","","false"
"18.226.25.38","kube-apiserver","","","","","d766e192faf1e0d4d603375fc33a9226.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.251|10.0.118.187","false"
"18.226.25.39","*.ncbcp.org","","","","","*.ncbcp.org|ncbcp.org","","false"
"18.226.25.41","milo.trajector.tech","","","","","milo.trajector.tech","","false"
"18.226.25.47","erieinsurance.esko-saas.com","","","","","erieinsurance.esko-saas.com","","false"
"18.226.25.51","mercuryseven.net","","","","","mercuryseven.net|*.mercuryseven.net","","false"
"18.226.25.54","prologis.uisg.com","","","","","prologis.uisg.com","","false"
"18.226.25.57","grafana.robol.cafe","","","","","grafana.robol.cafe","","false"
"18.226.25.58","*.kupos.cl","","","","","*.kupos.cl|kupos.cl","","false"
"18.226.25.59","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"18.226.25.60","sfu-router-canary.tfdev.wonder.dev","","","","","sfu-router-canary.tfdev.wonder.dev|sfu-router-canary-global.tfdev.wonder.dev|sfu-router-canary-global.wonderinventions.com|sfu-router-canary.wonderinventions.com","","false"
"18.226.25.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.boostworld.com|*.infra.boostworld.com|boostworld.com","","false"
"18.226.25.66","*.raziexchange.com","","","","","*.raziexchange.com|*.razi.one|*.razititle.com|*.avow.now","","false"
"18.226.25.70","misp-xforce-certs.com","","","","","misp-xforce-certs.com","","false"
"18.226.25.84","staging.proxypics.com","","","","","staging.proxypics.com","","false"
"18.226.25.85","apachelab-buenfil.mimlab.io","Venafi, Inc.","US","Grant","Florida","","","true"
"18.226.25.87","*.0gl1mqbi1kjj8.us-east-2.cs.amazonlightsail.com","","","","","*.0gl1mqbi1kjj8.us-east-2.cs.amazonlightsail.com","","false"
"18.226.25.89","shop.uwtoledo.com","","","","","shop.uwtoledo.com","","false"
"18.226.25.92","rexims.com","","","","","rexims.com|www.rexims.com","","false"
"18.226.25.96","toaster-expose.cm.bloomberg.com","Bloomberg LP","US","New York","New York","toaster-expose.cm.bloomberg.com|toaster-expose.ext.cm.bloomberg.com|toaster-expose.arcus.cm.bloomberga.com|toaster-expose-production-dataviz.bdns.bloomberg.com|toaster-expose-us-east-1.int.stratus.cm.bloomberg.com|toaster-expose-us-east-2.int.stratus.cm.bloomberg.com|toaster-expose-us-east-2.ext.stratus.cm.bloomberg.com|toaster-expose-us-east-1.ext.stratus.cm.bloomberg.com","","false"
"18.226.25.110","api-dev.coreltd.com","","","","","api-dev.coreltd.com|www.api-dev.coreltd.com","","false"
"18.226.25.112","*.backend.copa.app","","","","","*.backend.copa.app","","false"
"18.226.25.114","prd.xsalesmobile.com","","","","","prd.xsalesmobile.com|prd1.xsalesmobile.net|prd2.xsalesmobile.net|app.xsalesstore.com","","false"
"18.226.25.118","*.nursedash.com","","","","","*.nursedash.com","","false"
"18.226.25.119","self-service.oxford-dev.dev.cts.infor.com","","","","","self-service.oxford-dev.dev.cts.infor.com","","false"
"18.226.25.121","axiscare.com","","","","","axiscare.com|*.axiscare.com","","false"
"18.226.25.122","adminportal.internal","Apollo Admin","","","","*.amazonaws.com","","true"
"18.226.25.125","stupidraisins.space","","","","","stupidraisins.space|*.stupidraisins.space","","false"
"18.226.25.128","*.stage.loftwarecloud.com","","","","","*.stage.loftwarecloud.com|stage.loftwarecloud.com","","false"
"18.226.25.129","*.compensafetest.com","","","","","*.compensafetest.com","","false"
"18.226.25.130","qa-env-20.dev.intellum.com","","","","","qa-env-20.dev.intellum.com|*.evolve.qa-env-20.dev.intellum.com|*.ecommerce.qa-env-20.dev.intellum.com|*.qa-env-20.dev.intellum.com|*.evolve-new.qa-env-20.dev.intellum.com|*.tribe.qa-env-20.dev.intellum.com|*.exceed.qa-env-20.dev.intellum.com","","false"
"18.226.25.131","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.226.25.133","*.tftarsfutura.com","","","","","*.tftarsfutura.com","","false"
"18.226.25.134","staging.ngen.new-gen.ai","","","","","staging.ngen.new-gen.ai","","false"
"18.226.25.138","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.226.25.137","knackforge.co","","","","","knackforge.co","","false"
"18.226.25.139","ds-fedramp-staging.api.autodesk.com","Autodesk, Inc.","US","San Francisco","California","ds-fedramp-staging.api.autodesk.com|writer.ds-fedramp-staging.api.autodesk.com|d3s.ds-fedramp-staging.api.autodesk.com|pdb.ds-fedramp-staging.api.autodesk.com","","false"
"18.226.25.140","payments.stripperfans.com","","","","","payments.stripperfans.com","","false"
"18.226.25.141","iffu.info","","","","","iffu.info","","false"
"18.226.25.142","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.226.25.143","feat10.tower.preprod.fortisapi.games","","","","","feat10.tower.preprod.fortisapi.games|*.feat10.tower.preprod.fortisapi.games","","false"
"18.226.25.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","carrierservice-dev.snowaxis.com|snowship-dev.snowaxis.com","","false"
"18.226.25.147","*.kingsleygate.com","","","","","*.kingsleygate.com|kingsleygate.com","","false"
"18.226.25.148","casebookpro.com","","","","","casebookpro.com","","false"
"18.226.25.149","*.stg.gah.aws.tpd-soe.com","Verizon Connect Inc.","US","Alpharetta","Georgia","*.stg.gah.aws.tpd-soe.com","","false"
"18.226.25.154","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.226.25.156","itproxy-hml.cumbuca.com","","","","","itproxy-hml.cumbuca.com","","false"
"18.226.25.158","*.ais-labs.com","","","","","*.ais-labs.com","","false"
"18.226.25.159","syncgiant.com","","","","","syncgiant.com|partners.syncgiant.com|www.syncgiant.com|api.syncgiant.com|*.syncgiant.com","","false"
"18.226.25.162","kube-apiserver","","","","","586af24111d7b2d5def4d78ab23857f2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.242|10.0.123.50","false"
"18.226.25.160","*.p76prod.systems","","","","","*.p76prod.systems","","false"
"18.226.25.169","*.qnap.com","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com|qnap.com","","false"
"18.226.25.168","*.ihtc.org","","","","","*.ihtc.org|ihtc.org","","false"
"18.226.25.170","colpal.stage.audiostreamingmedia.com","","","","","colpal.stage.audiostreamingmedia.com","","false"
"18.226.25.172","fr.pro.edgerouter.amazon.dev","","","","","fr.pro.edgerouter.amazon.dev|cart.fr.pro.edgerouter.amazon.dev|checkout.fr.pro.edgerouter.amazon.dev|search.fr.pro.edgerouter.amazon.dev|sharedtp.fr.pro.edgerouter.amazon.dev|homepage.fr.pro.edgerouter.amazon.dev","","false"
"18.226.25.174","digital.volaris.com","","","","","digital.volaris.com|*.digital.volaris.com","","false"
"18.226.25.173","genzql.com","","","","","genzql.com|*.genzql.com","","false"
"18.226.25.175","buildaroutine.com","","","","","buildaroutine.com|*.buildaroutine.com","","false"
"18.226.25.176","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"18.226.25.178","*.speedycourse.com","","","","","*.speedycourse.com|*.speedycourse.com.ph|*.speedycourse.us","","false"
"18.226.25.184","proxypms-infrastructure-configservice-sat.realpage.com","","","","","proxypms-infrastructure-configservice-sat.realpage.com","","false"
"18.226.25.185","beta.config.bfc.software","","","","","beta.config.bfc.software","","false"
"18.226.25.190","smartnosis.net","","","","","smartnosis.net|*.smartnosis.net","","false"
"18.226.25.192","kimberly-clark.phenome-networks.com","","","","","kimberly-clark.phenome-networks.com","","false"
"18.226.25.194","ksrealtyagent.com","","","","","ksrealtyagent.com|*.ksrealtyagent.com|kcrealtyagent.com|*.kcrealtyagent.com","","false"
"18.226.25.196","coldtrack-dev.com","","","","","coldtrack-dev.com|*.coldtrack-dev.com","","false"
"18.226.25.199","*.yingta.ai","","","","","*.yingta.ai|yingta.ai","","false"
"18.226.25.198","*.0ljf3s98crr1u.us-east-2.cs.amazonlightsail.com","","","","","*.0ljf3s98crr1u.us-east-2.cs.amazonlightsail.com","","false"
"18.226.25.202","staging.kickserv.com","","","","","staging.kickserv.com|*.kickserv.com|lab.kickserv.com|mobile-staging.kickserv.com|*.staging.kickserv.com|develop.kickserv.com|*.develop.kickserv.com","","false"
"18.226.25.204","ewi-dev.pricinginfo.lilly.com","","","","","ewi-dev.pricinginfo.lilly.com|www.ewi-dev.pricinginfo.lilly.com","","false"
"18.226.25.205","paydayportal.com","","","","","paydayportal.com|*.paydayportal.com","","false"
"18.226.25.208","*.unqork.io","","","","","*.unqork.io","","false"
"18.226.25.211","b.dev03.sec540.net","","","","","b.dev03.sec540.net|*.b.dev03.sec540.net","","false"
"18.226.25.207","*.belletire.com","","","","","*.belletire.com","","false"
"18.226.25.212","oh0.dfd.gameduo.net","","","","","oh0.dfd.gameduo.net|*.oh0.dfd.gameduo.net","","false"
"18.226.25.214","*.api-gateway.kardinc.com","","","","","*.api-gateway.kardinc.com|*.identity.kardinc.com|*.gateway-am.kardinc.com|*.am.kardinc.com|*.legacy-proxy.kardinc.com|*.api2.kardinc.com","","false"
"18.226.25.218","dev.skymap.cloud","","","","","dev.skymap.cloud|staging.skymap.cloud|qa.skymap.cloud","","false"
"18.226.25.222","*.atuin.4vngame.net","","","","","*.atuin.4vngame.net","","false"
"18.226.25.224","*.sagatica.com","","","","","*.sagatica.com|sagatica.com","","false"
"18.226.25.231","queensboro.com","","","","","queensboro.com|*.queensboro.com","","false"
"18.226.25.237","*.basilica.ai","","","","","*.basilica.ai","","false"
"18.226.25.238","staging.across.sciencecloud.nasa.gov","","","","","staging.across.sciencecloud.nasa.gov|*.staging.across.sciencecloud.nasa.gov","","false"
"18.226.25.243","*.xenia.team","","","","","*.xenia.team|xeniaplatform.io|xenia.team|*.xeniaplatform.io","","false"
"18.226.25.250","prajnallm.com","","","","","prajnallm.com|*.prajnallm.com","","false"
"18.226.25.251","pixelnation.agency","","","","","pixelnation.agency|nickbushman.com|*.pixelnation.rocks|pixelnation.rocks|www.pixelnation.agency|www.nickbushman.com","","false"
"18.226.25.249","*.koinpayments.io","","","","","*.koinpayments.io","","false"
"18.226.25.248","*.coursedog.com","","","","","*.coursedog.com|*.catalog.widener.edu|aucatalog.aurora.edu|catalog.nwfsc.edu|*.catalog.stockton.edu|integrations.coursedog.com|eventrequests.regent.edu|*.catalog.arizona.edu|souevents.sou.edu|*.syllabus.prod.coursedog.com|integrations.staging.coursedog.com|*.catalog.mru.edu|gr.catalog.mercy.edu|lawevents.untdallas.edu|academiccalendar.rdpolytech.ca|college-calendar.langara.ca|*.catalog.buffalostate.edu|catalog.mru.edu|events.wnc.edu|studenthandbook.catalog.tccd.edu|events.nic.edu|catalog.joyce.edu|catalog.bristolcc.edu|*.catalog.emory.edu|ce.catalog.tccd.edu|calendar.sebts.edu|events.yorktech.edu|catalog.mitchelltech.edu|catalog.cochise.edu|catalog.tccd.edu|catalog.maricopa.edu|catalog.widener.edu|*.catalog.mccd.edu|catalog.susqu.edu|catalog.stockton.edu|catalog.mtec.edu|catalog.hccc.edu|catalog.apsu.edu|catalog.delmar.edu|graduatecatalog.oakland.edu|catalog.k-state.edu|events.apsu.edu|catalog.stmarys-ca.edu|calendar.linnbenton.edu|catalog.ruidoso.enmu.edu|catalog.wsutech.edu|*.catalog.icc.edu|events.coconino.edu|catalog.saic.edu|catalog.allencc.edu|events.edgewood.edu|catalog.nicoletcollege.edu|undergraduatecatalog.oakland.edu|catalog.msj.edu|*.cat.nsu.edu|catalog.seu.edu|*.catalog.illinoisstate.edu|2024-2025.archive.catalog.fiu.edu|*.catalog.maricopa.edu|studentcodeofconduct.smcvt.edu|catalog.emory.edu|*.catalog.wc.edu|*.catalog.northampton.edu|catalog.edgewood.edu|cat.nsu.edu|*.syllabus.staging.coursedog.com|events.ecc.edu|catalog.nic.edu|events.millersville.edu|2025-2026.archive.catalog.fiu.edu|*.catalog.apsu.edu|catalog.buffalostate.edu|ug.catalog.mercy.edu","","false"
"18.226.25.254","gw.letscubo.com","","","","","gw.letscubo.com","","false"
"18.226.26.8","*.habi.co","","","","","*.habi.co","","false"
"18.226.26.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.226.26.11","creditacceptance.com","","","","","creditacceptance.com|*.creditacceptance.com","","false"
"18.226.26.14","*.backyardbbq.com","","","","","*.backyardbbq.com|backyardbbq.com","","false"
"18.226.26.15","enderqa.com","","","","","enderqa.com|*.www.enderqa.com|*.cron.enderqa.com|*.files.enderqa.com|*.api.enderqa.com|*.listings.enderqa.com|*.enderqa.com|*.background.enderqa.com|*.app.enderqa.com","","false"
"18.226.26.16","api-dev.epicmasjid.org","","","","","api-dev.epicmasjid.org","","false"
"18.226.26.17","*.ifaimedia.com","","","","","*.ifaimedia.com","","false"
"18.226.26.21","kube-apiserver","","","","","da284aa4aeff13ad447b974251ad5d66.yl4.eks-cluster.us-east-2.api.aws|ip-172-16-57-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde5:959e:1023::1|fdbd:61e0:1b3d:c406:76b5:8ddc:9612:91ee|172.16.57.246","false"
"18.226.26.24","origin.us-east-2.prod.zappos.flux-capacitor.a2z.com","","","","","origin.us-east-2.prod.zappos.flux-capacitor.a2z.com","","false"
"18.226.26.25","valleycargroup.net","","","","","valleycargroup.net|*.api.dev.crm.valleycargroup.net|*.api.staging.crm.valleycargroup.net|*.valleycargroup.net|*.api.crm.valleycargroup.net|*.dev.api.crm.valleycargroup.net|*.staging.api.crm.valleycargroup.net|*.api.valleycargroup.net|*.crm.valleycargroup.net","","false"
"18.226.26.27","bucknell.geisinger.wellness.us.healtheintent.com","","","","","bucknell.geisinger.wellness.us.healtheintent.com","","false"
"18.226.26.28","kube-apiserver","","","","","66aea1295876da09e2dd746fcb23e725.gr7.us-east-2.eks.amazonaws.com|ip-10-0-160-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.94|10.0.160.50","false"
"18.226.26.31","saasgridapiqa.com","","","","","saasgridapiqa.com|*.saasgridapiqa.com|www.saasgridapiqa.com","","false"
"18.226.26.36","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"18.226.26.35","*.fromyouflowers.com","","","","","*.fromyouflowers.com|fromyouflowers.com","","false"
"18.226.26.41","games-auth.captrs.org","","","","","games-auth.captrs.org","","false"
"18.226.26.43","defender-ipv6.sre2026.1.s.cequence.cloud","","","","","defender-ipv6.sre2026.1.s.cequence.cloud","","false"
"18.226.26.57","staging.inscopehq.com","","","","","staging.inscopehq.com|*.uw2.staging.inscopehq.com|*.ue2.staging.inscopehq.com|uw2.staging.inscopehq.com|ue2.staging.inscopehq.com","","false"
"18.226.26.65","dia.aimbridgelatam.com","","","","","dia.aimbridgelatam.com","","false"
"18.226.26.66","quantumscaling.org","","","","","quantumscaling.org","","false"
"18.226.26.69","stg.transactions.api.2kcoretech.online","","","","","stg.transactions.api.2kcoretech.online","","false"
